-2.039254993277143,0.6368823831472538,0.3640463707369049,0,0.3055477159420037,0.3286700790493037,0.5684995858547035,0.3839805900956504,0.7664116078846009,0.07779797212519117,0.5154464607904575,0.48353259041312235,0.5135330411258295,0.331467214050041,0.5253197678821347,0.4667017631303627,0.8937589869393457,0.4230279686548249,0.4602757920023462,0.7647637481396459,0.5363609373326221,0.8040200115381851,0.469527511082937,0.1325426401317695,0.5079094671603614,0.4432707336023114,0.741879339870186,0.3520322866413381,0.5791826134206604,0.3083331027683933,1.0,0.8889174248182696,0.8160825231354488,0.36567452881887735,0.7645570822984907,0.2534716092426247,0.18749187157687952,0.43310875236846613,0.7706664622240472,0.8015956639642695,
-2.7869927493311897,0.5187832557434803,0.540823244025492,0,0.11994568306340041,0.26712721944470824,0.07377728356883743,0.3187957824588405,0.8858639606617672,0.10110310157856553,0.7448446005835428,0.9625353720934434,0.4922988803074961,0.4636943976860567,0.514988530566435,0.09851137643437483,0.62853809202186,0.8037336350344962,0.6139726857917621,0.12316225790109787,0.4491569798004285,0.7483131776105661,0.7636358692398499,0.3245012049984095,0.4077348496620004,0.12505874389833715,0.2571257046413157,0.6992528061213171,0.3096054049261802,0.6188059674141545,0.8243690732471034,0.5117493434046816,0.20707883654033674,0.2646201908936494,0.9400536577965535,0.5112283256822957,0.9147607987729192,0.20694615439038502,0.12158844797060078,0.09817899842191032,
-2.0760004458161987,0.5603048724533382,0.36097726538892294,0,0.8686804778446415,0.6789676678848562,0.27804211593385936,0.9840789449446307,0.25474490235797714,0.9576402399525673,1.0,0.578393216414147,0.3317953793385895,0.9632782643246912,0.08030510925399069,0.7395169143070879,0.6088971624258531,0.9985074821031336,0.9477166424667836,0.6214118695425721,0.6010074693373711,0.45104178748497076,0.9636016924685586,0.48377602551739896,0.7347506936901339,0.8493121533605045,0.6429894666746157,0.9480088739184925,0.8744618045781527,0.3745654756285864,0.5427669170872292,0.9086531022469921,1.0,0.34963270770683813,0.9978074099627108,0.7244055356387105,0.5094841771303875,0.05384941727861351,0.06327048936816936,0.29828401812142014,
-0.6705003235285484,0.6208645821252042,0.40815209167817373,0,0.8530934649133424,0.8615278406061271,0.6015915460363287,0.24370467267516177,0.5878336936299163,0.9584096666535878,0.2543599530143852,0.122728486804538,0.8315798458202704,0.23868760350724988,0.20494176371499617,0.5366163782623743,0.42146440620998765,0.08240797948358422,0.31796101326076537,0.3345397994805113,0.46297519800430276,0.5659759533676855,0.8494669881440678,0.0,0.44393924665262985,0.43739649114850443,0.2155696152124888,0.08187243774109611,0.9516783185757557,0.5306767542503733,0.39924817784947286,0.9649011109996612,0.2946393227046249,0.5931183401498219,0.5950295192297024,0.11943613484879474,0.6106147245177097,0.34500286032220645,0.1280738384428572,0.48124460457264717,
-0.3512563619479081,0.6065960821593517,0.4401562491022133,0,0.8005524380429543,0.49253345738474485,0.7824890171181613,0.34907706826951,0.32896927784303504,0.14203798692384345,0.881950990896276,0.5529980855655305,0.21361149850322034,0.9420919603903505,0.6004898971766837,0.0,0.9846421110706941,0.5875624917364791,0.7269513003937156,0.8599521445251092,0.8383964962680849,0.09957050189422682,0.0,0.2252693874183722,0.512257301936685,0.8481978776055821,0.5286096315000434,0.19615300719016096,0.7393462296011908,0.8881479827123541,0.5450605131592046,0.3610677272310191,0.1008944043103786,0.33404357386086675,0.8457758724601053,0.33225869977154515,0.6688091060694432,0.67659707003608,0.18671838203180638,0.9580350449524458,
-0.2062976522680363,0.5664707103284223,0.47373095831084155,0,0.1565121248533217,0.0,0.3810987981639083,0.005377330757691465,0.9309409616427985,0.6890931119216197,0.8790481274127032,0.23865954490714952,0.37222919879241234,0.7516591451956587,0.27906099604121687,0.4742145144495758,1.0,0.11534513663990306,0.7317759749018826,0.5488650208137873,0.4852771163500782,0.1877631305672265,0.37169259179809044,0.022197027771027375,0.8170453963876892,0.0,0.7515244085439402,1.0,0.22803740999976585,0.8903705642203431,0.0,1.0,0.5237907329787794,0.0,0.0,0.3865691829082894,0.3046864612231393,0.065617451968919,0.0,0.702420303726349,
-2.4883060771754484,0.4997675074275916,0.4836772551720841,0,0.11402026093914275,0.42967599412974744,0.3341191944549992,0.1841485680914486,0.0,0.2320547979909646,0.5933092342685908,0.8840763819023667,0.6632794511880794,0.0,0.4890319472200246,0.6111425596751037,0.7407610527779798,0.17029508054582118,0.12212045316512538,0.0,0.7500030168673705,0.6510158854640047,1.0,0.9715950446740422,0.7722381240227646,0.24971591478102273,0.6235158620050831,0.32861339785661947,0.30301033062852606,0.0,0.11494261245585399,0.5301738180065169,0.4454007179331193,0.7182504690133842,1.0,0.33429750710883943,0.7525541175720128,0.9948365413749144,0.22228927252877498,0.5482893083267366,
-2.7549597611444474,0.5237633874208855,0.36623959016394386,0,0.7667934321077486,0.8544148166931729,0.807638107363553,0.8959199613808182,0.3973896340439841,0.9450966416194366,0.43833768135621537,0.14175066997568225,0.2603184854048809,0.14831268487721305,0.4321098918570158,0.2895239362056403,0.6578782916289136,0.4689423960130638,0.6563121901809573,0.26084888998228367,0.32559499570630007,0.6480679572828945,0.8669132743043345,0.8065219756389651,0.8029315408960098,0.7384104394548411,0.689898381774282,0.4936966299913658,0.7569855475284409,0.17376219243410668,0.7978781271733688,0.6587274859791129,0.6477638935692763,0.5646020946746205,0.5388984571901405,0.2042246336251006,0.5246354323871694,0.477425483005227,0.5120436212082896,0.21961696050437612,
-0.7442004635562547,0.6530441833217894,0.40482401152957653,0,0.6525034466177307,0.25052964943144473,1.0,0.516569567599299,0.032379430122076995,0.35905677790296103,0.38328623466201606,0.7399651090066754,1.0,0.40778547375393265,0.15998205073490895,1.0,0.4256868067447027,1.0,0.9097759754703604,0.10702790649260835,0.20618123687047468,0.0,0.0,1.0,0.39221248471682807,0.7931069216773718,0.636047855994309,0.0,0.3301418378603607,1.0,0.25135321003879496,0.5273581151678246,0.9934845551858774,0.6723330547959161,0.3261941635422903,0.4128193018854252,0.28756923617174446,1.0,0.5092554122471636,0.7178784176643318,
-0.24241986261073212,0.625187380292853,0.4494197844519827,0,0.4762628212145382,0.5593642384263521,0.7601253046960216,0.7119881383800596,0.8007348694558123,0.7357348386180284,0.6803470429296288,0.4077538943413388,0.15980165773983976,0.7897359638329682,0.34027860547813477,0.07216097998034854,0.4710173003387591,0.5954519907315983,0.8358065855652972,0.42239110865537316,0.0890897736204334,0.547833050531405,0.5556255130843182,0.8595768237055786,0.6820946126952943,0.05317443985963572,0.7357299757382328,0.6630583073083062,0.14487998178396957,0.35466469120248945,0.8439566392026251,0.44717906748954767,0.696412265244672,0.5313295101728926,0.5488326332731777,0.5016507313772419,0.3486885441157334,0.27589620848625196,0.37105378251949594,0.672731519447181,
-2.450049756128421,0.48220264050338546,0.39929225568839377,0,0.9304587518396794,0.1923773784480522,0.29234104423800883,0.4179672673568758,0.09660401888807495,0.5894228758265003,0.23090996150776408,0.11806537247479847,0.3136353040142193,0.3548060208010735,0.1250346913158465,0.11631752261640722,0.6813573249197861,0.3648063413481591,0.4434956436784562,0.13603157716008096,0.09661722541038666,0.10144035285723355,0.2931476627556325,0.3072483891941016,0.2504801536680092,0.015923297084911952,0.594010146136296,0.6581011813789561,0.7545209262351501,0.12561582656289683,0.27659153863366187,0.738327508066416,0.7495854367341572,0.8012928062059906,0.3233342833126381,0.7460910099838493,0.4704133338823045,0.15271437721574802,0.320409375110638,0.31880463238285084,
-0.45090267448888355,0.592390151980851,0.4415478192059619,0,0.8567135967311598,0.5521436813731122,0.8312666366222987,0.3733834265175622,0.265457052953007,0.07195859045083947,0.9008574760550464,0.5700889327544125,0.18776004594544793,0.9744776739194785,0.6334673556793702,0.0,0.9970714024149193,0.6246019061970557,0.7509982796524032,0.8979949391221824,0.8686220066512893,0.10583023006603563,0.0,0.22429788722152252,0.49174892152825433,0.921124079542863,0.530220205638086,0.1312026050650531,0.7701589027461335,0.890160449158916,0.6041221215521645,0.2990373285844595,0.0832035209152836,0.36314029236968187,0.9276038627650639,0.3157832662517213,0.6885805087217272,0.7225851040389892,0.20839367420676794,1.0,
-0.0792088507402055,0.6026129310636793,0.4873968035057466,0,0.45673766965223667,0.3132031541042671,0.4777768686320796,0.1538265116578927,0.7474914333745128,0.7274873976586032,0.6079209324495101,0.29293520459654465,0.5307311858145074,0.4882878229113901,0.3556731880554408,0.46692829991553336,0.7753970475129026,0.2079896661170128,0.4741452138361353,0.5094656388634561,0.4225053375315346,0.30315472933592774,0.5702945304923401,0.1094169536743097,0.7081733262580051,0.1503974317199871,0.5689145026858698,0.6258964383415901,0.5150477344293918,0.6245869478593469,0.16840533959177717,0.9837854036350835,0.40574425252380675,0.21945766620471385,0.2765439902189317,0.39339885536985325,0.47558350675012295,0.32180321764548814,0.09076720406206107,0.5385425283074651,
-0.9261659754108453,0.5609012161968008,0.4583585255425162,0,0.9870230915876751,0.23073642780562226,0.42863320927141396,0.9188297656611625,0.9086556594569393,0.7790856678252531,0.11067153878765142,0.06675262150824594,0.9027129207227217,0.20220689861226773,0.6814822083057565,0.0017628799983291452,0.12098620923050692,0.2877890925564203,0.949897780725543,0.23226268826424495,0.9998487119667856,0.3913756073879081,0.34407212864413256,0.04628183613976433,0.8524186120653033,0.9008777436176906,0.3338371822079143,0.18932636031418465,0.6368038937282336,0.4520996674323656,0.05922812491882702,0.568879533622141,0.1650936726766765,0.05173805268660127,0.8321019072946748,0.19893969117355004,0.5135874338444406,0.9242927612639531,0.499904942134667,0.17553533863169313,
-1.7334713898622491,0.5843643462895144,0.3593846164778423,0,0.9558071090413136,0.6226552659290636,0.31798555562305103,1.0,0.1954054371146524,1.0,1.0,0.543777048473646,0.2947422791239446,0.9690042345141087,0.0,0.7384697914263985,0.5845190858552224,1.0,1.0,0.594519057621151,0.6295455817742605,0.4729704850732322,1.0,0.5079932133981789,0.8145711555610664,0.9857847833960123,0.6520986812976377,1.0,0.9192790888339928,0.28805475030556654,0.45832552644101004,1.0,0.9944378560661156,0.42101947152428976,1.0,0.8157149172965275,0.49579014645834873,0.0,0.0,0.21141990032051594,
-0.22647079017733285,0.5329370819633621,0.47792677054553995,0,0.20623191785810033,0.3729761635818698,0.34598371435390474,0.19706782553675395,0.01757866092484878,0.30500033174436486,0.5367433967121552,0.8089427486312136,0.6509744180450121,0.08523568195866574,0.45533518533679646,0.579835535361559,0.7233926048533227,0.21645816731088377,0.19926999900567677,0.05359324374207666,0.6792777210182899,0.5992429008360258,0.9066796651447181,0.8552137774522359,0.7011480560094366,0.22426940582970262,0.6021020571654531,0.3282771849759348,0.3219155078399452,0.0,0.10981815931341825,0.5785967723514382,0.49334176332230006,0.7006130203959303,0.9130044792477576,0.3705379298467573,0.7283323829528388,0.8723594153656102,0.22204908986835145,0.5102657042433797,
-1.3733609691694453,0.6535170592954386,0.38617026665958093,0,0.7354361775092488,0.08892490111578605,0.04394501589020036,0.707045852035878,0.8573311148457871,0.6641754948790126,0.9375109406988293,0.29662670792105056,0.18919160963879944,0.8494389185509668,0.8664236576046579,0.8699701839028703,0.10810963337322801,0.5302348802420591,0.5612990826958532,0.27104947641009636,0.5215315957990352,0.5005243597617386,0.40241603211901444,0.5917540077692844,0.13477248849995555,0.13915889537824816,0.842727517994518,0.7600748891564846,0.9235982966981288,0.1643909427682753,0.8699993781414227,0.16736205920892241,0.8015118354388246,0.8715369319767609,0.2040538981916929,0.8346827265372119,0.9559739504410986,0.7140086696521082,0.16177788963409592,0.12418369008738538,
-1.2330482170720538,0.5472484420070872,0.4669077757042915,0,0.6101325599338072,0.897412568433092,0.9373406381313165,0.3806773693685978,0.563846068011574,0.21157325256181872,0.01964113135003799,0.3417864972604665,0.9734351025396075,0.7988977847551557,0.27038460084326427,0.6568924767027747,0.18436600215527993,0.05089190652485007,0.04725312234523614,0.41963973472119986,0.6264196163998896,0.943643258333099,0.07880953923941711,0.03118782388699025,0.8276594133077902,0.31978791533483863,0.7823328050203194,0.5146053700491756,0.9987399286290696,0.0,0.523542911717305,0.09337964410580253,0.6948780627725267,0.993598673980465,0.9688615020497019,0.7999321094608639,0.04334758885084287,0.16673784739695943,0.9653152487568041,0.42872768720132554,
-2.9446929260999557,0.5536585316885311,0.319189266483564,0,0.7649182808496722,0.9622146328516009,0.8836833580017311,0.7932468301873277,0.3168536652954071,0.9884662678420217,0.39999427414803584,0.04425564306416374,0.29460935439966746,0.16332892908890354,0.30085859177980684,0.45641549654716895,0.7394982109443898,0.3368072740947282,0.5703013941714865,0.23363132673361675,0.17319464826829767,0.6547029610287354,0.958642280377546,0.7196972478887007,0.7127605170592075,0.6813455564461894,0.7258944863766997,0.4516780032540315,0.8848433491200377,0.1738122079982492,0.8481601107654734,0.8233155732411017,0.6396974069029094,0.6837905184661678,0.47481327645600296,0.12379705613843608,0.48450342660135715,0.3696945125614644,0.41343219974736944,0.28751180392632053,
-2.203386741643241,0.5352135753571873,0.5249557804611044,0,0.27387280572091943,0.6012427578172282,0.35366560676281855,0.38963920936121144,0.0,0.37074174397525045,0.7752577389537354,0.8195073662692887,0.563587791325088,0.0,0.5951186549586965,0.47268103264073236,0.9164618584867558,0.3629152691169864,0.3109103365845675,0.14938100815375918,0.6270620490504043,0.6370952985488815,1.0,0.8874998226560249,0.8103479902443878,0.2660719876284253,0.6151984118670117,0.3166831959270934,0.41909907227789234,0.046255162578510506,0.4570941468201329,0.5179468027030496,0.610017159197601,0.5263817216380611,0.8163122032663074,0.2743797584537717,0.8481262002697169,0.8080265669306543,0.2374462499983767,0.5331004616832757,
-1.518759429207564,0.6133081213710674,0.47684149935364584,0,0.7354174375362972,0.5406990621344115,0.08278420089224647,0.7071918753414403,0.6180153104263527,0.4016580503573659,0.5503649861960688,0.6953090304617368,0.11920875223305019,0.19224945638201713,0.5397560415805891,0.4687505770110991,0.9084564197988578,0.2819859006821134,0.23425629095332817,0.5622846019931417,0.5062888662708199,0.38122794648435443,0.1394000184283008,0.7383284346877703,0.4102414865313504,0.8748447308716291,0.20464437496785076,0.562063111455207,0.7327978372761644,0.4708305360651715,0.4986921857014852,0.4852225350788349,0.30636369014322073,0.5311709068692985,0.33020908888453504,0.19678261324904534,0.7097140458279035,0.5682837617710311,0.5086799880393224,0.7601644088705404,
