-0.9583758406642211,0.37482651599933986,0.6082061475093823,0,0.9049963360623029,0.8964772331306993,0.5494363678478476,0.7929060968099985,0.9744611730556246,0.17198159409403768,0.9540438087628519,0.11319569270940918,0.7667576603363266,0.386382155179412,0.5004854544384871,0.019260908048633733,0.21993185608642193,0.1728437997304468,0.5798178651289422,0.17794980622392573,0.14787575693137645,0.5082499831833368,0.19935598192028864,0.1021205199139407,0.4478243591868562,0.8026679728913234,0.959846394859573,0.24460960984749697,0.8103718688085301,0.5243173719809391,0.4838927864808642,0.5555155975370808,0.960500718951446,0.8091353232032112,0.6708240812682011,0.1784520714932224,0.6115481380920202,0.2764948920191537,0.20327749559811634,0.17136644767002113,
-0.18805128564258355,0.3200701229410802,0.5400461959789911,0,0.7521937331012487,0.5664968304491478,0.21259523185521034,0.552607218119207,0.7395693119776005,0.709062842390739,0.7784613756664317,0.7214279022710924,0.6768938159644136,0.28679598050367056,0.2816507543373207,0.16203800592138615,0.39020256566276607,0.21286888426413564,0.1762194798268356,0.2544659466446674,0.9915155046422015,0.7550247543254764,0.2713215360376144,0.20336676372303375,0.5923552664416946,0.7186989066736899,0.5715293033332036,0.7769555882397506,0.4087978011869935,0.4595179850996947,0.32831817895499765,0.5478799832638341,0.14105207603145029,0.8623188979512547,0.5697481058977228,0.733438141576517,0.8801587122806123,0.1317736809925015,0.7643163826316436,0.3482705353562417,
-3.0407509653668847,0.47000325643517993,0.6030573105787732,0,0.7399587193828868,0.4907829517941302,0.0,0.3381733929456311,0.2360650119650724,0.13718526664077144,0.7982451360337552,0.698915901005141,0.4214223736368009,0.9630741027578025,0.4180174573218478,0.004264913507098636,0.7475951665433492,0.45506643631024707,1.0,0.11727572896365787,0.24959819369999267,0.3508165959340955,0.043948699778914115,0.5219026964113319,0.11321218777005394,0.3127428797510647,0.8655507412873643,0.8524876264488466,0.8955809004226595,0.6566578376833991,0.10222458348064906,0.7114953073471132,0.9846581413084157,0.165750687367202,0.4772282541009869,0.6273185941490604,0.7787441497818349,0.6098022675463226,0.6591830844919507,0.2875322399035329,
-0.6784782923639465,0.3063487906495909,0.5670344259916514,0,0.5245709377161001,0.10849579847625569,0.13099256821556626,0.1981409693662461,0.8110939821146613,0.36479764056214176,0.4377337874238371,0.25054905790200077,0.9197520274696098,0.8634379266746957,0.7714508590351784,0.6417461697748379,0.41634978155058483,0.5446068869865168,0.3026297300272066,0.8382464502578326,0.0,0.8328816818540948,0.39179103681133204,0.19133671433081587,0.2501998145890576,0.8850610690100222,0.24478590417210516,0.19435048008605846,0.9105519337473119,0.7375717369195772,0.33471375840407336,0.07786617864856155,0.47670488715361115,0.3264071644923625,0.6140091552419572,0.2856004767173711,0.07076882970517119,0.8079090546647502,1.0,0.6717053045280974,
-0.696411751203448,0.36579201737265765,0.5613657762143409,0,0.8619058559238123,1.0,0.6378005658767737,0.19717274446458255,0.6948591821203229,1.0,0.6686219164313233,0.1960043422802522,0.3541191227205961,0.03800785864179514,0.1251582396143857,0.29531422332305685,0.06394040612444744,0.9607098220119986,0.4842320201162736,0.9864526637576972,0.543709688565984,0.1662156414541138,0.1373408347879833,0.6280072655376644,0.2371819821402958,0.7147092906063842,0.5494507380422436,0.16166179817631757,0.05420449436555766,0.9695204881836033,0.7789135098522354,0.6556743251216071,0.6690400857525157,0.29088115136711845,0.11985227428559803,0.1703977068353861,0.14821683290225124,0.5434616303928258,1.0,0.3087693034143607,
-0.6897984018578028,0.40653427113068547,0.5900080558329157,0,0.9127872416119358,0.8795417122610125,0.41020813318777066,0.6386570010146757,0.8985885861407548,0.15007554679025684,0.9172606450284327,0.11210636010450824,0.8057023106698684,0.3449023275253818,0.6000879217343676,0.1255766183777637,0.3457136358771428,0.22969821542663418,0.5125815051659686,0.230223457480868,0.13394587386155812,0.419193483545448,0.20478443130673563,0.16103650399588426,0.40484668287296405,0.888110309077818,0.8641683535639462,0.17670220655277527,0.8843726522521433,0.4496763224903355,0.4102091569361611,0.6232602535523601,0.8897590308486543,0.8132120148064603,0.7862837936593259,0.1554818546365818,0.6014691935891064,0.16269857378815755,0.14577347563579965,0.08540438673470448,
-2.5282151654035707,0.5442093531749393,0.5935181222866259,0,0.8218470519014953,0.0,0.5989549480349692,0.0023227184902525518,0.6390376116468633,0.7127723437664321,0.6299266578294793,0.8697062564201616,0.028345947137278525,0.13621999375883947,0.961659210067048,0.08077029526943286,0.9729905396236553,0.7879471719167981,0.6636706089820185,0.7989990811304194,0.019053579724804478,0.6909023556411609,0.2603634601562768,0.1933602622125333,0.12308594170054542,0.047989987345558434,0.0728283319083555,0.008377489706473833,0.8781435252026651,0.3510341013184295,0.11382530597299971,0.563284960232927,0.00874620996463718,0.9364882919543994,0.03359911728087288,0.18584710543928437,0.19711967580278125,0.497328604142688,0.25865366249371763,0.9978806179648296,
-2.657973867187705,0.3789064553399693,0.6840728223886039,0,0.5151628667130663,0.474265873336924,0.3851357974722328,0.3451582128844375,0.4545249682397634,0.35638246955355707,0.6328861500141025,0.672792026933507,0.6035991662153778,0.6199617838069327,0.576293772107855,0.24321553503484003,0.6971734778285886,0.5891558711928072,0.6886788512683656,0.3638324390132778,0.26672614251071086,0.4120924266332211,0.31686238818185886,0.5343793134252073,0.20803669948596282,0.5673459676003063,0.4003562409647585,0.7378202068082808,0.7026271882420604,0.5984849249216756,0.35026424392628863,0.5424898944854606,0.7277479857292211,0.38974974319467953,0.4033566075068538,0.4783881345275947,0.5690042337099067,0.6084965718302672,0.5283204472821184,0.5169743098524751,
-0.849513468562229,0.32971914922022266,0.6277721384540363,0,0.30326355263647015,0.20418765056494015,0.17492424824997882,0.14876181753833206,0.5778663940490983,0.1647443486587768,0.4146148000918978,0.4953289152377593,0.7819017044814963,0.2945256474744775,0.16978561656904256,0.5642412229588873,0.7462600555764832,0.19897466075027154,0.4890667167802466,0.17300983108408732,0.1653082009418014,0.6857851499022483,0.6941103099752004,0.5746769663511696,0.8755784769347865,0.6072210113791309,0.33671657631606017,0.12851369506183788,0.635795673207688,0.5610999712184042,0.26700650731320535,0.572605196838212,0.9469799799721526,0.4247768876921608,0.598148214496604,0.9458594445472237,0.6104350383259094,0.64128593589638,0.3594791661922615,0.5635928878267091,
-0.348573012724118,0.3249524000730532,0.5641338677801353,0,0.9136849778268409,0.5488567869161824,0.19872545242789952,0.6030418596482304,0.8419003055629352,0.8664135880343803,0.8887991633238392,0.7601019833333361,0.8166916534503482,0.2021231371681951,0.21893843019640002,0.0,0.3447501355048527,0.14926071131377838,0.0,0.12506669028147194,1.0,0.8656303894386942,0.150282473508434,0.013098010363449597,0.5844529133108525,0.9176068798497401,0.7201065562018083,0.9393947081656885,0.4070612487780597,0.5143572198228111,0.18585002234746167,0.5504253430861007,0.0,0.9547947683039346,0.6567259764368218,0.9790017528728105,0.9427832434970138,0.0,0.8059918369392299,0.3400548495011495,
-0.07306921819856116,0.3415118646997621,0.5363564470902571,0,0.7792258584471073,0.5344720166053993,0.21956830557915114,0.565185729690489,0.7268112527813906,0.7120160195646222,0.7771061094310562,0.7258510832463512,0.6542672922692778,0.2887862108802006,0.2785298610479468,0.10686251470310151,0.39436630551701474,0.21903903690008586,0.17339227852773254,0.2782754616500315,1.0,0.764357302519595,0.23388352476008006,0.15103393997463074,0.5664204511832494,0.700099245977294,0.5537538832063512,0.7617081157432595,0.4017289248281664,0.44241115726631464,0.3329546103142241,0.5378128761191012,0.07208959883433608,0.9171969123835408,0.5417728132145744,0.7576761699147369,0.9066569637815027,0.13052812848099007,0.7786892599335721,0.3516825807089894,
-0.021421048094540568,0.3738842287728758,0.5169539647502389,0,0.7200907927078897,0.4999612262736423,0.11892046152776563,0.8054879451663025,0.5437703529563509,0.5337839480059284,0.5972204226800015,0.9403170522524399,0.7314167364146333,0.28295240065935867,0.24252703828041713,0.17654445117399634,0.24551638952978233,0.16155146644381463,0.07854173756093696,0.1573649664154715,1.0,0.712811686029126,0.31919374023273384,0.19654097139821303,0.5010468412166568,0.6963131851941491,0.512091704878049,0.589568331160158,0.49591829102292384,0.39841045508857265,0.36237118022577103,0.3946316864912637,0.0,0.8438034775169609,0.870842660488732,0.8899330835023013,0.966361405023859,0.03404676761737124,0.6529221512769114,0.45371026150683375,
-0.6320886032165456,0.3441042500304265,0.6073317661322065,0,0.6459868897423261,0.8799689054442259,0.6214515272206786,0.15580497059880957,0.7038004614768553,0.7645480158241842,0.5907701785255809,0.23045779969642355,0.555531954428582,0.23905383823742477,0.2414143723907824,0.42090513426477233,0.1962500579286683,0.72064268848936,0.4385209965027991,0.8403882134727474,0.32483994107229613,0.3052669812139543,0.2738702369489297,0.5996427731699772,0.4682008810887697,0.7306775320557904,0.5502241803165425,0.21373303555654347,0.13003216555531935,0.7224824853589108,0.7292398802878317,0.6309763110163923,0.7170666497349267,0.31040491724531455,0.23983916045800055,0.36049692319523896,0.275217642796172,0.7379006878166354,0.9129249557606022,0.3135766538151558,
-0.3928390379801425,0.29844369476245125,0.6379677805984145,0,0.2949943207495819,0.12166386972665677,0.18394635855911995,0.08764322451691281,0.575817773313265,0.17518304387788974,0.46787254185513455,0.5409883135753265,0.7867645425086104,0.21321594734231053,0.1713380136276167,0.5507339689126665,0.7131345199125141,0.210002230879838,0.5074815471466375,0.15922475949607812,0.17642322405067218,0.665659240585185,0.66101182212432,0.5645829868727167,0.9280134029683365,0.5914321576497164,0.3530345901063744,0.16633166882469588,0.6470916450670608,0.5221268596401696,0.27744144804515714,0.5570577912103682,0.9314449102970601,0.46756771736960184,0.5881968578352569,0.9441143782821423,0.6498370123980196,0.6266554132431309,0.3178099252034593,0.5986568682529179,
-0.43247310120825666,0.4188268110826938,0.5438507221419052,0,0.755689545476466,0.9482048743412055,0.6318234846746423,0.1281766283005765,0.7251915749140567,0.8906826284886336,0.579374579834614,0.14326378315075144,0.44549265193134036,0.04198694999497129,0.020797931733930124,0.32538554898284006,0.11835783150383596,0.9138073505542601,0.438821892195283,1.0,0.31285677704227505,0.2677288581301383,0.1327479989858368,0.7258019116249482,0.3782683366048884,0.803568269494252,0.5305837287566902,0.019828201415288085,0.025518409086268845,1.0,0.6162029934268235,0.7404601746145574,0.8016702795267798,0.14428794670062034,0.19558782601446167,0.4275680677866117,0.21563689858438176,0.6063526779681756,0.9809480916691826,0.41480972592877247,
-0.8988775640002088,0.4329667305201466,0.5607254229320953,0,0.5644946462479311,0.13689860963505285,0.14785574607971255,0.23568002691277362,0.80521403505507,0.39471317409508877,0.46986631146739044,0.2924374694928198,0.894923729009618,0.8238253492948955,0.7296200937079089,0.5902813324269355,0.41006606412822344,0.5182478357526001,0.30008695310768213,0.7863474671467385,0.09166585517426848,0.8439430779856103,0.39143397284173886,0.18777576395224868,0.2932787631896128,0.8766321425395678,0.2606488765732329,0.2647368918490547,0.8595955932281942,0.7106205744011231,0.33879279280795754,0.12442801125849218,0.44204536688073626,0.39751550813816877,0.5962069022052938,0.29510742869991635,0.13894958511308997,0.7537108290951186,0.9960799465079028,0.6185010792427134,
-0.11207358460718675,0.41685428431642974,0.5139587526242154,0,0.6499576226054473,0.4677553993970018,0.12342962598095071,0.415449668687193,0.4140019007591408,0.18667844991509225,0.7300600065416728,0.7290999975230367,0.5028767011774339,0.778578536302487,0.5139097594325588,0.11655650395949813,0.4800454771626233,0.32378074948259805,0.862061707947805,0.1528660864808032,0.39770112799621715,0.39734817732228134,0.3919230407859601,0.5072285741298571,0.28450299197622925,0.282456672205474,0.6517672576670875,0.6046564911845013,0.6314314157681257,0.5431334283891839,0.27424204778046046,0.6345853955977084,0.8441209188130495,0.27052850110654325,0.5630077033727569,0.556546233807352,0.601535171886874,0.6670382958384656,0.7093805529549838,0.32959222963115753,
-2.5745691730539484,0.3666627594087886,0.6559430372257261,0,0.5282166451031238,0.5182983143084092,0.13674222479932316,0.8193449309468801,0.21890248203685167,0.24072894079404059,0.372642840460478,0.6777054482404903,0.5221954758410444,0.29080018708717514,0.45635630592808707,0.760588039212244,0.06367969850620271,0.8387438101568264,0.055868221481434596,0.8659207199501687,0.723546457072984,0.4834133703121984,0.6661193945459309,0.5350137021212694,0.11646918837341398,0.5602743944477679,0.42655019477426065,0.1447190070947292,0.4724010755906394,0.8219700743312338,0.5061071414511248,0.3474985713366565,0.09249355032978628,0.42918588685971826,0.8437991880102618,0.4360655772420858,0.3033019112467655,0.33146135309684804,0.245253927661601,0.49484754448227797,
-0.6258521306230197,0.37835699232800013,0.5918260495154581,0,0.7184957078455714,0.9227504156681512,0.5901296740820094,0.19869166852998899,0.710899134896292,0.8723963577525337,0.5803320943187451,0.19715836889801316,0.4845423867993516,0.09475067573161619,0.05089078436563997,0.31328103464596896,0.1027883629206068,0.8702309966846187,0.3947527416101438,0.9523879021557291,0.31143971269650694,0.3247876584182061,0.16500205702704226,0.6570715864468113,0.3929357450257626,0.7795559989503321,0.5514186629387218,0.11522858706873215,0.08295866121303688,0.9137684477534207,0.5834393542442405,0.6972446453023003,0.7018291667255955,0.19148377206304557,0.2425190221795385,0.4420048445699005,0.26787541435051726,0.5601936467748235,0.9420808701588264,0.41108496357235713,
-3.1136525843577094,0.5175768077024266,0.5907953473454303,0,0.04734356722770594,0.5713858814394983,0.4845108506760735,0.02628506726989828,0.6605008175699503,0.17134989193346228,0.0,1.0,0.4971705183127217,1.0,0.6993546282640384,0.24459067182544406,0.5848728553280387,0.0,0.04304630443089229,0.0,0.962192936223459,0.2115322300167889,1.0,0.0,0.12832379021898394,0.03475602243214318,0.9776879525704224,0.4247803900075751,0.8822526545187093,0.8713297884853227,0.24818489853573822,0.8318605252971002,0.8042751104181115,0.30471009034128066,0.8870080152576267,0.9270455160953853,0.38885178033938395,0.8559127659565354,0.7841738491922069,0.9377184720208491,
-0.44881382877041465,0.3089898743862973,0.6198008447501243,0,0.8036000912467414,0.8542331215396894,0.680069641913463,0.526737180068518,0.8358886466407887,0.4512129493753549,0.7097822167554666,0.1257552018329562,0.8347810919964178,0.37538871702440446,0.3349751999551867,0.20839322294180573,0.44798554509044775,0.3221943381630216,0.48002469324943436,0.3891414288697458,0.12383416838028152,0.4407121304060511,0.15385246576857992,0.2775157471670033,0.5210978702011232,0.864666898751341,0.6334835188066515,0.24477797971440401,0.6790065726634489,0.3694090037484637,0.5481026641124933,0.7312034705983163,0.8810173967702669,0.6080463930936783,0.6383348791776873,0.25185684163764377,0.6540426858962048,0.2814148399281186,0.476697057161861,0.16045324940373554,
-0.7656365599214461,0.33022901450976094,0.5811345315158339,0,1.0,1.0,0.8955431900954041,1.0,1.0,0.2525863147394593,0.9718175455716995,0.0,1.0,0.6220998572851073,0.45860768339965113,0.0,0.6604469352730767,0.0,0.5705333295196611,0.0,0.0,0.5837947888519025,0.0,0.0,0.47589884168202423,1.0,0.8692284472406986,0.24207589224532144,1.0,0.0,0.4935751414366212,0.9435015099888224,1.0,1.0,1.0,0.0,1.0,0.0,0.17082840573619415,0.0,
-0.8786716551730464,0.35643552159302644,0.6248404293403517,0,0.3812606551024534,0.05927853699474054,0.3540137434786692,0.06337256409149296,0.43751899300231184,0.06865372348629936,0.23010462768433587,0.09753284447643949,0.9640690756165197,0.18016775632070836,0.03229400125353597,0.6059871168394461,1.0,0.07311183140994255,0.7049016780176326,0.08461104821209227,0.029944394605285245,0.8830115950981713,0.7703787147890433,0.5144755227477369,0.8812922138393787,0.938141548532263,0.1927943291459503,0.05682171458692536,0.8290396770988234,0.36138909407182024,0.3667314615239682,0.5094544937381706,0.9918541946547232,0.4058982195903363,0.7677900998753229,0.9406862464431599,0.725341612940658,0.8436963942471601,0.34649356025104666,0.4005094123453521,
-0.4273316551168449,0.4249196800233956,0.5267026363683984,0,0.5483531025633264,0.0,0.8395819209563926,0.0,0.7616236498299903,1.0,1.0,0.94449295562691,0.945135591646982,0.0,1.0,0.29267530836218386,0.5215456850111555,0.9746636595697797,0.26454747767820713,0.09093834976056993,0.17845693384021108,0.514194812029975,0.5089214279550924,0.24030056954826046,1.0,0.19612512178382777,0.4048110561216019,1.0,0.8387817568199791,0.1772447449929886,0.9612620447213367,0.5337234852459884,0.7362204828567117,0.9753932791575896,0.5380321378767541,0.4913525868575356,0.8496305824871179,0.20215861074883215,0.014586274290277538,0.43690726277905834,
-0.06990658656997617,0.43246813400752937,0.5468690681014775,0,0.3114067267983387,0.0,0.3910573083695391,0.0,0.2927824192231594,0.0,0.15320279974351675,0.0,1.0,0.0,0.0,0.7072046751955672,1.0,0.0,1.0,0.0,0.0,1.0,0.8208214333781475,0.48285571855448295,0.9815361542971943,1.0,0.14538499724195658,0.0,1.0,0.21105759723498818,0.449190538351673,0.4639230606451372,1.0,0.4509757600791653,0.8500167995519023,1.0,0.7564514678127182,1.0,0.3642095581634353,0.20997276458479994,
-0.48600224067765785,0.39127202392811133,0.5848217738604339,0,0.536275797588833,0.15545647350388667,0.10255943473797408,0.2387472396129129,0.9482113860012545,0.4576679557967073,0.5277423373695305,0.3050906818938328,0.8546602232561051,1.0,0.9674900987371177,0.6043052154072229,0.26476872476971414,0.7058085004217007,0.118891867321673,1.0,0.015351047116978562,0.7816982966705889,0.2859865129021237,0.11570436989858673,0.12723054232448194,0.8545832425885908,0.28694484682326166,0.3110331956964214,0.8978422651879294,0.8480921154751241,0.3342643956259153,0.0,0.34129671957167096,0.2979147978435316,0.5209387017549476,0.1393965902531225,0.0,0.7542298941184192,1.0,0.7130303486829459,
