-2.783504379690337,0.43027002481498017,0.6737599973679677,0,0.6285556792912199,0.4883281339376085,0.772592590771003,0.8540370883645078,0.6925212086134558,0.9533378619443638,0.7241767848249488,0.0872250420012689,0.6743346794305692,0.6358335138560027,0.2348927560392298,0.4542212360015983,0.6383052829590309,0.0854842045104656,0.8838756583672749,0.6861318767677916,0.0232212205332457,0.4131574565997161,0.3896475070340413,0.5413736480084331,0.4829043425268727,0.9145904809621344,0.4459711592450125,0.5025873628144261,0.7410600192362748,0.6360956585895539,0.2818061579961511,0.6993594816960933,0.4484213286620609,0.2630633868415739,0.79754330967979,0.6151241736661618,0.5340950282914859,0.4791042507719169,0.5439200250264168,0.6507081077462684,
-2.753433136186139,0.4632846998171611,0.5614840889081399,0,0.5585142066222947,0.0,0.776885195107218,0.1920958023177606,0.6557130801553148,0.2994134917586934,0.588300130083189,0.6221538286338418,1.0,0.463030239064426,0.0,1.0,1.0,0.9481955014900034,0.657620024311271,0.1145564200842763,0.2617621644481704,1.0,0.6202824169306299,0.0886980226172691,0.2546848678153419,0.1513942389202908,0.953329662895323,0.6003539124120287,0.7111719985682413,0.4105922073538077,0.0,0.0,0.8769934984243919,0.0,0.4921649027479354,0.0297343417879779,0.0,0.2888788224365708,1.0,0.0,
-3.0349432914005967,0.47450538739411585,0.6451231514750734,0,0.0,0.9156089215942412,0.9189101980586024,0.9346845300166152,0.6757198399525699,0.3631299023350546,0.3953708242025215,0.7444496708052756,0.0,1.0,0.6904382186033142,0.1960413847672884,0.1450575801550963,0.8740263586637039,0.2535077197951728,1.0,0.0456161936277771,0.2345163142804177,0.1555709727822211,0.0139071346426321,0.438410775192774,0.5570249104435591,1.0,0.3440321528175817,0.97502817187558,0.0,0.8501542957417921,1.0,0.279876708408402,1.0,0.1192025859053591,0.8650766534902746,0.5618354124363203,0.9670064681593312,0.0,0.3662342381010737,
-0.9677077397638032,0.36713784918930487,0.7053104631224368,0,0.7623475468301582,0.639517962448074,0.5614191403386083,0.6775591988149519,0.9526499853708198,1.0,0.1584071098266138,1.0,0.5121025401915681,0.4694103394024466,0.9166544474396436,0.6613430335809664,0.5450354123157158,0.4307754033978534,0.6657526949186884,0.3597475196859996,0.3240749513989016,0.2879349142867164,0.9162491404307282,0.6322651850159106,0.7588628093428037,0.2821226255436572,0.2694665053979179,0.1542165125594665,0.7426138931461754,0.9385229226958725,0.4711727168422648,0.59590102282224,0.5980740135086201,0.381086692386279,0.2598443787788806,0.8692491041334074,1.0,0.4436824442654545,0.4409675673849529,0.4224958254511663,
-0.014990943690436076,0.3581608662076117,0.560632021812912,0,0.8257861853427099,0.0037567405400764,0.1079118230473764,0.4331984031513866,0.3545735155412481,0.1490981232229164,0.0275241024574421,0.6545039449542651,0.5812977816118948,0.3001545455762915,0.7280270851603018,0.2765000678719789,0.7079866912996206,0.2762783582660945,0.6292684647329722,0.4270221197434168,0.2153845820344588,0.5550302104877975,0.4480043339824835,0.83931056844267,0.4735940848182801,0.5887555439406494,0.3680597927619913,0.847991362019083,0.9777473096555452,0.140608730363408,0.0,0.6293014801475917,0.9491159184060391,0.9633659089779012,0.6968346292301985,0.1389184994556258,0.1052768978138864,0.7100114502415625,0.6414345291913056,0.8975360802851396,
-0.5096464775182936,0.4188708156034215,0.5812433051981666,0,0.2451557276690971,0.0365208153479564,0.6076892610757678,0.5512606465978802,0.4565469040706083,0.1815659763858723,0.9083656867072104,0.2875992525385023,0.4131974418403822,0.4155601415986799,0.1876342257655553,0.7994486553790682,0.8488643347640434,0.4636803430348253,0.6174070722776758,0.2491869234260064,0.330311255074936,1.0,0.8654488216939188,0.1271900826211855,0.6150371631413111,0.5322717411181861,0.9354180403007776,0.7193407850086793,0.7655067567679824,0.4105944590329373,0.085456811297246,0.4677542849601185,0.6496967556049006,0.3569485925001956,0.4925179531809767,0.0,0.2922842612945762,0.6159577354884418,0.6037791708387161,0.230878171969416,
-0.1977691872664249,0.3967698310066119,0.6027944470858384,0,0.8104440593703858,0.555191613155616,0.3337626682290042,0.434692297641942,0.3728827091778603,0.8024364874162995,0.3273965515610047,0.7501451306195656,0.5676945821422785,0.3676893395451664,0.6048075668226153,0.1449900512057833,0.77065430611049,0.6972491034851152,0.0324839671245737,0.5073456447174026,0.6624245967221852,0.6691605301569727,0.5933730713950117,0.3605461893164227,0.2554628258912961,0.7480064094253447,0.2439769733552341,0.8909161373703738,0.4291015173960733,0.8284899783223433,0.381829455470357,0.4446165989113178,0.5659212449813602,0.8919071954962,0.3047350841061617,0.586086310644013,0.679759404123218,0.4492458710096851,0.1710807827165033,0.3610774611203769,
-0.6127039229022495,0.32836842850908016,0.7548707968310363,0,0.5945804005957408,0.7016311064725925,0.0,1.0,0.2670478257595867,0.7058555940235776,0.6606908630018928,0.56762112926935,0.0,0.3255708268289654,0.7236194042269974,0.9014250388168584,0.0,0.6313553591466546,0.4757145534988045,0.8651998601181422,0.0350810790692944,0.8825237120895715,1.0,0.0,1.0,0.8883924023639947,0.4412624930237446,0.586335571793618,1.0,0.3253830416212168,0.625178808260945,0.6320374381199931,0.4492719173108286,0.8184388669183063,0.3575088523846586,0.2298606794016116,0.3199637236629628,1.0,0.0,0.0,
-2.870499059828707,0.3077101862537593,0.6283954727238507,0,0.7009509395803012,1.0,0.9607628599175736,0.610266207972506,0.82836665315368,0.0253124973353183,0.0,0.5349973202481074,0.6088695377857012,1.0,1.0,0.4277155623979182,0.9167802496490576,0.7454397440937206,0.8781445839212465,0.2397278780493038,0.0629511025334498,0.995953681154616,0.8594211031342412,0.8597348396793631,0.1929531908115693,0.8005054979439458,0.9621912915292404,0.9276725500109932,0.6433565719636022,0.4502047226158333,0.0,0.9474267425610372,1.0,0.0,1.0,1.0,0.5715958415845835,0.6541382317300775,0.4257570660625522,0.912256171705736,
-2.8515323161267108,0.4974809498259136,0.6197554690609658,0,0.365171190653398,0.3797466340634502,0.5577272359215796,0.1909060410124005,0.4741631983204695,0.1816449367307883,0.4515564758326997,0.4940227316527139,0.7652442143914563,0.541455214566289,0.3187053418241569,0.5449064314459768,0.2656414194244614,0.781339652630601,0.8794323164276254,0.6906601450273488,0.5751595293569062,0.3559195393645644,0.2120990111072351,0.7387833097884908,0.8494141181744449,0.89927523881543,0.7161473152739716,0.3227385084431257,0.9254312943048072,0.7046199110702919,0.5734085081672364,0.265702501403834,0.6619123283164728,0.7215835573789537,0.2451932444184127,0.1102930304237535,0.2414522519520904,0.5015213793201627,0.3755284263947251,0.4724061717430048,
-2.9751172298529416,0.43891161947050367,0.6414952237864057,0,0.5602902058692949,0.4026189135723433,0.5241363570864408,0.1827558403545692,0.446353183944546,0.7527878128520236,0.3097084088677865,0.6887951906104381,0.651065321065511,0.3649587560353987,0.7168305957466656,0.3759631704742758,0.4524630924763475,0.3875017522671345,0.6247527483361771,0.217666600363988,0.5523942606700563,0.6917264090135873,0.8301380367570194,0.472075818017419,0.4267614877036574,0.6775462558279015,0.3242314177990706,0.9091108196034212,0.5257315437055994,0.3148852320348218,0.4272322352044262,0.3332127209900544,0.4105158312213579,0.8129360822677327,0.4840021654215827,0.7317346895874632,0.6655624599998271,0.6621013755192166,0.7354347077060752,0.2977580515374125,
-0.1882494650217582,0.37898041781896735,0.513983771192931,0,0.3262725952492716,0.0,0.6676157344705975,0.5035304650586785,0.5202178547680301,0.2614493228670417,0.9876704402415066,0.2815067748989749,0.5989316038470358,0.3769237277059009,0.2194578422593723,0.9563110587947806,0.971719771629606,0.480745304659235,0.6164147625345143,0.1411843622944247,0.3240716764074034,1.0,1.0,0.0121916847758368,0.5531406400870661,0.3935097630115399,1.0,0.6215700687470357,0.769021144514027,0.5321054812370605,0.0,0.3468600963231071,0.6159625661231464,0.2527270029313163,0.4313497355200294,0.0,0.215462668021302,0.6601334341862317,0.91595189760168,0.1445265324852983,
-0.2353880631234777,0.3637957615244615,0.671897668581845,0,0.3655293175424156,0.368901686016854,0.3611112589528191,0.8630776634437101,0.4152205842528396,0.7161988505649935,0.9214902763402978,0.1565259940580539,0.6035694580421487,0.4155455906168913,0.3370956222229785,0.9885171675370776,0.4690748472092207,0.4952484155540195,0.8882351601132341,0.6967922993435238,0.0751108946493884,0.9653088405287116,0.9062526307761278,0.1952227994904545,0.7190318034127335,0.8638833700624375,0.734896423187237,0.4193303005752345,0.9716477529061944,0.6612437780728208,0.3836578037888555,0.1654881636567984,0.567466610746782,0.3149769319045559,0.4724821298432056,0.026602240098285,0.1726186615424842,0.8803792212766791,0.3951115326479548,0.1328904948073193,
-0.14287155681369856,0.29847024272806183,0.5584712745147244,0,0.5070711284628513,0.600936003572815,0.074087810642785,1.0,0.2343127419479903,0.9781024915089692,0.7933527197552419,0.2031147213985586,0.3909088367877157,0.2646177194384407,0.5738579471913816,0.9141338641351116,0.195538283610557,0.2055556051053389,0.74909699922129,0.8896876266338545,0.007122727339032,0.8263749024700657,0.993863323506484,0.2147448196456253,0.7085098633994023,0.9906597098931096,0.5184425913943593,0.4847046702089461,0.9470214504065176,0.6311663498071434,0.503648613808625,0.3929803268236015,0.5927771720301878,0.5776152759331393,0.4248824046148604,0.259539391652749,0.3229323640510117,0.8655991157536821,0.2755271266812654,0.0480436048014117,
-1.614552166150574,0.4258649964324637,0.7406379398937876,0,0.4401416142805669,0.6481009694120181,0.0686256827185115,1.0,0.2562565490213373,0.6692892181796891,0.6876258088813513,0.4359546344499001,0.1946870279520036,0.4121626872043769,0.7472967437557404,0.9002919226739732,0.0944327970145154,0.5647786600552774,0.6202961190120738,0.8727808865906411,0.0445151067958069,0.7180390015214916,0.9978242176284984,0.0,0.8718336720469778,0.8641229575701856,0.5510317818298445,0.5112594309016724,0.999365267711191,0.4940279738787765,0.6996656893464426,0.4723443161346453,0.4079743078382314,0.7638791101355807,0.301895139067276,0.2588860821416953,0.3975792610833639,1.0,0.1461165015016416,0.0,
-2.5792938994524572,0.32939436763906466,0.7131634911110631,0,0.9560579163616072,0.749793528703109,0.4894523699524155,0.7850578184270864,0.8381402606128832,0.5316282046806134,0.6742606039438335,0.1671755883763171,0.7437086452032443,0.6012667650563233,0.5148862338204107,0.457677690309795,0.0474753306423192,0.4606669202155024,0.516075748504009,0.4644326836964587,0.7430380902204897,0.2548470162148371,0.8901314961187746,0.4827427036315256,0.8378541242617275,0.5640802955406293,0.552973016804767,0.785740929966173,0.5622929369079669,0.9107993145980516,0.7418044784389379,0.881088036672457,0.2697906427362863,0.4283104742161443,0.7783288577874351,0.6013423511513213,0.4979268881101085,0.1243033786046927,0.8328356140704223,0.0259400499352198,
-0.1795148142022069,0.2977156947231232,0.5335352237857867,0,0.623758772754463,0.5513309739870734,0.1712316219699652,0.9189329637416918,0.3871528079147087,0.7517238004655866,0.6397427956967255,0.4183986488042667,0.4187921887962617,0.3387852104212621,0.7278499170663729,0.8212369350346098,0.4010665108991754,0.3744335244890719,0.7496788165562681,0.632169238021758,0.0,0.8898967896060411,1.0,0.2164432871673915,0.728469504087813,0.8693391581468031,0.5427541257457436,0.5732977396175936,0.9624457418630132,0.6570747185798481,0.4454897578185428,0.3622753845098704,0.4787752314035641,0.3698015756022581,0.4282444462679754,0.2703201309471864,0.4845680081556774,0.9169577241630382,0.2851529551529838,0.1030297626186971,
-0.5305198698272128,0.32307692205645194,0.5641691849833289,0,0.0832900930722344,0.4624635811403907,0.527399490592116,0.4462383395861804,0.3124096556325458,0.361892783589493,0.6680319918729202,0.0537837739455353,0.5798099115463343,0.5283716691659999,0.6401236765357686,0.8530958920121317,0.6015909923871462,0.4252607386295432,0.6398219906337601,0.8252980274049174,0.1558004398812752,0.4188601757158198,0.6277442572496604,0.4673469901545499,0.1862521282169608,0.7193793743853878,0.8424963821196412,0.4987619680523893,0.75155925646804,0.6892475017755532,0.7565419301538293,0.13802183013365,0.4654705071122432,0.5411933509115501,0.277500505955273,0.3318928124553546,0.4499902428383703,0.8368705984745608,1.0,0.4954589144259548,
-0.37632066983479806,0.29941986941806964,0.6135580518452383,0,0.7657443071877763,0.0566752193661151,0.7135725148196947,0.0,0.2518417480110459,1.0,0.5935943748033955,0.6479114935673008,0.5897173491349503,0.2505725903696598,0.823892630990582,0.3912975484341697,0.5268396729587538,0.22157589781907,0.0,0.4452736910075653,0.0,0.3182058199422491,0.5162882959889176,0.0,0.8268715258627213,1.0,1.0,0.8732771911208834,0.0,1.0,1.0,0.7994548938451097,0.0531579510464367,1.0,0.0,0.0,0.3990085680099176,0.6259025722744517,0.5088173106164913,1.0,
-2.672652564247109,0.49268230680991115,0.6378043932543269,0,0.6134334094655342,0.6938063547181791,0.6693131738757665,0.1949044191761129,0.8033492719893879,0.658347811175566,0.5334282439953059,0.5081532536224584,0.39421586082806,0.407297296903417,0.7052749178737697,0.6218056555453036,0.5081764598719456,0.7060475555890001,0.6604919479889185,0.6930624153815703,0.3664034116971765,0.4266486458473216,0.7189403621874196,0.250097826694157,0.4966756587720232,0.1029414360761941,0.7876974847104743,0.2686830324955014,0.8091221369455511,0.4510534679559605,0.6609188106572533,0.5209892161207405,1.0,0.6773280077161357,0.777377491439791,0.1815562046518733,0.3026254560603482,0.8096157479373546,0.4669982220243035,0.5604321822738201,
-0.10222978699999014,0.3188165521044773,0.5262709777108058,0,0.5668417890896373,0.6128845417589236,0.2654627638182348,0.9216711187293166,0.3228605058365308,0.7717446109755285,0.7177043759249055,0.268943266519733,0.4343435838300924,0.354421273285588,0.5848801857286583,0.8350113587676294,0.3522038792536347,0.3537243221294713,0.8034437318311949,0.7494783638770015,0.0238350995008287,0.8263414402735344,0.9708686436854396,0.244046492296369,0.7066577774364654,0.9584917681183824,0.4779596623549642,0.6337282599355387,0.9651202865773472,0.6490871620426489,0.4390438903400601,0.4851744793166967,0.5890318577122536,0.434832792242576,0.5727300947715008,0.3592951053261164,0.3995572149559039,0.8619039466847469,0.260064755900415,0.1511782432219304,
-2.994066563559448,0.3802812488387584,0.6710478070171796,0,0.6837367262382607,0.8497949618709437,0.8160350607028922,0.5184865446001946,0.6952749499140236,0.2393600212066754,0.1187324210960238,0.5323581110947573,0.6190423047667256,0.8762188265127685,0.8783504228444425,0.3919230221416998,0.7613923481645362,0.6484116294210585,0.7296292898683544,0.2963454863373578,0.1759656299669547,0.7738447385497657,0.7851084060153665,0.6958347435294939,0.3155789462609644,0.7557480310315161,0.9379721772543614,0.9207656691184588,0.4814330068934767,0.5162815448360026,0.1041485922585225,0.8683747888027931,0.8757968724621101,0.1085354384250056,0.8916838459080035,0.829937319130197,0.531736831755148,0.5754078045644629,0.4669771566022426,0.8028377964719309,
-0.17954910117648226,0.37847431482251875,0.5944063678994709,0,0.7848251789509755,0.0780408746773568,0.2088786805026951,0.5094272550967094,0.3708023104138025,0.2590271712046775,0.0585551271967493,0.6435586208699422,0.5920565336872504,0.3055417894814459,0.6851061467879472,0.3516257072779752,0.640644783366927,0.3376164375812003,0.6086913326521134,0.3664058386522787,0.3582983268895885,0.5157161298907704,0.4210591413174527,0.6736903613475003,0.4907028392509314,0.5423830928064918,0.3331197255616654,0.838740918165921,0.9601047722698198,0.2561273118161845,0.1304035301833342,0.5734207646041144,0.8256865496077362,0.8249569784378222,0.7520172385629735,0.280073614423168,0.2818374712886793,0.6695073367756774,0.574736634807091,0.7839602627073019,
-0.280048607757983,0.27706882080037093,0.5651882245722563,0,0.5712740077046354,0.5424989610979163,0.2339305526397177,0.8269886345058493,0.2751311711043529,0.8862593239501817,0.7112665821466825,0.3372517482412369,0.4573992741296341,0.2792131440163947,0.5989290030616329,0.8226169396478418,0.3128375818951173,0.3029716453521748,0.7711215328735528,0.6762845112532312,0.1391809724941516,0.7586748617200496,0.9849389847604484,0.1955891169981011,0.7056834215686143,0.929898714682055,0.4298856581105754,0.669080634939271,0.9183698099357952,0.5739466840246839,0.4986746410178497,0.3996400798418268,0.5136372392303603,0.5776617561347978,0.5154767260949625,0.3567925604258563,0.490262906022442,0.829869975763457,0.3576195966956442,0.0998552786164256,
