-1.0558955355229653,0.4287875927858571,0.4410496490775173,0,0.8695187159354114,0.15533133391112186,0.85519945559383,1.0,0.5619249451715077,0.3881720811627358,0.4605428818978879,0.14979635500770022,0.1146722027265708,0.8536691373180005,0.5635452540854553,0.0,0.0,0.648144261111441,0.4908340103058455,0.7620059865197688,0.6652630489621324,0.7124413263366137,1.0,0.9861109545794645,0.8103123217600738,0.7925108760667845,0.31215251022832513,0.630887049472243,0.8956140148407777,0.3676144718369551,0.721943705356659,0.8920349953979031,0.46537902889347177,0.665457753528816,0.6328206077743409,0.7427955102338375,0.9804369863633087,1.0,0.3786812438976366,0.4097577011608918,
-1.635885945042675,0.5484947037974138,0.4183412583702221,0,0.6410041902151579,0.06406464586466631,0.40379962719771223,0.892465904010056,0.965406519223193,0.42001757501230413,0.5065756424314959,0.9991937843960942,0.7515458220469715,0.47311246775347543,0.06362326838371453,0.5873410487398141,0.7993342986330804,0.2422257609979499,0.07693006984776139,0.25292445359165605,0.36467547220516766,0.31022058146738596,0.43471300472974056,0.15464485654472332,0.20282324559821452,0.42893822020666433,0.8166285992609172,0.014752316766578816,0.8137910637675678,0.21010976255963051,0.7528282053389901,0.24967107122438373,0.5919575214419126,0.5445810184070816,0.34766079980554065,0.977556736417592,0.5790642781514814,0.3084237179999543,0.5140369461063634,0.4920561132075298,
-0.14085675361156907,0.46341820961314345,0.49892005686799673,0,0.6895945883065027,0.47126379940484553,0.6966553736728456,0.5464284472471255,0.7139023452749663,0.630505828010161,0.7123309950282251,0.26168553146652246,0.288406709023203,0.40092759992311333,0.7108650494397989,0.20280150653245888,0.4418080702412434,0.5747423185689805,0.45286652571627717,0.8498396960339168,0.6818098084773516,0.3140901869794977,0.7498684737473598,0.5391611768278579,0.6649116758997783,0.3825061245239096,0.49153847843778065,0.5197795384668379,0.8003726021534654,0.4787516004441545,0.7633817195466682,0.7425463829931389,0.406770906515384,0.5416966344294464,0.632402012693035,0.4089621138638707,0.4355638356964439,0.765109374291677,0.3348248402620042,0.24510853408382532,
-0.12212234152927226,0.4140725154268147,0.5069546578385756,0,0.947909093996878,0.08804363238232832,0.8264238392920239,1.0,0.6793409685296379,0.45723390114940743,0.6167224110966165,0.2917681903523926,0.1090210597404365,0.6930183361986493,0.41531441096019595,0.0,0.0,0.6544540855617942,0.3255719648660072,0.6480244556703461,0.5882983830859655,0.508850084854677,0.940678287297838,0.9058353488346692,0.6185128134601817,0.7182913211363713,0.5003372338529105,0.5799426761027904,0.8489988965107474,0.33969504235967507,0.7257942596950854,0.7506825488419511,0.4833064846352032,0.5930516614910456,0.6058873084172887,0.6893122257143834,0.9080375933060333,1.0,0.2864313294716906,0.3260828391087167,
-2.688287383256041,0.5309283888335364,0.44542489350425557,0,0.745859865902474,0.43843970344081934,0.5267243240120943,0.7516427368043617,0.8111170128226938,0.16716226404188378,0.08962355771103007,0.6428315743905761,0.5218198835303423,0.39937003717924957,0.3684186799866631,0.307483285642366,0.8887483758840178,0.3609970998516122,0.44115593224644445,0.5506940766846544,0.7012723591281864,0.8585482107652537,0.47074777207066065,0.5225829045794954,0.33889593488279346,0.1890174436036454,0.547007174227114,0.8788725742007313,0.8446068034976223,0.2642894622442365,0.709928134817214,0.6436478268776774,0.8603574791691341,0.17955984815739146,0.18827154287724035,0.5762749697100632,0.6932107946268607,0.6934785918446897,0.7607252333144331,0.8508313837970147,
-0.2183846668150713,0.600414429065126,0.548716358165561,0,0.6114568231884678,0.705030255598063,0.6958777621830285,0.22463899672764853,0.8650095487480046,0.8662935629576272,0.804165629996193,0.21123438792832183,0.4698064939819537,0.12503970459642139,0.8905489062557732,0.2222961952165067,0.7178407690691306,0.7133336605392884,0.6436820158433058,0.9033050323249278,0.7171428050070984,0.22407040733775185,0.4828886330473378,0.12832656969034745,0.7761028411739729,0.16239491062615796,0.5658541435468456,0.5471916599257606,0.7156912045565204,0.6917385356691615,0.6773491775463172,0.623107885225295,0.41958791411848745,0.45780316711342406,0.7394081570479458,0.26578193063248623,0.1304951697232004,0.6650806977466931,0.3580622141648037,0.13315622463050303,
-1.8533647458104834,0.5202463856033278,0.477472990425774,0,0.9550496789465829,0.1449619602127903,0.8817693956779615,0.8823976176858612,0.4365926964910782,0.13454709983340518,0.47289959648940344,0.1988664601977064,0.0,0.8117482362464348,0.4871177290548604,0.0,0.0,0.49077439227635833,0.35368576822042613,0.8527774975740426,0.40048828372986,0.4183967715535923,1.0,0.9996839423930939,0.6719734719650168,0.843402214486418,0.2928260716699446,0.3366218452817257,0.9904940962381427,0.19208674977579487,1.0,1.0,0.3115228698357902,0.672156569441186,0.8846261439908731,0.5500229516118351,0.930431373023988,1.0,0.22461043746067846,0.21405276044138466,
-0.79351933310959,0.39083971120510214,0.5660804186412166,0,0.5843397379580069,0.6354616779771736,0.45538834415100443,0.4545591998887264,0.3680300974437256,0.4862298684530128,0.8553350796034298,0.19987639373326477,0.4476049679991664,0.06915671189853355,0.424158639474736,0.5077749084805602,0.8193457600802817,0.2256908895425322,0.484325194589367,0.23124476391680715,0.3338600744021077,0.4168020627226177,0.28814849973558754,0.3331059707146333,0.7656701078084517,0.6096064627936538,0.287916525509692,0.2868015889778673,0.37800224232717294,0.5109992634183363,0.5624747764461563,0.5004459426297767,0.1344020964394087,0.13042139609938752,0.963060896146027,0.4707915537696499,0.33331310466051167,0.3517410128481227,0.7150161379385039,0.5428906606200474,
-0.4431099054055052,0.46281395899711525,0.5124066154036849,0,0.8892835225879208,0.11774217217537969,0.8026447231349215,0.9709490815406515,0.6585445686249067,0.4482518451690247,0.5750644843286489,0.26922294493695526,0.16964446744138376,0.7149763981420342,0.3910688369577345,0.0,0.024112250792783608,0.6225635053239743,0.3889155634339634,0.6730032394257364,0.5495143434347578,0.5527435285154753,0.96676019501753,0.8517050338979134,0.6157585396285041,0.6971371554806728,0.534140991930312,0.5366003402118689,0.8071204076651877,0.3681255547186115,0.729037908672598,0.7446936059597784,0.46577632698409455,0.6301216306799818,0.6029281121980232,0.6859233596312875,0.8699761221206724,1.0,0.33760902565905154,0.3503168180696229,
-0.03749286917080408,0.4342560197050626,0.511224944446918,0,0.9123644746256354,0.11600742889740766,0.815068338789435,0.9485301548453743,0.6295595556238244,0.4326932399148709,0.5875305777263375,0.26859272537373774,0.15172580130461938,0.701404129446091,0.4209761846458528,0.0,0.027924055371885758,0.6297578641835241,0.37197705304982925,0.6661007425799021,0.5205150382844064,0.5072982517173573,0.9495311311594457,0.8512516990622732,0.6166460430696443,0.7288236410005644,0.5027455612494275,0.5628256411805951,0.8476600630538546,0.3358869318422513,0.7382173727236032,0.773391705600366,0.4791998308305392,0.6175293788582434,0.6181094326364586,0.6890878626385699,0.8605917864559769,1.0,0.33802360761633227,0.361523072837344,
