-0.5412917012122855,0.6160035387313015,0.4143906915985766,0,0.35948487226260856,0.3299321724269391,0.23296783245498714,0.6436226934147586,0.31630101612902006,0.17914947414662927,0.8613511811209569,0.1824105568583514,0.13738862305116242,0.2932773718635345,0.15050662287887512,0.8063646738434715,0.02243299260981846,0.1786496660902018,0.31206834216795154,0.09872242341301553,0.43137385786392657,1.0,0.7785622216452025,1.0,0.29306287261757097,0.7952508147248007,0.7917158580164019,0.46416757156804,0.7409269326398434,0.9437911307550887,0.24442984915227575,0.6590423368791103,0.22673426073497588,0.1598412501039031,0.5287196782221766,0.7460597200507603,0.19425290050016297,0.3330212993724954,0.06772226541291838,0.1040221834159869,
-0.781482192134261,0.5580829454896941,0.4473212773403635,0,0.48315692003510124,0.2705724183499198,0.753487800505395,0.5703843646439266,0.23233145375905886,0.35866519190300056,0.9638943172161911,0.696871546986307,0.41839188805538174,0.696079210463558,0.4836326575406097,0.3181906664550409,0.5564315601590454,0.13850841138824246,0.2877520899829471,0.38479708497045667,0.5532571076679655,0.7091004786176912,0.4313943365652642,0.3881916923680363,0.21666179392737414,0.24927375379339126,0.3407291152935203,0.7614578425254576,0.8382402849605505,0.8609634575686579,0.17043083129682707,0.8389141160893999,0.7139953248805141,0.220483060225349,0.3302936748018339,0.5704979371672386,0.7636589862854175,0.4190146188175762,0.4176938763313753,0.3435631622096954,
-2.0799280816778287,0.5166282458474085,0.3809377655153903,0,0.6810399079726592,0.5316126463046854,0.6236110447370941,0.38353368379395636,0.4357921619731151,0.5017225652750277,0.7235820870727783,0.8648644992570604,0.6720420249167471,0.8256310482172086,0.4775825911918943,0.6839480114155216,0.06972408914814691,0.7982211295496653,0.19223431050104112,0.46929944905683046,0.7607457101636336,0.7837426296700484,0.6576811627632482,0.04583953568169914,0.6159690226775505,0.44120266049193513,0.25373978214668547,0.6012630460362516,0.9583943808407789,0.27938746024418964,0.4574731553867484,0.2723457582917817,0.5005560587911821,0.6577302433294968,0.0,0.25041314448626295,0.18865193819155224,0.18334477359953255,0.8767060757827017,0.42072437049326544,
-0.41166727054101004,0.6340957573858287,0.40464540428301793,0,0.5524272834224929,0.29095660894723535,0.7582078305409385,0.5969094271877096,0.19873768058794924,0.4059321373910347,0.9363288605054702,0.7101892930080027,0.4336651308775701,0.7176464430727276,0.46756160694990606,0.28087088792312687,0.5034587359914564,0.1871810177830783,0.2656812169169818,0.34160636881191947,0.5908234428825285,0.7459052514492989,0.4655112522046413,0.27762483706240293,0.2757509108803037,0.1888855878978312,0.2338776292315149,0.7625974476842536,0.896858162012022,0.7774724342268099,0.2347872909480119,0.7660919408705146,0.7600914029967253,0.25597976005566986,0.2775132656801419,0.515691174108639,0.7026923333472297,0.3596159935092274,0.4831145706533255,0.32427856939957833,
-0.048973703877851715,0.5801370712291853,0.47182050279528415,0,0.6352508106899005,0.32131722185182715,0.9037919178187166,0.5001270859580711,0.16439220219338022,0.5216496514937092,0.8855778693850345,0.8252302515266755,0.4738445266727194,0.9281449470244432,0.45559468944441606,0.32870589042544907,0.552282540371395,0.23532426451486033,0.185518914079775,0.35802208909758176,0.6789768276634063,0.7595806090989297,0.5152550086070979,0.2199160258685486,0.21607494365156243,0.08575451576731152,0.0940843994160711,0.7434568633730979,0.8727310837913332,0.7840922546865907,0.27981702337646186,0.7286229784110302,0.759002407216,0.3431714806864362,0.32503508048335394,0.5353829229838524,0.8028677645863531,0.29040705919214543,0.47343929386869293,0.3586350528245834,
-0.4610955211168365,0.5602642050775466,0.4847339936360769,0,0.4047039339549846,0.48639887457392594,0.2261361593120443,0.6029590913266869,0.3901062791296891,0.30732434019875415,0.7982686202851239,0.33311026416348766,0.2016894828936539,0.2531928510353453,0.37123202583683407,0.7886144146549977,0.1599964932993075,0.39289423070627566,0.4251833018027279,0.16726805343577178,0.4675582387166991,0.9159881698383633,0.6810438111545847,0.9128338514020089,0.33236168485531137,0.8257855814637827,0.7257354191534888,0.45062328297711346,0.633758957147225,0.7904552392105106,0.3259081094890819,0.5657214671739111,0.3280352563131257,0.26079380214447834,0.6104293627090778,0.7079105582491299,0.1305844733145387,0.3322655243481452,0.20529626227017467,0.10708582840949676,
-0.1802220453251504,0.5930971903132018,0.4577401974819972,0,0.6452131532699186,0.28067777196828425,0.951426973887674,0.5111067622068548,0.2507822343549057,0.5477787940077585,0.9178771095310521,0.8394398471153232,0.5128943754675837,0.9441062441783296,0.37234831954010106,0.33772742074238604,0.5106489666814767,0.1637061856237266,0.1709229959803278,0.31071905593256693,0.6139451048662161,0.662955201332428,0.5061240229738061,0.13781497957865593,0.23199181784452444,0.08585415007348272,0.14038169235981682,0.7191584353498237,0.8381834995774292,0.8194753761843059,0.22339172355747622,0.7482704651945642,0.696134175739704,0.34129181437411293,0.2511561008678941,0.5094939170806843,0.8026827685842104,0.2467942776141121,0.5161401439222405,0.2901256850063572,
-1.777135985440173,0.5280609880068539,0.5252222259175837,0,0.4495407108422019,0.4350660848697031,0.30308178227639815,0.5640652239019354,0.36760836724991924,0.25817817453296676,0.8011067026490032,0.3903627382798802,0.3066358041815579,0.3408243244898405,0.3546101673822485,0.670756312456744,0.15540474387057912,0.35347072054592155,0.4406761417598579,0.17776119738127824,0.4481520120484037,0.9071708636618024,0.7949248207822772,0.770576762435863,0.4586011155361775,0.7688513575794483,0.6366434387228986,0.4440346539849598,0.7021485990185301,0.7674742980732607,0.37689156814470887,0.5194566409296102,0.41029168954260187,0.2870247098009353,0.49091657296018165,0.5994494684386273,0.19622891386392077,0.38926221652535975,0.31360641832229696,0.17631928969006463,
-0.4917046228086189,0.5801470436867474,0.5007028218808605,0,0.4428783101472731,0.48319927357219905,0.2583741598122687,0.5661151063567524,0.40232756335839326,0.37515984102714117,0.8066080754254646,0.3797812213455016,0.26003596443800414,0.34954715511076906,0.37830475419699455,0.7884538378385672,0.1953154160860865,0.4210776382702501,0.46479460065369715,0.1973558579705529,0.49578469040374795,0.8648407192959277,0.6639793260983049,0.9063359603994248,0.3448217905382033,0.8166316291671899,0.7198572088791363,0.43038932823484055,0.6323836729869511,0.8052393584763564,0.3511332640862661,0.6150648729183362,0.3192998993583694,0.23305676875433906,0.6167265283219203,0.7150254634282971,0.15230993598773807,0.3293565926325174,0.26305520066537796,0.1422677894427427,
-0.7161836312855347,0.6102785241704626,0.40089024334324375,0,0.339750503986398,0.37569357170995743,0.3604994137642303,0.5470224841870762,0.6281622882633241,0.5758214218990241,0.7187609254579489,0.6750437878017157,0.8185718981215048,0.34533789199541065,0.34899304792639246,0.6174282974034109,0.35919071324219853,0.542760568499176,0.38760692261459134,0.8833051850884147,0.20415553716113216,0.5206939623520469,0.5181284569780736,0.18799575136107088,0.8774974428516699,0.9283123583582378,0.830319568047253,0.21048590410703022,0.5486242591678466,0.7208330136353912,0.2199714518722966,0.48649049483696716,0.2990767489738846,0.4799796437335959,0.6971369249246979,0.5188237931590323,0.6172171116830238,0.7711801898340511,0.4376787840539228,0.6397116912048991,
-1.3669362293937342,0.5613247123340687,0.4670095500671368,0,0.6306560919850925,0.35175824518019094,0.42435461920416256,0.6227053551612522,0.33544483748150244,0.37443830972110703,0.42657288733843535,0.5227601832140075,0.4720459648010078,0.5777536569529437,0.1547225958353635,0.3874668955810233,0.3162487801867036,0.3489485565999587,0.46494465628543197,0.09728849538639806,0.32665985966012745,0.585423143737575,0.49090079228845496,0.6039477838217969,0.3736631289678622,0.49173894771086485,0.6238835093066103,0.35197829498093186,0.6565708599784235,0.7534734355636356,0.3639929167439889,0.6781622789146606,0.16149627557679996,0.6263763063112164,0.5769343949644253,0.3558737791355957,0.30762141663341447,0.32589549929891265,0.709439227571838,0.1855694150871526,
-0.018992187786810333,0.46623206437444775,0.4888197815604674,0,1.0,0.3447810916502006,0.7240134012013435,0.38210064269161925,0.07764144197035469,0.33695687792025864,0.7877928910639107,0.9352330419322824,0.8160381430944414,0.923285605544558,0.4359461331592777,0.6334103465298522,0.0,0.7400594849871472,0.0,0.08391772462739552,0.5926501661716739,0.9018236382771282,0.9047778175827982,0.0,1.0,0.14333807858279887,0.0,0.5401693758241793,1.0,0.07212905475109423,0.6989539935874145,0.0,0.6684183447853322,0.5987270531530707,0.0,0.02033984397311636,0.0,0.0,0.9883557095061021,0.0,
-0.9281643064142053,0.4678939722735231,0.5037810635660255,0,0.2817858146535677,0.7032380575177595,0.794204839639316,0.9686721217173966,0.84810316916957,0.9293136680489467,0.12821656562622172,0.6082340009504981,0.2492683699056066,0.8418493936798662,0.4366256101412631,0.48813874465698126,0.21511229226999662,0.6918721370077292,0.5995527396781026,0.9353462473278095,1.0,1.0,1.0,0.5531747209236814,0.10610958838621841,0.8580116250361285,0.7854062577227963,0.12901756499224648,0.07337297362062618,0.4532730708940615,0.4769606526528278,0.8014262236556242,0.8456788023010422,1.0,0.9769256855702985,0.9109407619016784,0.6989632565531043,0.8195703874850493,0.9680966116148367,1.0,
-0.37949497802683474,0.4064712420361826,0.4617004115387385,0,0.9798480432353922,0.4426405274550324,0.7803202927631968,0.5688736661619598,0.2048734983585687,0.4417832573852431,0.5994019095755411,0.8385822286879039,0.7042536110447961,0.8828835445444618,0.46513312418138364,0.6203645231930341,0.0,0.7003617893188415,0.10822171847238282,0.20879618781742967,0.659682645793331,0.9568326235754816,0.9943993992855015,0.062395173892343635,0.9319552424838501,0.24311798264911913,0.01870865589972278,0.4032336504643897,0.9152307323187011,0.14991237583873687,0.6996926530895676,0.005380478208937858,0.7621874191105632,0.6963734499805407,0.004512050330770315,0.22413040736943193,0.0914749149455079,0.0035384594992555014,0.9591319370869593,0.13528344669453726,
-2.947412636469317,0.5259242199890285,0.5622178183602309,0,0.3703382381544536,0.42238818552126256,0.22990282671321396,0.5682981383638096,0.3751463877398694,0.2318082362866004,0.8287659471953209,0.3045286647676167,0.2489152189510897,0.2728462615235142,0.34393905123297147,0.6888422533491337,0.16679584272493306,0.2911662367413522,0.45395151274818507,0.18029887576860112,0.4044868280485968,0.9030587579330692,0.7601657041813927,0.8610919465980469,0.36512732132120596,0.83889273019265,0.7262925913410602,0.45831987522456324,0.672032396168203,0.8429112379104674,0.3350400099825685,0.5850881787651125,0.37911491998103636,0.26221274377019,0.5447617619145516,0.6493429935277569,0.22315960260032522,0.436142105586723,0.19610957594930015,0.1641358156006111,
-2.2918081076049432,0.4978951044937621,0.543127648135972,0,0.4253222484792128,0.4224856905043673,0.25078765960376687,0.5714815889489073,0.4011548669978029,0.24861631943475196,0.7748961835556262,0.2883166304175977,0.16672181371377126,0.2811104109917997,0.30067705875281925,0.7444982316741313,0.0665679947833311,0.30949440871747297,0.4185691674206441,0.109782701659541,0.42016264546235066,0.9849416754277514,0.782967578852924,0.8776407312461505,0.29266654383349683,0.8552301335488653,0.7146491452723164,0.4395419000525508,0.7005113652100065,0.8560933810020224,0.3409708582143369,0.5640380904238979,0.36519933192595866,0.24900381570052477,0.6227621566446908,0.6488566434198592,0.17814502752172903,0.3651981924896913,0.1496188116213466,0.1260090989277197,
-1.02853900827408,0.5580468427381223,0.526418829988683,0,0.5495068417734638,0.7656236399345108,0.22080765266154986,0.6571928992708951,0.3988370621513473,0.8217859463978264,0.6142119224105946,0.6310166926740342,0.6643165546111254,0.5015219699220683,0.7514730033840695,0.7974766044651638,0.7718975789256489,0.7798789140051072,0.7773677718691192,0.5772029587290968,0.6090356025282715,0.350218324455142,0.061423653414762025,0.7894065266596054,0.698685649831798,0.5837985019835618,0.7356346936879694,0.31357787719250807,0.24181058420059362,0.40786950153484736,0.3741754469261765,0.7819685302988343,0.09239225590303812,0.43761226324639085,0.6072377782015531,0.6762445292573059,0.11067590897711703,0.23670617772368793,0.9092165972131103,0.15806566228358693,
-0.10908851271907821,0.43843465944617627,0.5095255644755231,0,0.8493432546984298,0.9210320751201319,0.22180325663099876,0.2458787098458374,0.6434298639491539,0.6400776710474578,0.3929296306912167,0.7794770070062641,0.4985957764089797,0.273714480931234,0.9586987416711766,0.26927217571702255,0.8251372681489649,0.8387441040738784,0.9258238580454503,0.2817800423424464,0.3563742970286842,0.3439168773923825,0.6509991608347016,0.059191204836914715,0.23346188877052043,0.9334043379008903,0.11118948367770658,0.5013873904455683,0.3989360181837016,0.33002019108818137,0.9570703146885328,0.12990523813403682,0.9694309254764597,0.643019993607952,0.8493041662289605,0.25275708501981353,0.190828391846064,0.47495320795492857,0.5532543017410944,0.1859422837968742,
-0.3003255045115647,0.49402383425760205,0.5012074554654845,0,0.6809296646483877,0.46274481660316574,0.400533463166044,0.7831371805359584,0.152849068421731,0.22320343877849994,0.09240160999865167,0.4649769698560272,0.2740702761284336,0.4564975919105733,0.07281051805916781,0.13635475482529752,0.32072929756768614,0.47890970417010625,0.6304415897401076,0.03895047889146122,0.21592492480020664,0.6999521087266423,0.22395079187652484,0.8072471374854024,0.2363161708013497,0.37678144801812596,0.7777917744795915,0.41178676374713785,0.7793332484822478,0.7978351220411618,0.35305652987880437,0.7117766895490236,0.08143664226154101,0.9169577109611075,0.859508125876483,0.1887397972762372,0.14428738571777755,0.5031863397332722,0.8372520030183492,0.3330456495396995,
-0.9719118752734123,0.5363672499142221,0.4755444230759565,0,0.6850448558849912,0.0022540852647928906,0.538377102557072,0.2543349199001697,0.7129517642653203,0.8041819181433029,0.7760925195712607,0.7582911660959422,0.9857166529963794,0.9766321430815383,0.1456970359305571,0.5916048116558498,0.5164798378112835,0.10183771917530189,0.3617127786522327,0.11230044865772018,0.48185176669448676,0.0,0.7022860756303324,0.0415515685189979,0.4969707438000209,0.5400634310346426,0.41498449131526166,0.17271584288909222,0.3718618256021018,0.8306293410709226,0.3245696255541944,0.7523823150013386,0.06610487958991339,0.340585489254667,0.23564407143496785,0.36796669037997287,0.794682327612602,0.03986938031569643,0.8342141602631856,0.15543927528473825,
-2.9097019537332764,0.5007356785436091,0.4862618817601168,0,0.2599195265342261,0.8709713221298913,0.7025187597213602,0.6789235600057535,0.07494546373088547,0.8252298305107716,0.7901229402804512,0.48742599983072044,0.24272311729943188,0.4219515640011452,0.8541111358184288,0.7405212199720933,0.1922940926366864,0.3214492190814517,0.7794633343908641,0.24746710425637547,0.31140821318996365,0.7255058352382872,0.5023744359999138,0.7143236443419789,0.6619480141659448,0.3629900456420647,0.5153445976338382,0.6726398542283215,0.5320936185468121,0.45170597129244294,0.43482019030369967,0.5305919877294978,0.2261497583459213,0.20437398500397394,0.7368776991444091,0.5598106818682057,0.5054644644416357,0.3397102408025096,0.2761889712962839,0.25640812825318476,
-1.959032395754059,0.48222638684025015,0.5370640358902461,0,0.4517126420347657,0.3079152854809193,0.1230972273312307,0.5658247028577442,0.4633006261778117,0.10136696865985123,0.7804882498492148,0.2412998226314835,0.15504951113829532,0.2523591822140909,0.1363167525257554,0.7495030654710507,0.04865493120080354,0.29174743734838615,0.30372811267578653,0.08970413390305432,0.43135179958649,1.0,0.8315966559923346,0.9374497822970497,0.1712211966432422,0.9508020946764163,0.7444112811983663,0.385286072387707,0.7371703790440056,0.9697776516790404,0.32184443226698406,0.5813104208534183,0.38709390885188394,0.24993973177655887,0.578411994926971,0.6928110772352113,0.10201009712190895,0.3767844265767572,0.11050280290747336,0.10860866710407521,
-0.1266028482010267,0.5265543893953418,0.4951364006688032,0,0.4381889339315768,0.2732899597643288,0.8393001409221972,0.5937527717353931,0.16192937808405547,0.34363396756737086,1.0,0.7161340765683388,0.3757795417116,0.7226747331664104,0.4294553082501678,0.285421273952985,0.5459497767456184,0.1415406723595742,0.32243041947170215,0.362290643219944,0.6080656673963674,0.7007152220638143,0.4658725580499851,0.4365238385163569,0.1648216273900473,0.1837955260626402,0.2678432483757277,0.7402382818074886,0.9196091929659915,0.8860877110277755,0.1480530944593817,0.8743676047352624,0.706477352647418,0.1980409513505066,0.27344877614594826,0.6005609745101705,0.8075232564202569,0.4134292028582165,0.4275117838899819,0.31366313556340086,
-1.630067459817826,0.4774035850705067,0.5181647393615793,0,0.09786823951381607,0.6348195344951182,0.4793991493594044,0.23047436623478582,0.7106432733525422,0.5522922745983898,0.8199308642526065,0.7485949120485379,0.45223283051303903,0.5554446266081978,0.4473165834785995,0.7461545226186984,0.1980145493131002,0.7449704933346052,0.38349559191923926,0.8072030713801425,0.7447175256161396,0.6082396653086972,0.24046392602872702,0.20979474522276095,0.12245510981977116,0.763161997941601,0.7178348993530004,0.8490390224034738,0.9073468448745097,0.6566410953529838,0.13543766086586673,0.7941883760291987,0.21886120074050583,0.557464042631027,0.16451592046089256,0.506862904618043,0.4393774434934321,0.5475013642745046,0.5799593308375605,0.7276498466072411,
-0.19085571579349403,0.4420575386960348,0.4827099525425465,0,0.878806405848977,0.2011126527171382,0.0,0.403793499382912,0.9941932864249541,0.3027224588213982,0.45207340577947835,0.5481388903645988,0.7647072217473295,0.29873728214458295,0.9900095208351964,0.8930607898531968,0.4635966459515244,0.18503753927169955,0.09352129902145817,0.6783220082440972,0.14425579193352994,0.5896034376922499,0.17110364278715698,0.14827594027326343,0.829176325045886,0.8875850678315846,0.9147765080005212,0.8865842863149457,0.3592613871365351,0.4419750214787441,0.3382193503009223,0.4088465278791471,0.8682203324481576,0.5951800515571349,0.9080661746190307,0.28612366242175014,0.34285457294355437,0.4673982156769712,0.29579902605312325,0.42263177794484047,
-2.621369234771068,0.5258592574984254,0.5406653631558404,0,0.4481732610375221,0.4007314324895539,0.24438135248386997,0.5872308338809419,0.39388307758549795,0.2568301581446415,0.7989742306192099,0.3360669270837459,0.16148896348424635,0.26247833296104206,0.29012788615360074,0.7539421468391536,0.083118942318981,0.2825009955707615,0.43320135186586733,0.12653339487861184,0.408718578714883,0.9996775738829046,0.8065282798941492,0.854917046090037,0.26459934521311845,0.8454063241842146,0.7226733550563277,0.4710338757812258,0.6994229890544909,0.8515976719627981,0.3756798310515247,0.5685543514540886,0.3733636767247383,0.24818591503326784,0.6111878064916947,0.6729880700662249,0.18097638030511293,0.3536817093732582,0.13805237604863055,0.1151610737654587,
-0.22921962119022798,0.5113870221709846,0.49974701060837307,0,0.38216047673231224,0.37796983852459687,0.3692930786836668,0.5243799256788324,0.6142497020274729,0.5391377079198709,0.7063277321249225,0.7148717361012599,0.8185862409064452,0.3794520912173449,0.36188288061750595,0.6399578071847392,0.3326200550910617,0.5615943502048807,0.3792913594122712,0.85023541816207,0.2539921930535993,0.5464988902709533,0.5394316100757118,0.1694693870701106,0.8665877359663053,0.8920711204578815,0.7962723484065799,0.25221911347201537,0.571632228321204,0.6703721439938357,0.23716414564702756,0.4461837988715037,0.319300775291263,0.503981503144462,0.6463207108878298,0.5116627279226719,0.5830836179011906,0.7320988236513318,0.47186234753552914,0.6145467644738065,
-2.80799677155364,0.5115715348536841,0.529366563840382,0,0.40149850752159866,0.4273773852201687,0.23384554273144556,0.5841300715547756,0.41298073647434047,0.27860637869574506,0.8180154026133692,0.2541732394997692,0.1431905087201912,0.25608264814207915,0.21583108973562307,0.7592310300913446,0.011764138344120599,0.23846587984460743,0.38139512071584464,0.10363197062829792,0.3732012710729368,1.0,0.7968792961104771,0.9212323055043726,0.26779248413699647,0.844089783729074,0.70452789680144,0.44850686343722307,0.7156962942191517,0.8665213650936635,0.30484458625380373,0.5917947849789179,0.3266255636108811,0.2960616318832483,0.5887832970057921,0.7226142548248081,0.15168454724534242,0.3746252999430864,0.06321241287711483,0.06893079522128738,
-0.1630351190061378,0.4067229235304743,0.5061437725020227,0,0.6319528045719504,0.315252896138479,0.7666760662001681,0.5993079560062533,0.19213745167253582,0.41388050326847614,0.8773392682085184,0.7417379199483403,0.4950108285309643,0.7564918887623246,0.46725258950671966,0.36887841979972513,0.4048194246651554,0.33645094220677385,0.21834803459533703,0.31260779913160514,0.6038856049824707,0.7961322983534997,0.5859490277309948,0.21881537287285519,0.42357555796920704,0.17790245534484989,0.18239917144503953,0.6749016994020932,0.9067391426919805,0.6289280424499445,0.3364751450578576,0.6031358057321647,0.7736772246511975,0.36083889469237085,0.22573671917353808,0.46842558982661114,0.5680440321138124,0.29512778321500777,0.5849620052956287,0.30248378401670756,
-0.3591803190504601,0.43634531674426147,0.4339629256538591,0,1.0,0.39736359104777924,0.8012044630078,0.508412035771973,0.23460828488363894,0.39926473522846356,0.6210582507013096,0.8536008785701161,0.6982978566272366,0.9249332101593675,0.3882987237163089,0.5868626185985146,0.0,0.693780060304701,0.047962498245709195,0.22019915686461608,0.6790512715550951,1.0,1.0,0.0,0.85135342590134,0.2644858613125261,0.02013761704907023,0.4850540675176898,1.0,0.14608207895056136,0.6459138529304945,0.0,0.7745629285776147,0.7035671245531329,0.0,0.12768581303336848,0.13242553945916427,0.021284065821547883,0.9306796160231736,0.22527366404931284,
-0.961707116327578,0.5371398531221472,0.5114338208874561,0,0.37747916575601453,0.33491508983067453,0.29810573427994713,0.6242666957030993,0.3046688880486567,0.22182602791314715,0.8672106517750245,0.27057659342439333,0.13820551806765585,0.3168822655101794,0.2130521423126217,0.7799903109749498,0.058733816538399895,0.1765092600071272,0.3068948200338063,0.11145363353820571,0.4605414719213549,0.9487164557098717,0.774043251192555,0.919754553504945,0.2709599970316767,0.746601525702423,0.7390454739995846,0.48169706353551234,0.7660325938590798,0.9589433827816952,0.23401805818471363,0.6508180195962169,0.2585948564295186,0.18985294373419137,0.5431403809279578,0.7149072278540965,0.23726258937213995,0.32012509213000134,0.092122891836142,0.1341135102127759,
-0.24242497392149287,0.6268102655465261,0.42891563573216684,0,0.4543757477640785,0.25164739506461825,0.8915036172607668,0.5704877571847601,0.12747879280079694,0.3669333659422798,1.0,0.7613279392573329,0.40582489257505633,0.7855864679385848,0.4654102424012356,0.22027740066397963,0.5784976502717887,0.12419076453064751,0.3150823066247118,0.3962639796553499,0.6422662900915143,0.6826228298487298,0.41783911900445847,0.3715073175107916,0.13726423981105068,0.12059857444815414,0.21028830106873544,0.7734164953675364,0.9504705172764215,0.8849569711861798,0.1484882361296232,0.9005175397653719,0.763444418216254,0.21743824985230606,0.24252166810944836,0.5925867482838942,0.8648252958899747,0.41474017850307243,0.48151729508279095,0.3424143009073094,
-0.41789925752108903,0.6016281616864622,0.4220978164375491,0,0.3094055848026934,0.4019423988091936,0.38471022675259736,0.4939659386690937,0.5837821683842608,0.5380056059228034,0.7442956270919434,0.584936741745292,0.7325047044758528,0.3276213530138432,0.39822061563649536,0.6360761439171095,0.4372194850866969,0.545454191011841,0.4090490992199924,0.8261588635553433,0.26514966346207736,0.5119203495510667,0.618174181552979,0.22921830205979443,0.8679385291504284,0.9278812616137956,0.8051829645857057,0.23881542296659453,0.5260228475821308,0.6705974260587981,0.2174876111479893,0.47554584063603983,0.3160453904750416,0.466049293940645,0.6345651718812431,0.5586974689490585,0.5744349280062313,0.706795366918357,0.47327325157771766,0.5570166729217365,
-1.9299707080201032,0.45651684713388846,0.42155936081357975,0,0.881440399893273,0.439005677042066,0.7247709687435542,0.4821467988050193,0.1792561302941133,0.3920548836426347,0.7119762074259676,0.8577250438009012,0.6435414246188373,0.9431445416818474,0.46370110094440464,0.49742859353476704,0.15920988967340927,0.5723322439038068,0.19247646839469854,0.2974104952387552,0.6253849612760923,0.84939241606363,0.7687386803626031,0.05532782681324275,0.7136958117536083,0.19265777635771347,0.09332824655053913,0.6001125607635109,0.9019975764277621,0.37914693640733144,0.5650598496770948,0.23078741652096565,0.7591206526373137,0.5579179248035806,0.055643446814181464,0.3290337095240502,0.31472564707766937,0.0685585310686567,0.8588058851040893,0.23018995686364804,
-1.5437218274977171,0.47312215357574233,0.4112972754800573,0,1.0,0.38634582176983656,0.8207062925230454,0.5207273049104443,0.2052077404161281,0.3788081409800914,0.6150954701375323,0.8599427682690269,0.7104937854787945,0.9508074342089136,0.3896979569033563,0.5668732275042014,0.00493368668614391,0.6974862490181359,0.04713036261063016,0.2020732945667535,0.6706027943263505,1.0,1.0,0.013268888631304068,0.8905600009869765,0.23220694722731605,0.0,0.47181497633027186,1.0,0.1345075522909867,0.6677884892438825,0.0,0.8057975162916078,0.7163109006640358,0.011819269562333272,0.12681347124134934,0.12505353631039276,0.0,0.9408890354650903,0.17675208636477224,
-0.9937067199162133,0.6070006135018988,0.5113922947706048,0,0.4235469116385351,0.4263297862377047,0.23672019773928554,0.5397794391778695,0.3969651824386362,0.2207060218956226,0.8187233725044508,0.32320972918121904,0.20434767908312076,0.27734659640990944,0.3151273313784509,0.7077523628455916,0.10649598937688462,0.31299416810054603,0.44044570171029546,0.1672962690939499,0.4212942502820484,0.9237457876009093,0.764323758777284,0.8486386893862484,0.3290488892835869,0.7975812881138378,0.709990157400353,0.45267258341545313,0.6949722357837256,0.8623832696761536,0.35882421167573664,0.5703190378386447,0.3807315685789602,0.26449295414784363,0.5705188328838813,0.6518457778601661,0.2039248603315651,0.39373759251653495,0.1766203224861016,0.15129151403272972,
-0.03236628115505047,0.5942144551753535,0.43903910108571614,0,0.3611277054984086,0.3329881907058271,0.25287293329600524,0.6442715683973569,0.31568176991123204,0.19555428312780768,0.8505245288784105,0.2150743927561843,0.14754636779882357,0.30628700112694557,0.16097441750745342,0.8006073561383079,0.027606209973431516,0.18519576775706328,0.30312693217696157,0.11226426286312324,0.4568766369774053,1.0,0.7775027760986005,0.9918923206628903,0.29774613886175655,0.776255771100516,0.7778394080223973,0.461059769277502,0.733185249697924,0.9402671321112109,0.2515300877615664,0.6501240986042096,0.22836259049520774,0.15939511083635136,0.5064626150039961,0.7348293014727675,0.19833961076395293,0.3248531037401901,0.07437237779790819,0.0938178176893122,
-1.2372268232260875,0.5710142781453748,0.5177301987687345,0,0.46679888296450256,0.4614402037653955,0.3215537963313039,0.5458702502006249,0.38989752918637655,0.2712432633692009,0.7802108206584263,0.4170774130929974,0.31836343211412377,0.34563802020482615,0.39001131392146865,0.6579267132283294,0.2092881469682669,0.3866041780983314,0.46275897460609206,0.194232416949698,0.43263481461352865,0.8810206078183329,0.7811336673662939,0.7250036349630732,0.4424633313050856,0.769317651167763,0.611143081397324,0.430478756611081,0.6977065976482792,0.749844312278785,0.40306818580918785,0.48916699972175876,0.44383654735764166,0.3106196004478216,0.5145366675334552,0.5759689660482812,0.19753685055907763,0.39235151562199205,0.3526840220244164,0.17934002363131615,
-0.6363698817215883,0.5759947167640744,0.42516362029245997,0,0.6954525340433585,0.4656555185578262,0.40247648884062204,0.7832016313793291,0.1550079611697113,0.213951336250319,0.09129276295188712,0.4527689666304506,0.27932421072305663,0.4538278371336723,0.06270253682478408,0.13950693718739515,0.3367869454995031,0.4697018209764871,0.6194774851478904,0.040676585520394014,0.2102013786117369,0.7011638226598491,0.2177448039075778,0.8061230830745756,0.23776866325324944,0.39043498094262297,0.7684986746803629,0.4161323401437625,0.7888539915541926,0.7942519498079206,0.3205261519506708,0.7261035345499619,0.08287276801190537,0.9055995402815721,0.856683456812245,0.18874544276464492,0.14488000616227295,0.5039344001387607,0.8421502880330017,0.3222648319615133,
-1.4994541687489058,0.5914150871646368,0.5145570279524965,0,0.3658499225880312,0.43042171638135784,0.2153948459929278,0.569984525717723,0.36843327571438966,0.21664927667243664,0.8355901121495137,0.2960222330911223,0.2631586467999952,0.2664512473747087,0.33119873098405145,0.695928716317601,0.16140283167714087,0.2961586407409224,0.4518563230127831,0.17785650826735316,0.3727016107968675,0.9079188933015377,0.7581735280618854,0.8656635866874692,0.34715711730171495,0.8408066810569793,0.7115081877789646,0.45639221001166913,0.6699523145663644,0.8366126225027367,0.33258774022416215,0.5829700027718294,0.38472757028508714,0.27064216574928024,0.5448225351136808,0.6432314858324146,0.2180339689175678,0.4227545629572382,0.18068725508189015,0.15498754675923193,
