-2.7036969268845086,0.5746946727506849,0.3193002550995084,0,0.8264263753204474,0.0,0.6856412826933717,0.36304869608410867,0.7845982299890539,0.8970758076844947,0.7638273750861376,0.9323284812373586,1.0,1.0,0.06486968518778997,0.6106236490092058,0.4136641042257224,0.07702487700306454,0.3132412767908565,0.0,0.5390967965456392,0.05117601476680444,0.5852202715701229,0.09367592737291175,0.36241492576536394,0.44634458022046364,0.3482432841537503,0.1776797158420365,0.48928499272663467,0.8781438620198044,0.35044956506668895,0.9147997437925564,0.012374891418220109,0.33554739337250744,0.2662518397438955,0.25186234044391853,0.882177919104359,0.016477683086932593,0.8686994209524668,0.23514707665584972,
-0.4041943592202428,0.5445237373766185,0.4905068559525687,0,0.0,0.7256752601365706,0.4887416957061191,0.006849706349694801,0.823235615687321,0.571318027149651,0.9642677076860839,0.9083646835469972,0.48673158223246016,0.6522838867897889,0.5207244655266517,0.7870373306204831,0.2412400574877498,0.9331991420671397,0.3557509589185499,0.9636046173386449,0.8800632296741349,0.437370219446461,0.0,0.0,0.003973296085888393,0.7272458965829571,0.7050644070891328,1.0,0.9828032987163893,0.624369061314068,0.005833006337569173,0.9316981736210725,0.09939067471073496,0.5962574145108902,0.0,0.3874499630852331,0.4183151980832475,0.5337141994086305,0.6717468891261034,0.8722452690145576,
-0.4889101670987013,0.5466063057356273,0.46409359872875383,0,0.3542608207908826,0.4849854713400823,0.17669518343356502,0.637085038835733,0.33985845676245685,0.1445633416476511,0.7830562065495172,0.2197425011835489,0.05316823900267467,0.1800596509302227,0.29485674012668955,0.7551660412704785,0.00045140701358416246,0.32356219134758046,0.4181147198062413,0.12206565636328025,0.4170719191923771,1.0,0.7847497856655828,1.0,0.24032839023465202,0.8955010394569985,0.7524669071096769,0.5025936305756656,0.7542793077185941,0.8648632969039646,0.33617882026935975,0.5326695572626519,0.37658821260230735,0.2443888535246015,0.6653430709656633,0.6980156730544809,0.08338665144135193,0.4231219624858609,0.03362843899705861,0.1414723967631581,
-2.0115427923007014,0.6454955839814039,0.3018764142185264,0,0.7202409277440003,0.01773022734964705,0.5890136543628778,0.2846702764474164,0.7174848679531456,0.8400558964774053,0.7745549652266525,0.8017466488031003,1.0,0.994097502662081,0.11437142148797003,0.5849876740824658,0.49089213830887307,0.1294068499299307,0.3380026603270784,0.07640371881539978,0.49967884096299153,0.003326004060040983,0.642718412857473,0.08508893088985957,0.45877284986638883,0.5171472749369381,0.39860573660422505,0.17254988679114264,0.4104656359216779,0.8344122646644067,0.3374891223528133,0.7965272463605773,0.029262199127449217,0.3442758778442926,0.24469073519259732,0.3310151330187287,0.7991416697458203,0.06234370885496089,0.8481104016470151,0.1951209382127641,
-0.13373586348792244,0.6053924886109225,0.48313663885767544,0,0.4485407592210941,0.38810459239243394,0.25744900867901355,0.5778230057242623,0.3784529607318574,0.24752754449507533,0.7902086158316078,0.3396776258776909,0.16692357912015782,0.2991301996797775,0.2960068651297238,0.7448773873806266,0.052827129847204925,0.3103905132153926,0.42542081431453754,0.12124187882352741,0.4268668487583369,0.9922223275765412,0.7846310690260847,0.8433906321514052,0.2812996748329307,0.808487210844948,0.7032620216283241,0.45257301626468444,0.7129389310921622,0.8759240661248594,0.35512498522643715,0.5337260870211008,0.3873832019795915,0.2730068556118487,0.5906554375132128,0.6716983333169206,0.17264976292221848,0.3531290424606238,0.13724027834473881,0.11874595860377726,
-0.428473253627103,0.6003292716889116,0.416541447882771,0,0.8028451622696927,0.42843332234552456,0.4542238760368132,0.8842135947029581,0.05521753684893693,0.1528695031065056,0.0,0.4538699649519825,0.24621019597759708,0.4699994982318732,0.0,0.0,0.3664236636914765,0.4493757138713671,0.6845157554068515,0.0,0.1099788633630273,0.6825399817397306,0.1111439749215313,0.829350046477918,0.265683398818586,0.2673927418397559,0.7834921950355296,0.3304112037640688,0.8264902839320862,0.7935420994256319,0.38944210659591183,0.7351092579515306,0.020757434811499068,1.0,0.9926003433774762,0.03626904375660739,0.1337367240053858,0.5256135280478086,1.0,0.3245840607383111,
-1.8550086280007798,0.45524250510964887,0.4054106141862402,0,0.8862507155843632,0.44297265281370196,0.7128885912014601,0.4923060175929486,0.17972975393364105,0.3923019216911554,0.7023809736792364,0.8542127309365706,0.6422973283919222,0.9349054688306915,0.4761848462637527,0.5131796370437558,0.15368402169006792,0.581183592455061,0.1681036930329448,0.2825159709673998,0.6328376315554503,0.8618690984669731,0.782891306558746,0.053819065226814594,0.7102248600746011,0.1728087994198027,0.09079292012296161,0.5998471620440702,0.9093939479284052,0.35604541359751474,0.5696548894933707,0.20605388635758665,0.7819942808698891,0.5709861709828266,0.04683013952892718,0.3183850691629018,0.2799873442246576,0.08261907957253611,0.8464744311771908,0.22461148328501987,
-2.8555012212702304,0.5656027472957571,0.35766919167435085,0,0.5537024115353131,0.31514589220425265,0.8729138069544112,0.5864035176783607,0.11262756895853891,0.331813749537337,0.9469342020014525,0.7616214403210353,0.4151789570200963,0.7543978128252482,0.5606537439290744,0.2290791826550292,0.6002769448491069,0.18965048838818166,0.2415530087336391,0.4779609386998786,0.613071235849909,0.8055545001277836,0.42718432317729327,0.2541992803802553,0.25670045419738735,0.06743334211801504,0.16488744392848026,0.8635746808139905,0.9489495046756637,0.7558624218080819,0.23870807207977834,0.7342460433134251,0.8893915921486863,0.2843766184012239,0.1878506057680211,0.5452339116661161,0.736311722327801,0.41700448882198987,0.48547758586790135,0.36015833698151095,
-0.5412917012122855,0.6160035387313015,0.4143906915985766,0,0.35948487226260856,0.3299321724269391,0.23296783245498714,0.6436226934147586,0.31630101612902006,0.17914947414662927,0.8613511811209569,0.1824105568583514,0.13738862305116242,0.2932773718635345,0.15050662287887512,0.8063646738434715,0.02243299260981846,0.1786496660902018,0.31206834216795154,0.09872242341301553,0.43137385786392657,1.0,0.7785622216452025,1.0,0.29306287261757097,0.7952508147248007,0.7917158580164019,0.46416757156804,0.7409269326398434,0.9437911307550887,0.24442984915227575,0.6590423368791103,0.22673426073497588,0.1598412501039031,0.5287196782221766,0.7460597200507603,0.19425290050016297,0.3330212993724954,0.06772226541291838,0.1040221834159869,
-0.781482192134261,0.5580829454896941,0.4473212773403635,0,0.48315692003510124,0.2705724183499198,0.753487800505395,0.5703843646439266,0.23233145375905886,0.35866519190300056,0.9638943172161911,0.696871546986307,0.41839188805538174,0.696079210463558,0.4836326575406097,0.3181906664550409,0.5564315601590454,0.13850841138824246,0.2877520899829471,0.38479708497045667,0.5532571076679655,0.7091004786176912,0.4313943365652642,0.3881916923680363,0.21666179392737414,0.24927375379339126,0.3407291152935203,0.7614578425254576,0.8382402849605505,0.8609634575686579,0.17043083129682707,0.8389141160893999,0.7139953248805141,0.220483060225349,0.3302936748018339,0.5704979371672386,0.7636589862854175,0.4190146188175762,0.4176938763313753,0.3435631622096954,
-2.0799280816778287,0.5166282458474085,0.3809377655153903,0,0.6810399079726592,0.5316126463046854,0.6236110447370941,0.38353368379395636,0.4357921619731151,0.5017225652750277,0.7235820870727783,0.8648644992570604,0.6720420249167471,0.8256310482172086,0.4775825911918943,0.6839480114155216,0.06972408914814691,0.7982211295496653,0.19223431050104112,0.46929944905683046,0.7607457101636336,0.7837426296700484,0.6576811627632482,0.04583953568169914,0.6159690226775505,0.44120266049193513,0.25373978214668547,0.6012630460362516,0.9583943808407789,0.27938746024418964,0.4574731553867484,0.2723457582917817,0.5005560587911821,0.6577302433294968,0.0,0.25041314448626295,0.18865193819155224,0.18334477359953255,0.8767060757827017,0.42072437049326544,
-0.41166727054101004,0.6340957573858287,0.40464540428301793,0,0.5524272834224929,0.29095660894723535,0.7582078305409385,0.5969094271877096,0.19873768058794924,0.4059321373910347,0.9363288605054702,0.7101892930080027,0.4336651308775701,0.7176464430727276,0.46756160694990606,0.28087088792312687,0.5034587359914564,0.1871810177830783,0.2656812169169818,0.34160636881191947,0.5908234428825285,0.7459052514492989,0.4655112522046413,0.27762483706240293,0.2757509108803037,0.1888855878978312,0.2338776292315149,0.7625974476842536,0.896858162012022,0.7774724342268099,0.2347872909480119,0.7660919408705146,0.7600914029967253,0.25597976005566986,0.2775132656801419,0.515691174108639,0.7026923333472297,0.3596159935092274,0.4831145706533255,0.32427856939957833,
-0.048973703877851715,0.5801370712291853,0.47182050279528415,0,0.6352508106899005,0.32131722185182715,0.9037919178187166,0.5001270859580711,0.16439220219338022,0.5216496514937092,0.8855778693850345,0.8252302515266755,0.4738445266727194,0.9281449470244432,0.45559468944441606,0.32870589042544907,0.552282540371395,0.23532426451486033,0.185518914079775,0.35802208909758176,0.6789768276634063,0.7595806090989297,0.5152550086070979,0.2199160258685486,0.21607494365156243,0.08575451576731152,0.0940843994160711,0.7434568633730979,0.8727310837913332,0.7840922546865907,0.27981702337646186,0.7286229784110302,0.759002407216,0.3431714806864362,0.32503508048335394,0.5353829229838524,0.8028677645863531,0.29040705919214543,0.47343929386869293,0.3586350528245834,
-0.4610955211168365,0.5602642050775466,0.4847339936360769,0,0.4047039339549846,0.48639887457392594,0.2261361593120443,0.6029590913266869,0.3901062791296891,0.30732434019875415,0.7982686202851239,0.33311026416348766,0.2016894828936539,0.2531928510353453,0.37123202583683407,0.7886144146549977,0.1599964932993075,0.39289423070627566,0.4251833018027279,0.16726805343577178,0.4675582387166991,0.9159881698383633,0.6810438111545847,0.9128338514020089,0.33236168485531137,0.8257855814637827,0.7257354191534888,0.45062328297711346,0.633758957147225,0.7904552392105106,0.3259081094890819,0.5657214671739111,0.3280352563131257,0.26079380214447834,0.6104293627090778,0.7079105582491299,0.1305844733145387,0.3322655243481452,0.20529626227017467,0.10708582840949676,
-0.1802220453251504,0.5930971903132018,0.4577401974819972,0,0.6452131532699186,0.28067777196828425,0.951426973887674,0.5111067622068548,0.2507822343549057,0.5477787940077585,0.9178771095310521,0.8394398471153232,0.5128943754675837,0.9441062441783296,0.37234831954010106,0.33772742074238604,0.5106489666814767,0.1637061856237266,0.1709229959803278,0.31071905593256693,0.6139451048662161,0.662955201332428,0.5061240229738061,0.13781497957865593,0.23199181784452444,0.08585415007348272,0.14038169235981682,0.7191584353498237,0.8381834995774292,0.8194753761843059,0.22339172355747622,0.7482704651945642,0.696134175739704,0.34129181437411293,0.2511561008678941,0.5094939170806843,0.8026827685842104,0.2467942776141121,0.5161401439222405,0.2901256850063572,
-1.777135985440173,0.5280609880068539,0.5252222259175837,0,0.4495407108422019,0.4350660848697031,0.30308178227639815,0.5640652239019354,0.36760836724991924,0.25817817453296676,0.8011067026490032,0.3903627382798802,0.3066358041815579,0.3408243244898405,0.3546101673822485,0.670756312456744,0.15540474387057912,0.35347072054592155,0.4406761417598579,0.17776119738127824,0.4481520120484037,0.9071708636618024,0.7949248207822772,0.770576762435863,0.4586011155361775,0.7688513575794483,0.6366434387228986,0.4440346539849598,0.7021485990185301,0.7674742980732607,0.37689156814470887,0.5194566409296102,0.41029168954260187,0.2870247098009353,0.49091657296018165,0.5994494684386273,0.19622891386392077,0.38926221652535975,0.31360641832229696,0.17631928969006463,
-0.4917046228086189,0.5801470436867474,0.5007028218808605,0,0.4428783101472731,0.48319927357219905,0.2583741598122687,0.5661151063567524,0.40232756335839326,0.37515984102714117,0.8066080754254646,0.3797812213455016,0.26003596443800414,0.34954715511076906,0.37830475419699455,0.7884538378385672,0.1953154160860865,0.4210776382702501,0.46479460065369715,0.1973558579705529,0.49578469040374795,0.8648407192959277,0.6639793260983049,0.9063359603994248,0.3448217905382033,0.8166316291671899,0.7198572088791363,0.43038932823484055,0.6323836729869511,0.8052393584763564,0.3511332640862661,0.6150648729183362,0.3192998993583694,0.23305676875433906,0.6167265283219203,0.7150254634282971,0.15230993598773807,0.3293565926325174,0.26305520066537796,0.1422677894427427,
-0.7161836312855347,0.6102785241704626,0.40089024334324375,0,0.339750503986398,0.37569357170995743,0.3604994137642303,0.5470224841870762,0.6281622882633241,0.5758214218990241,0.7187609254579489,0.6750437878017157,0.8185718981215048,0.34533789199541065,0.34899304792639246,0.6174282974034109,0.35919071324219853,0.542760568499176,0.38760692261459134,0.8833051850884147,0.20415553716113216,0.5206939623520469,0.5181284569780736,0.18799575136107088,0.8774974428516699,0.9283123583582378,0.830319568047253,0.21048590410703022,0.5486242591678466,0.7208330136353912,0.2199714518722966,0.48649049483696716,0.2990767489738846,0.4799796437335959,0.6971369249246979,0.5188237931590323,0.6172171116830238,0.7711801898340511,0.4376787840539228,0.6397116912048991,
-1.3669362293937342,0.5613247123340687,0.4670095500671368,0,0.6306560919850925,0.35175824518019094,0.42435461920416256,0.6227053551612522,0.33544483748150244,0.37443830972110703,0.42657288733843535,0.5227601832140075,0.4720459648010078,0.5777536569529437,0.1547225958353635,0.3874668955810233,0.3162487801867036,0.3489485565999587,0.46494465628543197,0.09728849538639806,0.32665985966012745,0.585423143737575,0.49090079228845496,0.6039477838217969,0.3736631289678622,0.49173894771086485,0.6238835093066103,0.35197829498093186,0.6565708599784235,0.7534734355636356,0.3639929167439889,0.6781622789146606,0.16149627557679996,0.6263763063112164,0.5769343949644253,0.3558737791355957,0.30762141663341447,0.32589549929891265,0.709439227571838,0.1855694150871526,
