-2.9701199414308173,0.4709204892041173,0.5703993993622196,0,0.605165598376974,0.3604440494063789,1.0,0.7111959276701169,0.20667635638589005,0.2302150014187877,0.7065555089987026,0.6115270721394284,0.6684636217968044,0.4022895213234864,0.5708798505724447,0.36733656785127733,0.7668111781970762,0.7170667106071617,0.7674875915629888,0.7391563147599995,0.4173951163115567,0.5076783230901646,0.9483141086046579,0.8524660776942626,0.5977990572369879,0.6934666071189759,0.8944069621245229,0.8316768176641838,0.09111406629553145,0.7579854629031544,0.8529766428805309,0.7463085227942953,0.8316047983983066,0.20583318692420483,0.3571193229793824,0.46489714081813016,0.8524879881095767,0.7473358226182857,0.8713320685356958,0.3568730661159896,
-0.6557749774572625,0.5334220950329104,0.48056269499666465,0,0.35352269280594495,0.2307540823587785,0.944669591875606,0.5869902449244689,0.2247602001468953,0.764660954789691,0.6505033542539194,0.11375489958526608,0.5115401521084132,0.8566711950745942,0.20404351970552354,0.6283755213763852,0.8372799061340338,0.7044583008232128,0.7191085439357386,0.8819679244965912,0.24269706713187575,0.47819251272770796,0.860046062814033,0.837562237831871,0.7909062552598407,0.028644994004623017,0.44705062565901127,0.09540039835510995,0.5009661038883779,0.6155360516175102,0.4090565666281653,0.44684442122006407,0.30462058711508855,0.390825392996031,0.8005584063761993,0.9796282570713983,0.6736538724706065,0.28967153870423645,0.45668838868421324,0.9774985808544244,
-3.088992743752083,0.4941309174113561,0.531049685314635,0,0.3206061414908389,0.16671077948180338,0.7917381279036129,0.18682572392636715,0.38579393457590916,0.35665392266957574,0.28735484086717256,0.259760491496025,0.33204446090093964,0.4696440700026865,0.12153522423891255,0.5202443337357399,0.4690406946672673,0.6471797499989568,0.4732625259786162,0.8975347571176,0.2391882873939914,0.7233105550833475,0.5410172462639249,0.5183332552061517,0.5983349057023283,0.22715373920076304,0.2913205357482949,0.6049065263725935,0.6604445052460757,0.6972081638657833,0.19286551624219841,0.4228135088867592,0.44565195246707995,0.6721500916982922,0.7785636532979017,0.6535739576759367,0.3734689721606557,0.19021689168732667,0.38678898970571884,0.22091144109985883,
-0.05759205265850109,0.5669566729650644,0.5193382429732502,0,1.0,0.5863940262564024,0.8287916853848326,0.7153773520020472,0.7250425512749513,0.4235564999958824,1.0,0.6017506207796763,0.35652008968052806,0.6050817154536611,0.7917035879356576,0.48182138527873,0.9421210281985882,0.0,0.3785956706791608,0.745336397516065,1.0,0.1278804002369548,1.0,0.33324065391753727,0.6509611429664452,0.0,0.33747624265058307,0.0,1.0,0.0847399031840001,0.013536854557507326,0.3724079196814611,0.56936045349192,0.9280872497925798,0.8492195037975214,1.0,1.0,0.3182544855385386,0.6455552161373865,0.9171795273979245,
-0.06923525643577477,0.5858683872684575,0.46346739718869934,0,0.011486000274690374,0.006960986295880535,1.0,0.5559855101229912,0.007516403855486848,0.8509170638753736,0.414104656838341,0.010963549757179785,0.5836367115882743,0.7751255810098214,0.08696521083933258,0.7216002020667263,0.9206997805256242,0.9958918745130759,0.8942133927350481,0.9920186567302018,0.01613667801804619,0.630400959332514,0.8909795834218198,1.0,0.7823542619683944,0.01219296375405924,0.36296737010878194,0.22501779631081273,0.39209560608516425,0.6673765425088559,0.47243682429821776,0.4302454597576947,0.11873832935964915,0.18460927624027684,0.904361860359032,0.9969968949458228,0.46847744152910586,0.2903059758646935,0.2603755453247706,0.9477196281634914,
-0.08751983143113551,0.5908133142411028,0.493939752610347,0,0.9265386516861096,0.423907659238106,0.8556522369666445,0.5063086576368697,0.5650617989322325,0.4238922532944722,0.7397238354668687,0.49611976780442757,0.6265584704432644,0.737044632382916,0.6764747153141351,0.506178760203207,0.8926954069470132,0.18515673125792362,0.4256988295504789,0.7308637833187177,0.6507565125306847,0.30425712675609584,0.947673213488251,0.4982241296693842,0.7828466674636619,0.1876620610701599,0.3791179488689188,0.21468961711284756,0.7611894017506079,0.3098464421296139,0.18129271633913646,0.4543351430355146,0.6389844636895746,0.6875623235214314,0.5247825131593505,0.7345013587159014,0.8272926351430855,0.4091478479869239,0.5497572834136657,0.5769972190147845,
-0.552643936973666,0.5393550507523421,0.4663804662093658,0,0.9597300805201391,0.6317712591059186,0.8198863387773103,0.6212357016502267,0.776687415040393,0.4402380426982869,0.9730711335723219,0.5028844081541746,0.36590633430237807,0.6504070211256568,0.7308210941429434,0.447781943847544,0.8934861484439337,0.028446832923401263,0.3600045315487578,0.6712910990937077,0.9417238075578815,0.17594643879756883,0.9994945214793667,0.32861884446435435,0.6810531894262698,0.04069531606380659,0.381712595601736,0.02095582642876683,0.9835681493037137,0.1499403883319076,0.03200105490521726,0.40805124909753754,0.5098500066370698,0.8014508317631563,0.7512480028311808,0.9200563989911669,0.9398824481454131,0.35884137896624596,0.6564782684273601,0.7805002351966022,
-0.5204962833514131,0.5653967786764188,0.4680012206571298,0,0.9893733253591899,0.6202019079460631,0.7809704675372362,0.6595100809558979,0.7052026413798577,0.4475462937649632,0.9522527726397,0.5358361022189031,0.33764161312347507,0.651373152536721,0.7348777286321732,0.42636010243988615,0.8690503576202763,0.07770431575919859,0.36717590477796824,0.7084601997013087,0.9341902197686963,0.1573130440570889,0.9729035680753453,0.2868565750567102,0.6783232668347428,0.044013094340565606,0.36066894933151483,0.05867562888040039,0.9768441244162529,0.19528122320589486,0.038978702733176114,0.37010546352205365,0.5071839116375668,0.7792373889265691,0.7301280892984962,0.8918020947655042,0.9693541392577254,0.339322845640281,0.6202182141622555,0.7844427031716977,
-0.018330473868168443,0.44421285542731304,0.5012185395374842,0,0.9138079594411096,0.6748940833569559,0.6402714249821129,0.4870027976875109,0.7601289315393744,0.8850830388857716,0.670890605904028,0.45258988394021077,0.5177045983791282,0.9643880572635309,0.10593216243927774,0.7129631166332894,0.27526605773493806,0.32257431027930406,0.6160580921199479,0.28340784216273207,0.07141303494236187,0.31742526520423536,0.2757328192525559,0.5358849399185537,0.8948463457026566,0.6602462378734818,0.6868295397932561,0.4002916146352165,0.4994540296585936,0.7345005013320535,0.41888056095352105,0.36445269167774624,0.43778488100657337,0.7853089284894962,0.5544767295889232,0.25966077670046467,0.4878595791037701,0.31428332797403546,0.6287505696881808,0.6307864214313699,
-0.01371533130785807,0.6487073576437122,0.516402062338134,0,1.0,0.6979077846354621,0.7567995141984953,0.7262898977143386,0.9195057071393623,0.3921728496860072,1.0,0.4742920919552253,0.2491480791982194,0.7593024472915655,0.7924222293388553,0.3956905967937109,0.8752994981338943,0.0,0.3271162807077613,0.8294372371927883,1.0,0.16092737066358984,1.0,0.23414870741052987,0.6783381623021912,0.0,0.36395717482709855,0.0,1.0,0.12378346590469085,0.0,0.3468511990051743,0.6103900082215528,0.8170051718463808,0.771277041208662,1.0,1.0,0.22166173531991154,0.6693977154267452,0.9245984625906754,
-0.8395254720173578,0.5272759118751221,0.5222672270481185,0,0.9092037558369055,0.4210441327747512,0.569701520850505,0.16367089946543098,0.7678752471054515,0.3245077561287156,0.4493644792591275,0.7728545840001368,0.4952344349162894,0.3850499152768307,0.813306914589867,0.41390843306220604,0.8509370273144449,0.45735730858331425,0.6465590319374633,0.6246682132712903,0.8026840542170205,0.3538351981574602,0.3749591234596911,0.12875380799702607,0.875029269541028,0.2401714816817031,0.530643205149831,0.476590143256264,0.33808633548647754,0.10025675500566214,0.7327611794757944,0.4737211174039652,0.352241276050468,0.5644777365898208,0.9583422502794912,0.1845978323580629,0.8355715018266574,0.12383911583674288,0.11941006373656508,0.7295593404811502,
-2.8945624380693147,0.5546992825225809,0.5855197261785782,0,0.971452559393122,0.6178147448205913,0.7639948550064363,0.5916133659774206,0.7146976350620272,0.42738113803899186,0.9715659482510957,0.5048606159120858,0.32109909030819384,0.7624478162296467,0.680954126967923,0.47292548155962383,0.9192022792074386,0.10028470432644329,0.29933298205976233,0.6732288476139263,0.9423330703024183,0.24198354398446795,1.0,0.37179096419284186,0.6426984877550079,0.06052888477393825,0.33563979131944943,0.0,0.913838170809922,0.19653973919405268,0.02090488623142635,0.429996114454851,0.5979432627578611,0.783042328746837,0.6472174786019129,0.9167490442677242,0.9339708036961546,0.2910359300048837,0.6555865161728032,0.7482100011390781,
-0.5942323097754412,0.5799239519740832,0.5640665525585544,0,1.0,0.5435380236727987,0.8248698603576343,0.729834995521628,0.7155208743902135,0.472055826003027,0.9841712252527559,0.6478420114595731,0.3858181057175281,0.6335731521841633,0.7886499824761825,0.5316786989874989,0.9751556916262318,0.0,0.4243648705019818,0.8269660862206327,1.0,0.1406120763391699,1.0,0.3209066199827937,0.6477867399361966,0.0,0.3114362542847653,0.0,1.0,0.008842991134619865,0.0,0.3375554028422209,0.6063954646919101,0.9882433425309052,0.8898175394809634,1.0,1.0,0.30871802582621544,0.5555975063753551,0.9365961641543709,
-1.7722966659018353,0.5261722205324172,0.4537573595800129,0,0.6642500736882485,0.6752466029040822,0.39623191472658714,0.5458839439013089,0.10302453821461478,0.4012434310288257,0.647535447850865,0.4149045721638915,0.05677687688027705,0.7341343363812135,0.0,0.097824318422606,0.33877436262749183,0.528497695864824,0.5386846947297628,1.0,0.7973608923482277,0.6516758414316052,0.4531785672749568,0.10967577861155053,0.25847387998433174,0.14129843516955662,0.12230697947276634,0.6107769947250118,0.7879591528498027,0.5590576744394309,0.6790556653942118,0.1896240975917209,0.17123464369313837,0.6043639930423276,0.5642387989652269,1.0,0.6767988432032885,0.5580558244185952,0.9028813310818573,0.7279183922509815,
