-0.8116341402362253,0.5783557945945995,0.3991472369241678,0,0.9962425473356598,0.9906034638591014,0.9319712360942088,0.5531834082861738,0.6014795705379343,0.640541587541491,0.702054968549537,0.5346515117057654,0.9320366165220387,0.04211431734187025,0.3453028764169022,0.8407670885601979,0.44114056686658565,0.12590313085056906,0.3130876229062229,0.12445416326415203,0.8588553420835141,0.27040304927379044,0.04591471019127542,0.05374709526384863,0.13505778545932465,0.9597537491423659,0.1808979686337162,0.6924655466313944,0.2533182513830971,0.696255005104648,0.32878930549141877,0.006707538680776803,0.39653102325391787,0.5614304860630306,0.6163459418229899,0.27790810312938535,0.32189489906992175,0.9250008387962944,0.0209209691506166,0.4682637455024748,
-0.4483829341866381,0.590085962413661,0.4217599160157172,0,0.8296827874653695,0.931229840557814,0.9815942752159483,0.5951144246841954,0.4038563779442504,0.2097869994141702,0.5636720761976687,0.5370951231098935,0.17426310637253037,0.9026916883257862,0.3158444230782036,0.6036338545516973,0.6080044703923109,0.9897910840227258,0.5080600601818301,0.7987867905175862,0.4836405134005586,0.9727419433223938,0.5647249693086089,0.9659634656163691,0.09378727149551563,0.9589709494265665,0.13549362369597245,0.7011814736427614,0.6680773592815261,0.36184428475838876,0.09843379062016494,0.038906138545961116,0.19439641059676885,0.01096760841790373,0.7765481420685078,0.5639462773964835,0.36842099167834835,0.4306375750931574,0.013219665500226813,0.669571578963828,
-0.8317900401819264,0.7560689681005859,0.348490448968716,0,0.8242132123036207,0.30227777560149544,0.8593000846992677,0.871294651453728,0.0,0.19353425333976376,1.0,0.8927973298711195,0.6181073245097403,0.2881979458556932,0.2527808083989918,0.4543850176614261,0.0,0.0,0.3590456858044365,0.15603485088201602,1.0,0.9744144632072067,0.45573568821327587,0.7629603665294618,0.6961630285778952,0.7624686486367871,0.6678238100657454,0.9471709185213522,0.504214590187492,0.8246424016056086,0.9237968020585324,0.15744135664813583,1.0,0.5807209047197434,1.0,1.0,0.4958576592621483,0.9119570094770212,0.5750552803536237,0.47692102724332486,
-0.4061980858849632,0.6417889372132775,0.3707069870457387,0,0.811745183806558,0.39566240969162847,0.8420450505196416,0.5381367009410968,0.9593243937847942,0.5993709282315025,0.4524626271356729,0.3903648384493169,0.25801955629084683,0.12706917099591017,0.31479719393637273,0.22810045810021767,0.489647441200608,0.3232008577225453,0.13403503638538955,0.45070480825260284,0.4767543049863635,0.27148404764440554,0.19424172051206845,0.13027943868133873,0.28568775556359616,0.3728944566544803,0.5555089339032901,0.2017477688013997,0.6691816323611676,0.8110917349745403,0.5881825407476118,0.592295778907919,0.31624036316272897,0.28256402621327353,0.453522998363314,0.8072571447203916,0.6763731014122126,0.8580165813081848,0.11935536471677988,0.30657399463688506,
-1.4800959337937707,0.6845885990412967,0.40481838981282986,0,0.8086068336861538,0.4263041330258377,0.07056170382635396,0.634887410291391,0.5253270907742165,0.37616701938761893,0.9025184162254077,0.74687119376501,0.5295232843334876,0.39855607791101627,0.7702817545306876,0.15704132920877578,0.39900892588674913,0.11737655715877132,0.6817129261454182,0.29859732560093516,0.561714179195175,0.6168978901052652,0.9418357704766454,0.8296137541735419,0.6496002556954907,0.6698101447208556,0.44083620577017585,0.17650365938778403,0.5684680469168755,0.26351085542871394,0.5283533889933268,0.06832420290253832,0.1313674785163441,0.6630257177182642,0.6991278777440072,0.9207436867259642,0.7256783553835676,0.9002129132511267,0.12183817979347059,0.24214854997880425,
-0.6000812977211949,0.5695901723488928,0.4707795816827953,0,0.5766480399771106,0.17129336693267477,0.24531095806059333,0.41248305248078593,0.48752333855513813,0.6002082911083629,0.9413311302101173,0.08764582251753658,0.8651015280528517,0.1419011982840081,0.2766947575891128,0.6349988881751013,0.4811740948479691,0.5325281851488947,0.5476826377246481,0.8513582811555555,0.47432234178643634,0.6582600681047515,0.6585184843180851,0.34050457531837436,0.7429861498847677,0.11838960862063233,0.9146316474967381,0.1874449787594223,0.8638136526876855,0.18735707021262868,0.5612408096240843,0.5205382138300056,0.4452257244668443,0.39390421265569214,0.8958685277785237,0.14985111545764684,0.3436642491021984,0.626480996554427,0.25355745651827344,0.9475978439139106,
-0.6874981175639687,0.6168920811473657,0.4742274743772484,0,0.8034457790749069,0.8476312099560328,0.7699161637446995,0.28003556657478446,0.32973269433708086,0.2968444662415753,0.44070028680133266,0.46064420221696456,0.7503570956580448,0.5256724622287996,0.4944998692613818,0.6939986574111604,0.2638915766059687,0.4572057152500923,0.4645579366196141,0.7279233734947699,0.4131303010487176,0.18028345390836797,0.15649098822385105,0.22330653872927125,0.2799615942354996,0.24970857360764032,0.7650570691572851,0.5733701840008173,0.3510881763599251,0.42592011950865155,0.42301370286194334,0.5225443320737317,0.2252078563717646,0.38356945069673376,0.5450546061280963,0.5053102781002858,0.3354273555302957,0.6715639926296084,0.5885566654798252,0.6576704178530215,
-0.20563885341308802,0.604878279631095,0.48544764054652007,0,0.9515820403043903,0.6708984474104396,0.8693553486823874,0.5411537985845447,0.7463341681172394,0.5244983070967575,0.6119456483531499,0.3521313580222319,0.5087842732672695,0.05186196201626189,0.42977777310682713,0.4584211978393664,0.4399161998496002,0.27334235111458066,0.31022504829743064,0.3859096383869041,0.5248319440332194,0.2605944703613885,0.1804313984919176,0.17485762493637852,0.2706039677566654,0.5496642091250583,0.5071918985407738,0.3686354676622393,0.5158263817328855,0.7348474403239094,0.4843105415906722,0.4204462136192241,0.4064061800595057,0.36231167655941227,0.4524401152472009,0.6952966168228043,0.5681450032384328,0.861667406360607,0.1153068138782883,0.36704431563920825,
-0.5742072130223881,0.6664091172691747,0.42627489042861977,0,0.8177008157877493,0.4059233515303349,0.708631635566071,0.21028596692957924,0.20966476001931109,0.4646426624455108,0.4458810730752334,0.5999625654673094,0.40455633826455,0.264353234844409,0.669086310737088,0.39656866995754264,0.26193683916838445,0.3983050087100303,0.23403490952457098,0.6671104766818577,0.636141760243227,0.29352639720356444,0.7820104284626246,0.7770133002405575,0.5099197576881125,0.5015679385753951,0.6462836039290409,0.6754727713714326,0.46419808131660445,0.25573330301957675,0.6032185879606353,0.3178487288958413,0.6325487916370005,0.25165114897671503,0.6248437574718724,0.6601671957408122,0.22698704588902743,0.5865244399289273,0.8364685667335208,0.6875685280472051,
-2.8043316704459933,0.524273733559327,0.3367739018637632,0,1.0,0.5770674182595449,0.2301788010838078,1.0,0.9354958906930766,0.0,0.03579993242000895,0.7394020243592994,0.36081192828264314,0.0,1.0,0.5710711254720205,0.4648179342305143,0.7679437087396762,0.0869109857185489,0.06534723022239908,0.9986219897439013,0.44078124591623563,0.6273498654060898,0.0,0.37803622925122565,0.45693901827991007,0.05403937412811599,0.23416883749699838,0.8492102420580058,0.2578017197502354,0.43801916356975124,0.8836942753719984,1.0,0.8377686373279829,0.9811030971112443,0.8211917358038993,1.0,1.0,0.15217730421076492,0.5294442838444079,
-2.3048160290155097,0.5838137265608926,0.3524334551183013,0,0.6110186260443854,0.6925916807215359,0.42881440019690703,0.07400929480919882,0.8397075065464171,0.37764914411417955,0.2026764682197904,0.5636327823223087,0.16438811055467972,0.88987137478099,0.856828330634232,0.4938525321670208,0.9471938099761587,0.8228065807853173,0.5700838053264086,0.5300546044120148,0.4363026705709068,0.23133193567365656,0.11354516556713451,0.6121745095983453,0.8067011249031474,0.5922764737234829,0.24775739227734242,0.11598857349760053,0.8974821268557945,0.30730149240642113,0.719446897954363,0.40380363598335933,0.73598967139466,0.5138662691607796,0.37148654540721837,0.8428891350277097,0.06362691355576598,0.9326575574172912,0.14956540942812807,0.648904235738019,
-2.211305535152561,0.5618890086144656,0.39921621506883737,0,0.8201201160541041,0.9398286300525558,0.3918292324536936,0.9336602284542297,0.529754552816646,0.8505630616113284,0.8887170764831184,0.5367860013458964,0.05429936209733731,0.5576329098574401,0.02778146554796063,0.0961752772541423,0.6975868901866419,0.6457584962857059,0.8081289258641121,0.9551941642175117,0.7391102232826886,0.4720288786664851,0.7799937315990172,0.9360072475673852,0.204557598771261,0.8610868310571288,0.9264505394536886,0.02090919213099427,0.9826853296935218,0.6781232131293493,0.6975292556556788,0.5300831495652464,0.07627571664056257,0.14165026256679591,0.24121666872566744,0.027418808606996022,0.7200807729877676,0.45550623372590854,0.027293303355443457,0.0,
-0.2547834557209363,0.6257825324890088,0.39329236265780887,0,0.932690637558307,0.4241095813571055,0.9860062836747667,0.5716411308985869,0.8737653664611401,0.5421740694251661,0.41192390348085306,0.3970963221022223,0.1876704755836036,0.017844762055616956,0.43005601326017107,0.28653238889529786,0.5239680828717463,0.23773708891180045,0.19929665392572293,0.5293902188924597,0.3907754985992692,0.24742598924347425,0.27474495146149025,0.15962589951199568,0.25907533677105515,0.22135259486719597,0.6110817053847503,0.28556801035153223,0.5542296179984894,0.8413416646763965,0.5517499075513668,0.6874085995694755,0.3820318916608659,0.19738278498721243,0.4287243551459443,0.9414044024162477,0.6493571254292835,0.801210839247018,0.14770783840634671,0.4146990341330568,
-0.7547144570113353,0.595041338615235,0.4044460253502605,0,0.7796914372627535,0.3492000220174567,0.496790190630395,0.5996923947585107,0.16751483320746513,0.42118601950014206,0.30443069624598573,0.31582772542638565,0.30977091601520435,0.4193600978894308,0.7616461061778832,0.40311894036577056,0.8027878093062122,0.5587701704508636,0.7699931818674647,0.957469540371975,0.3776939449058772,0.5196216323679858,0.4839795361875163,0.1419942634547852,0.22852669871882378,0.4847257233438813,0.26228173111890873,0.15156288724323852,0.4207864505668264,0.5491299522155604,0.4094011141335958,0.6236447623122633,0.19668250639874005,0.30955931278646637,0.29306854271439436,0.734105125118106,0.4776748230300645,0.6954199039288855,0.7109194489177911,0.5998313806717491,
-0.521623836952946,0.5531169969740329,0.43695523039750345,0,0.836161566225074,0.36775987188282133,0.9589605518735376,0.6032468566693446,0.8088940967083111,0.5574085442077619,0.3751679496389812,0.4377435161823816,0.21348219001917954,0.1295887596376423,0.38329699379005905,0.2805126538722712,0.5148078779321297,0.21981767910013747,0.1638825688137641,0.5889065433648162,0.43745619808528313,0.21996728453008105,0.33503614957078,0.23268991237466938,0.2675228916332847,0.31103181650048406,0.6049992608567758,0.2734225934126897,0.6131255680681356,0.8071262740125935,0.47343076453860955,0.6739674775696605,0.35956858908095934,0.22983058109488522,0.459394417090358,0.874660233070242,0.5621690407833324,0.6950252393395554,0.19756757509481665,0.41761694791066595,
-0.7804692324418356,0.6005784191729292,0.5039203559716802,0,0.4161299465798722,0.18425977832709903,0.37041779237632966,0.26994199122408147,0.257989777549987,0.3438376178577275,0.11161180567313383,0.7758160557058523,0.036215108636366705,0.5580343224475757,0.017673699117071343,0.915611972197995,0.7291791254069124,0.7876667675941849,0.707410738575811,0.2901379734212355,0.3795687665089652,0.43159746587068654,0.7310734255482307,0.1413260697761151,0.3063962436547488,0.9204417999223263,0.1779677740972246,0.03176540825022845,0.6553121769583686,0.2065954201063995,0.3047870862373569,0.9703198278296776,0.23969509262523625,0.8274631824489692,0.8864412273640455,0.7001373324565336,0.8206225427564305,0.7958541141556562,0.6244957999870341,0.7358917245920858,
-1.8753951004758922,0.6103649430565735,0.34056794615789904,0,0.7371036351874038,0.8411830810101549,0.40937464648984406,0.9261640328555514,0.5063764549000553,0.8101663845436183,0.8002248555637825,0.5476171813513697,0.10512726970156847,0.6030829297924347,0.00948062072971539,0.10817620495426666,0.6632884423282234,0.5915028825135397,0.7171564200305086,0.9666436789837654,0.7472295557545356,0.403326287622406,0.7744639533103012,0.9277552970061084,0.22015113907832748,0.8811919341331441,0.875768341924847,0.030929933230385193,0.9828452266159431,0.6632006633307933,0.5953072668794016,0.5131591596219095,0.10062918644998213,0.1658079727011988,0.3050291763193015,0.07708317507450674,0.6342099461401658,0.42118856526160386,0.09159721849527806,0.03552660977321884,
-2.704041427063696,0.49576557853243436,0.4331609484301406,0,0.7522963934459742,0.5954983365777381,0.4173951012188452,0.31949529984774405,0.4864799446324125,0.7627493676470052,0.956098518823972,0.10520136002519821,0.5703104337798048,0.7095391031814743,0.7844076198402752,0.6251126164165789,0.4681829061357892,0.7803978824977299,0.1691541067406219,0.26043803275204175,0.729176868041874,0.7891588959614686,0.17947628435417629,0.7112956218824831,0.15550670912648917,0.3471214287108653,0.25202131540154477,0.5559751699543602,0.6732783952248081,0.6833544395026961,0.4972311435865301,0.5412376033809092,0.8565735556122399,0.3839805127060841,0.18813314232277875,0.38517394302240215,0.6644384401152474,0.6989935550461835,0.4184755550587908,0.5388745677843972,
-1.4254750384097143,0.625316655238119,0.3646421740676788,0,0.17263777944129344,0.8730293744609636,0.4093645086338007,0.898294507833456,0.4166592336793658,0.37338754945456387,0.8927183476849079,0.15832522845504846,0.3481446768264119,0.2803247007821012,0.919958557975458,0.8708678892764147,0.4015236891761177,0.03440868894125024,0.8590909111151923,0.3373640893676683,0.8381393045247185,0.6580019855243436,0.8937244778338818,0.4460164121641175,0.234996901660916,0.7793151732941717,0.516673509731351,0.08724345848367031,0.8914906172864064,0.8992060503530257,0.5930182710527077,0.4489012540152086,0.14445490950371767,0.5644030651325553,0.004195988105432404,0.7567076631036064,0.941434695955597,0.4511774188597583,0.6818543087201868,0.3194187828693591,
-0.46873197098013136,0.5561716987788644,0.5091436046743841,0,0.7456536068564322,0.7736782188487223,0.44617556227334865,0.1433539669716242,0.47970421603652663,0.7783137543487217,0.39618996311815097,0.4428303096798665,0.6689972491713645,0.10155009519929525,0.5558625255942794,0.5639584789494584,0.3584634677257983,0.5418634289080154,0.5055330472949467,0.8707147351099419,0.11933839471181563,0.13058815139939053,0.27263985362337606,0.8386385347695915,0.6562691199062525,0.5791665816446068,0.1905309373270551,0.7656437823950595,0.27978563579090665,0.08815718046404329,0.32692200407643246,0.27566272672690617,0.866713938494659,0.0497477368116574,0.23348515543946863,0.49937542908420285,0.7917190818795219,0.5207706901741221,0.5755276593663172,0.8231449234848186,
-0.17585916697561266,0.6376705374818644,0.46438446032593556,0,0.4856767881995614,0.7009558238603549,0.5223926228486863,0.36050275814738375,0.5419312656999987,0.16880030996354195,0.8694259651109759,0.06266213322214348,0.23012143098514504,0.21783636577572038,0.26108783560768534,0.5962286547185305,0.7169123938893456,0.16462295539170388,0.0505126570948882,0.8140309279742942,0.9054302574329532,0.4344683923932361,0.0258832452511953,0.18138930192214647,0.10516675071910664,0.7453628040213058,0.4209449621473631,0.8633877856475698,0.7868307986535492,0.3768111637787821,0.2490314525733721,0.61613301196107,0.7040512480998833,0.643987521231985,0.9288965565354813,0.782967721973142,0.40944506745074083,0.8496853108923128,0.579605568928333,0.9562207383726916,
-0.1753067289462109,0.6082301527519581,0.42620947062193376,0,0.993093479180946,0.675659192935122,0.0,0.37107008016450016,0.3643872858206138,0.8794891076896545,0.512696009894084,0.9893678958632941,0.5056315404772089,0.4140503024392233,0.9950629802897347,0.556747449061239,0.07254524882726267,0.08081850237093138,0.46123200469829784,0.0,0.14481697089130083,0.31891521145258594,0.9060857497189281,0.16166360268985208,0.6354117914376145,0.48600209953763834,0.7987504353788522,0.4791856699303681,0.5183135152369683,1.0,0.398787293873211,0.689346994207912,0.4085722803173916,0.282743174711474,0.7092393188592758,0.68899987886046,0.6438637143339567,0.5771480266886796,0.23042916549870435,0.43823588698813093,
-1.0770642088993914,0.5835071779274611,0.5117059769021303,0,0.4917806254752236,0.17369116744538093,0.30761847191401215,0.1759485643978559,0.22133009165841205,0.33580418461233597,0.045984187422216743,0.8959012679574724,0.0,0.5884611983420679,0.02555347564207193,0.9614312823191488,0.7427050219961271,0.9000348612472984,0.7697350269622107,0.16663034628998116,0.3340705321152188,0.4948039484647627,0.8084945279054758,0.06974416577846712,0.31890314910693385,0.9821197685558665,0.1268868751511774,0.0,0.6724100778780744,0.15255999821283325,0.3160981495132033,1.0,0.13280991356380437,0.8767705273348421,0.9676173742605075,0.7187984969630558,0.8663883749487401,0.8373349802596924,0.671550465740348,0.751110687361772,
-0.01676885551741214,0.5631373656382396,0.4840818940752911,0,0.3849083638865234,0.2471778161650417,0.3171113025331751,0.2503258414334211,0.2163993726274155,0.34393496516933847,0.09554023906020366,0.8460961271510475,0.07148356815082174,0.5818704915714191,0.10123932593863433,0.8852012855786944,0.7351519073524765,0.7493626013872334,0.690577471233492,0.28266335619171606,0.3918957410805647,0.4388054444583037,0.6935341942333484,0.12758725525442766,0.26182912197275865,0.859881207559208,0.19480316470480213,0.06332006679299444,0.6467281480803447,0.22913756399275945,0.3111675280516709,0.9932900021190634,0.2862453794898804,0.7542555661944217,0.8360649412052205,0.7213130493803104,0.8339065027480939,0.7890532829084822,0.7238705687631277,0.7203194372810713,
