-1.4254750384097143,0.625316655238119,0.3646421740676788,0,0.17263777944129344,0.8730293744609636,0.4093645086338007,0.898294507833456,0.4166592336793658,0.37338754945456387,0.8927183476849079,0.15832522845504846,0.3481446768264119,0.2803247007821012,0.919958557975458,0.8708678892764147,0.4015236891761177,0.03440868894125024,0.8590909111151923,0.3373640893676683,0.8381393045247185,0.6580019855243436,0.8937244778338818,0.4460164121641175,0.234996901660916,0.7793151732941717,0.516673509731351,0.08724345848367031,0.8914906172864064,0.8992060503530257,0.5930182710527077,0.4489012540152086,0.14445490950371767,0.5644030651325553,0.004195988105432404,0.7567076631036064,0.941434695955597,0.4511774188597583,0.6818543087201868,0.3194187828693591,
-0.46873197098013136,0.5561716987788644,0.5091436046743841,0,0.7456536068564322,0.7736782188487223,0.44617556227334865,0.1433539669716242,0.47970421603652663,0.7783137543487217,0.39618996311815097,0.4428303096798665,0.6689972491713645,0.10155009519929525,0.5558625255942794,0.5639584789494584,0.3584634677257983,0.5418634289080154,0.5055330472949467,0.8707147351099419,0.11933839471181563,0.13058815139939053,0.27263985362337606,0.8386385347695915,0.6562691199062525,0.5791665816446068,0.1905309373270551,0.7656437823950595,0.27978563579090665,0.08815718046404329,0.32692200407643246,0.27566272672690617,0.866713938494659,0.0497477368116574,0.23348515543946863,0.49937542908420285,0.7917190818795219,0.5207706901741221,0.5755276593663172,0.8231449234848186,
-0.17585916697561266,0.6376705374818644,0.46438446032593556,0,0.4856767881995614,0.7009558238603549,0.5223926228486863,0.36050275814738375,0.5419312656999987,0.16880030996354195,0.8694259651109759,0.06266213322214348,0.23012143098514504,0.21783636577572038,0.26108783560768534,0.5962286547185305,0.7169123938893456,0.16462295539170388,0.0505126570948882,0.8140309279742942,0.9054302574329532,0.4344683923932361,0.0258832452511953,0.18138930192214647,0.10516675071910664,0.7453628040213058,0.4209449621473631,0.8633877856475698,0.7868307986535492,0.3768111637787821,0.2490314525733721,0.61613301196107,0.7040512480998833,0.643987521231985,0.9288965565354813,0.782967721973142,0.40944506745074083,0.8496853108923128,0.579605568928333,0.9562207383726916,
-0.1753067289462109,0.6082301527519581,0.42620947062193376,0,0.993093479180946,0.675659192935122,0.0,0.37107008016450016,0.3643872858206138,0.8794891076896545,0.512696009894084,0.9893678958632941,0.5056315404772089,0.4140503024392233,0.9950629802897347,0.556747449061239,0.07254524882726267,0.08081850237093138,0.46123200469829784,0.0,0.14481697089130083,0.31891521145258594,0.9060857497189281,0.16166360268985208,0.6354117914376145,0.48600209953763834,0.7987504353788522,0.4791856699303681,0.5183135152369683,1.0,0.398787293873211,0.689346994207912,0.4085722803173916,0.282743174711474,0.7092393188592758,0.68899987886046,0.6438637143339567,0.5771480266886796,0.23042916549870435,0.43823588698813093,
-1.0770642088993914,0.5835071779274611,0.5117059769021303,0,0.4917806254752236,0.17369116744538093,0.30761847191401215,0.1759485643978559,0.22133009165841205,0.33580418461233597,0.045984187422216743,0.8959012679574724,0.0,0.5884611983420679,0.02555347564207193,0.9614312823191488,0.7427050219961271,0.9000348612472984,0.7697350269622107,0.16663034628998116,0.3340705321152188,0.4948039484647627,0.8084945279054758,0.06974416577846712,0.31890314910693385,0.9821197685558665,0.1268868751511774,0.0,0.6724100778780744,0.15255999821283325,0.3160981495132033,1.0,0.13280991356380437,0.8767705273348421,0.9676173742605075,0.7187984969630558,0.8663883749487401,0.8373349802596924,0.671550465740348,0.751110687361772,
-0.01676885551741214,0.5631373656382396,0.4840818940752911,0,0.3849083638865234,0.2471778161650417,0.3171113025331751,0.2503258414334211,0.2163993726274155,0.34393496516933847,0.09554023906020366,0.8460961271510475,0.07148356815082174,0.5818704915714191,0.10123932593863433,0.8852012855786944,0.7351519073524765,0.7493626013872334,0.690577471233492,0.28266335619171606,0.3918957410805647,0.4388054444583037,0.6935341942333484,0.12758725525442766,0.26182912197275865,0.859881207559208,0.19480316470480213,0.06332006679299444,0.6467281480803447,0.22913756399275945,0.3111675280516709,0.9932900021190634,0.2862453794898804,0.7542555661944217,0.8360649412052205,0.7213130493803104,0.8339065027480939,0.7890532829084822,0.7238705687631277,0.7203194372810713,
-0.39919638379685907,0.5755506847592627,0.38538502076005754,0,0.6902171702486054,0.3251360719848485,0.7163281132240948,0.6218816716638499,0.20076953995009175,0.3196048965855971,0.9225367745482963,0.7975379092130424,0.5151916813880982,0.43184419357468495,0.31942856972360767,0.4088860041665788,0.0507526437492178,0.2394412948968256,0.3451709693183894,0.2244636189288295,0.9619124330439178,0.7323355496411452,0.3580426139828921,0.6884445381067352,0.69327038848877,0.7668303997010258,0.5286467270266509,0.7129734364380844,0.6206621024853405,0.6882752909290126,0.8742703903779956,0.1967372159360552,0.8574367142108926,0.5948927688284807,0.915941002555756,0.8804735722652176,0.4956044101847348,0.930672725640798,0.49027967380967363,0.4392490512516545,
-0.6494306566471921,0.6514892863995548,0.4178480781793488,0,0.4576413159146444,0.7133390738091046,0.5108259565004104,0.38380916705647933,0.5729646353242008,0.15694896788520116,0.8785965756414286,0.006777656788678879,0.19446864525629273,0.23263334246211392,0.22524789253897906,0.5749411844171175,0.7176294164634026,0.13470951736822467,0.030032504334327144,0.8043343156940811,0.9610711504731295,0.4533574927374148,0.015469037115733691,0.16354081465420103,0.09110233552543337,0.7684769035243516,0.3960072220267085,0.8614865416289151,0.8417034541791212,0.349432989744448,0.2246469013884369,0.6382451581871589,0.737094085115989,0.6722644554858284,0.9716692490548735,0.7978177079439013,0.39208965702443904,0.8643643716370125,0.581881447220809,0.9702095363609456,
-0.4338582981952056,0.6292464589375784,0.42107125231902603,0,0.8206070140741838,0.9396216133007974,0.941958524008857,0.5614189277846519,0.39197364349664415,0.226464483528413,0.5380984108858026,0.5413135287126335,0.22678126086666667,0.8732664084619766,0.3488075706480423,0.6219996625780201,0.5542922046429913,0.9445948858867872,0.510029908185041,0.7882408596336015,0.48153144862484343,0.9064409538665632,0.5199521155592769,0.889629094318814,0.10163882080712221,0.886316296357625,0.21567832365190448,0.7161451940933496,0.6407760308114766,0.37775694311407226,0.130181785090383,0.0990971284025785,0.19072201285894358,0.044059095382206016,0.741836930893142,0.5582612977096777,0.3831551854306997,0.4660935911792709,0.07129393986172722,0.6832666716357987,
-0.5011914126106942,0.6267252754763397,0.4787201873996128,0,0.4313423502844941,0.2417130329266204,0.3748141399207568,0.2689903728384758,0.31548128951458376,0.3311111281612802,0.13691883097527224,0.7617367132589447,0.0593709551141437,0.597535985974269,0.08521992387675775,0.8924534750652326,0.7663803137413323,0.804543124950964,0.6886613855369806,0.3115709269291231,0.38254407420325176,0.41832187895862893,0.6739202782153526,0.18955018876898705,0.34188815655159605,0.8959918495854806,0.18538898181134253,0.016857413066263746,0.6659334120757167,0.21074566002616205,0.33747935285463293,0.9173675290723204,0.28477696586242235,0.7848820016762657,0.8292730843185869,0.7038725797689246,0.7567756560587622,0.7949971108932716,0.5724248666956451,0.7445699318860831,
-0.6093209499377926,0.6601332467955221,0.36545832585791965,0,0.33704459497468975,0.3205317880258743,0.24063554969580467,0.7516094831505701,0.07263638867079665,0.6235236956131228,0.5338307219059149,0.44471765372417127,0.32609535460999456,0.8728398345284772,0.5819557070462789,0.7684220683647729,0.32997837689204135,0.9216900106403465,0.054690694230898854,0.8321214110969894,0.3146035837872939,0.4724759653848421,0.7507775684318074,0.21814162187162733,0.0713916065682494,0.6459796765544852,0.5860099147322436,0.10679446531272908,0.8474336226295617,0.5073505460284355,0.16524323344564065,0.10911734046415286,0.7367964113334432,0.8779388309636661,0.5444611606204667,0.9067847750975913,0.11461310473671273,0.33786979541559986,0.4132234718322504,0.16605262946525645,
-2.191943452426583,0.5121311010101327,0.43944225459882263,0,0.7136801819975247,0.5649610164697303,0.3647166085076818,0.2785134208338523,0.4049923621799194,0.7446925106870855,0.9932437010663926,0.1616181599349398,0.49394944686741127,0.7488910473464525,0.8154014709569314,0.5739355640258307,0.528116276177473,0.8484401119043262,0.23902174114804392,0.3701291149143941,0.6297204860278177,0.7911740557357785,0.22130737843894074,0.7276847054454482,0.18071723200561876,0.24938605962337185,0.31501644503864623,0.5595387115862108,0.6966467352074165,0.683353229020341,0.4872660249798565,0.5736212413782632,0.8193171419739859,0.33645639076053835,0.1308443520741028,0.3800625784042154,0.696740698096103,0.6320193603013698,0.4724049025053067,0.5578161133984514,
-0.5971760518672509,0.6194479994541026,0.4938335526694266,0,0.47048997813731674,0.22743533512640296,0.37178295094039293,0.34402299982154116,0.3125780861755328,0.32159439131676326,0.10737702765933799,0.7743511190589029,0.0673303551820124,0.5232420709073454,0.11296817073685238,0.8917349367169798,0.7000035941880528,0.77280427758386,0.6341353385034247,0.2848613431773416,0.43417147610426005,0.43658268124665356,0.7220059546787253,0.1437133950286289,0.3101029517876733,0.8951892311975479,0.18716048850871808,0.05715966253571633,0.696572597284165,0.21613756385445262,0.3279236976268858,0.9390323936919176,0.2901968320061832,0.8069466564320575,0.8888708358057235,0.7030079754995632,0.8219314493690751,0.8261478218433751,0.577315514953417,0.7294710959005876,
-0.8992261456908206,0.6104928568684985,0.4075559340399851,0,0.8210557655597903,0.9843539659475073,0.4134301505033655,0.9487938500275025,0.5601914760799612,0.8728397319468765,0.8973740839110724,0.5585712503203211,0.010172260527058274,0.5833776776245247,0.005801952095514151,0.08472161714093894,0.7175892020092125,0.6489463502829289,0.8178318453706871,0.9462312334861921,0.7504092299146776,0.46468625865657487,0.7708193122376922,0.9557580364469038,0.16406875304771062,0.8951811750036632,0.9218895005212105,0.022551977047143807,0.9926579412603181,0.7024910439021351,0.7033698412295785,0.5378959322247072,0.04111249802523488,0.137789862342529,0.2087821526693958,0.033683193456412276,0.7412177731876483,0.4636431447838856,0.002181754987839367,0.0,
-2.1763191397774833,0.4466783292827607,0.42879518958763446,0,0.6832990095246532,0.5587313628309825,0.2702565751672471,0.2701878819058389,0.3978998652375343,0.8184545960016353,1.0,0.03380970572490706,0.5872530728839735,0.912476190612346,0.8900396107340234,0.6834785511086949,0.4643867944751344,0.9393456786874815,0.10147450789184728,0.22371021005610234,0.8054891042084263,0.9694727074125691,0.17457333154915086,0.8813918509009979,0.12399622490994935,0.2881959694216526,0.16088025868111006,0.6012677187282796,0.7233273626752567,0.6804905157552532,0.5054935689213221,0.5665591775631154,0.9902904516509429,0.3825939525387292,0.09625571898004245,0.27727807962814277,0.6894413506234102,0.6367709549045377,0.5221169229922538,0.5887573315029888,
-0.5963192335869324,0.6917661970902094,0.32192411036540464,0,0.2565478349038666,0.2913450389083356,0.22565894314058296,0.8415680300540502,0.0,0.6202596661156528,0.45561428143235266,0.4694717156538522,0.3178607980613087,0.8873855023483423,0.5553856181627042,0.8083530696245456,0.26941618835942455,0.9462202335757036,0.0012850321848484336,0.935498144757831,0.24009212515965975,0.4368522531130272,0.8555622723447583,0.11487840135890137,0.05844888802117177,0.6900194185397526,0.6969553099874347,0.05500136153963504,0.8928791598865885,0.49891402839866494,0.10494324257920416,0.0,0.7388318530651835,0.9686108669237465,0.6086818570172808,1.0,0.0,0.2626619470002917,0.38138096937819177,0.07947252089659232,
-1.9317928980664598,0.5793505902735511,0.4075765645912776,0,0.23771166450031408,0.6743323751977464,0.4095397827502917,0.5194186925253478,0.6168563516822744,0.055283018564408454,0.7181811189036971,0.19528527207794477,0.09540153523474704,0.35681810812767434,0.05061271975462561,0.6709019533998598,1.0,0.0,0.0,0.9779807654340387,1.0,0.5244994157331312,0.0,0.0,0.0,0.5574173340404356,0.3156735182612283,1.0,0.825627675977161,0.5104292160068811,0.0028531413027776398,0.8762923272695268,0.8256302956551405,0.5907607008772613,1.0,0.7785313328620608,0.2517546725716655,0.7203021102692257,0.625595809178943,1.0,
-0.03616018396786358,0.589991327493537,0.38834316321993695,0,0.7108452232628513,0.30649459503394877,0.710522962695705,0.6177100962492468,0.24744447874923747,0.3547415639541416,0.9006525948132778,0.7783844524655307,0.5166584549826073,0.42728421935267524,0.32951497394024876,0.40250604484121927,0.07524079976253503,0.26822467629725527,0.34194680919204806,0.22544771966470922,0.928851650268299,0.7038502303922445,0.38171915338278223,0.7092505160324332,0.6907395459568044,0.7635685113172619,0.5445677532851653,0.7101588943290247,0.6212500215932196,0.68929388235355,0.8907198208730073,0.23661182373102999,0.8345056096584796,0.5785891275382729,0.9017721424361712,0.877400913101023,0.49788404715033757,0.8871564531332615,0.5050417402726843,0.4526083040955849,
-0.41080104317489924,0.5919430162240154,0.4975929584255996,0,0.40322591017375364,0.18415965115006588,0.40710357285662063,0.29091557732264345,0.2605516993772054,0.3566297628019509,0.11627591926413053,0.7363563664048183,0.040778185438174186,0.5602716259962223,0.01815787108895208,0.9070448290084232,0.7389922307197849,0.7590854628191601,0.685720196271449,0.3198719530046043,0.39878672505079454,0.42853525591232006,0.7078929068802906,0.1511416788579539,0.3143142838621797,0.9129276178619269,0.19992605579173717,0.028276532172965198,0.6510087434559879,0.2101199848138285,0.32411131245159935,0.9722350789118831,0.2723077012925931,0.8224886221536156,0.8764633573965951,0.7119551269896233,0.8084913649848829,0.7807979291952988,0.6114353493918192,0.7254210178239477,
-0.003709704270486336,0.5940391055729033,0.4637851196108269,0,0.8137804903767063,0.929329451721899,0.9743951853064091,0.6002519332104291,0.4299607533870795,0.1912699800947848,0.5555930209627167,0.5159724992484319,0.20398350903559367,0.8925534752088847,0.33897776860805584,0.5888125726168285,0.6048980238967738,0.9830047521738589,0.4931269575138766,0.762506252526475,0.478393092786091,0.9998943681251973,0.5689709473993918,0.9600862918161636,0.08247673421703935,0.9669316719957162,0.14286799704309602,0.7079074707232496,0.6436584770081161,0.34378666291340687,0.11220547561505127,0.05266748667005733,0.21791271554718397,0.054832709372629865,0.7597219764249752,0.5717192411569846,0.3749163197416274,0.439817462375127,0.035554469317844714,0.6789212179682906,
-0.4625978463743783,0.7505334357462621,0.4086595831519488,0,0.8504344460907178,1.0,1.0,0.7307309688753705,0.46604346409417247,0.11966603980319551,0.46941805016362537,0.4702465084242982,0.10870136750840936,1.0,0.23961062794257598,0.616032302183741,0.5811578491720156,1.0,0.444199523397654,0.7790575334884191,0.5586305011135672,1.0,0.6258484701962932,1.0,0.06220263447727409,1.0,0.0,0.630319494549973,0.703740364470234,0.28506851730510224,0.033258675404823565,0.05217562351403109,0.20219634023175234,0.021888767325449126,0.8694431432199523,0.6229289149820684,0.336275980992299,0.44950294307203,0.0,0.7278905878062456,
-0.1048340189823781,0.57491968324248,0.46642914915717176,0,0.8349680315022908,1.0,0.9957054495039417,0.6059440189488347,0.42789815983620527,0.20821567111282027,0.5260526231935007,0.47920731846851555,0.10594092988203546,0.9851430932059598,0.3161481955183768,0.5963031195664625,0.6953265599768721,1.0,0.5544972101419723,0.8828995208459008,0.40720248432806805,0.9956254313835516,0.6206572332039508,1.0,0.015828299284519495,0.9468686205129302,0.1160588637416898,0.6430569241728841,0.6852384244161496,0.30386826849522336,0.005808623028707299,0.025272554391213523,0.10824496532488376,0.0,0.7384532215062934,0.48724543637907075,0.3657413228879313,0.3819942427544603,0.0,0.6729562701598824,
-2.9426906211592248,0.566008218373601,0.36870577706970303,0,0.7992095661799203,0.5610575795280299,0.34692141408170496,0.6085527727960375,0.4878618054522985,0.33441740002337367,0.8040521467838405,0.6907216018651979,0.4379290075236852,0.5391229552372817,0.6628278361970982,0.29156891191980827,0.4397951415409444,0.375462971523272,0.6329252314619138,0.44782063056743104,0.528911673844471,0.6717522321029761,0.7966344995127457,0.8404961646528264,0.4947696712309268,0.7436024201808151,0.3678066567440481,0.3366637511986983,0.5897023242081992,0.30188760236012346,0.4012995925287812,0.07538402201444255,0.14073137876489847,0.4687101343973487,0.7200707109577728,0.8185945241134327,0.6246937299278831,0.7707399361221147,0.1029993976007026,0.361720190623826,
-0.8933758907466948,0.5709143320268423,0.41942974631351615,0,0.8134336823382698,0.9634320440430804,0.9367244163982082,0.592141136798632,0.4546132450682006,0.2006186564125213,0.5616916674075991,0.45277349502477765,0.14664970805916058,0.9259588711027608,0.28916639540215083,0.6248639926740733,0.6852645227698059,0.8948716337357724,0.5110522469091507,0.8557379250408146,0.45493398663472817,0.9776289177852013,0.5641319868086055,0.9439905574231294,0.0251957341912752,0.9312928809884939,0.12045494036594771,0.6556863299198222,0.7050407481271903,0.33252141696483944,0.0063930934631808945,0.08889163523871663,0.16842357940183983,0.04999634674450457,0.7497920322907159,0.5253444011065936,0.39602614841038875,0.43196574414122635,0.028275994247578623,0.6919559552117477,
-0.5566365773018023,0.6567101168791072,0.4345108575811334,0,0.8884687141907248,0.45584635331672607,0.972812141803673,0.6299610891970704,1.0,0.6545296273386891,0.5642346522810011,0.26296101932975285,0.3163795185584651,0.014407090154193017,0.39798792094753543,0.0281541888188718,0.4469953744080969,0.16733151683532368,0.0,0.5241707599968493,0.5193014844868854,0.21164840508455882,0.04778605247548842,0.15828385135814446,0.2829163758771747,0.217690827112687,0.6640328567788508,0.25904933709565486,0.6628136279036393,0.9709217031558519,0.6658550795384696,0.5009278864765215,0.36949488222375215,0.1335334972578119,0.34873654281301536,0.8266468026788749,0.6414638019723417,0.835290692199526,0.0,0.21232441013487563,
-0.07624533620194363,0.6073239888612662,0.4707456829211289,0,1.0,1.0,0.9114176461696376,0.5748456028106498,0.5126369266526504,0.7110840997849784,0.8631896318624742,0.463416263808035,1.0,0.0,0.30743158782897373,0.9557709022927602,0.34687337094977183,0.0666470425803218,0.3018229634796773,0.0,1.0,0.3526762870049003,0.0,0.0,0.0,1.0,0.08167052880867495,0.8636202635633864,0.1366414519767341,0.7196822193662741,0.25706867006134687,0.0,0.39192347887559187,0.628918457968783,0.6042865409809818,0.08511417331469645,0.3635238921081203,0.9655620653728904,0.023294061150848203,0.48424683765806015,
-0.5619305688295937,0.6782380974347513,0.461014910977344,0,0.74487184247568,0.7797715534830034,0.5674647285866603,0.5105680530982232,0.6622340926136585,0.2837908039728159,0.8753102870988215,0.2615251566047314,0.5855444818825953,0.22210053174575045,0.18790499681665085,0.8401749584299326,0.5425919990826946,0.05592008672503096,0.1589355157121679,0.4880552202046506,0.8850369368836398,0.47065746977980294,0.032537859621365385,0.169141035597551,0.14260915546677433,0.790943839152283,0.17013111588805674,0.7739239479339943,0.6776473787632605,0.5983769375022735,0.14770670018167406,0.33743317235234893,0.7188211282027963,0.4927647796751377,0.7856531843307428,0.6110012579602724,0.4572147108035356,0.8315448849982835,0.2860717247673151,0.7584108669840401,
-0.6812593805818274,0.6131548262183332,0.37770893624723095,0,0.3075707609787501,0.298552586525584,0.31637284509092917,0.8111978108592761,0.09073657024938613,0.6004287831924708,0.44646651392200365,0.47035101916428756,0.2882372159221789,0.7792041518112236,0.5195215590447761,0.746167161810686,0.3062265474391972,0.8832295862682277,0.05807578618205213,0.8706672998519714,0.2785423314825528,0.41159971222010927,0.7860967508254846,0.10597317591992836,0.06021266565872808,0.6508324056300423,0.6268452510002008,0.07620374058222501,0.8280459824198972,0.5164199888030042,0.16391688980706934,0.09103657872938242,0.68556061889041,0.8918878963434014,0.5931699298625631,0.9792593754245122,0.09419593026688343,0.32651450799353265,0.3553230586750607,0.13490916670834358,
-2.06027667725452,0.46844475039625477,0.47492783381639914,0,0.6906605204996935,0.44854385127514,0.5375725387915575,0.14392284249596626,0.0,0.6149152040383535,1.0,0.8704026603570356,0.39661263671572927,0.012889210795382248,0.8410234538544454,0.5554468802051667,0.8857599581841586,0.5936383759046884,0.8437908034378907,0.8813649263035638,0.16541472570948063,0.19903465029919848,0.4727980696365431,0.39762145742813093,0.3059387354191205,0.29114287160263996,0.9212410862765046,1.0,0.21315600559386602,0.572357732481328,0.6515764705979515,0.012377026172220675,0.20307973655187203,0.054559013285677554,0.05396660997708644,0.3586897597042575,0.5024831996247838,0.46581653617451757,0.6242666325525301,0.303666995500823,
-0.6977619683700973,0.6739132636616277,0.32864736873093475,0,0.26541123899674846,0.2731071855220476,0.17041981084753588,0.753388449176406,0.0,0.6385807815667919,0.5441448609802458,0.44810792570397506,0.3084605164915096,0.9633977743755622,0.5882558460946679,0.8051028440818458,0.33685005572613336,0.9737193678014535,0.035046827566069916,0.8919439651597566,0.31457966407431365,0.49393190295088824,0.8054524330897476,0.22308834966972693,0.0475863432069558,0.685017287495741,0.5806223950166426,0.09503657937939623,0.8751495163240549,0.4901992032516321,0.16044330444570237,0.09078619895382659,0.7716840299631427,0.9395805829954873,0.5615653561389993,0.9315908131267174,0.07104007740257103,0.2820179167624751,0.4354135964586523,0.15506569046706206,
-0.7732459066154709,0.7165398546041223,0.3580771328857668,0,0.21195620105829915,0.3407349255340003,0.22531352620567158,0.9340440638320924,0.058898280486424426,0.6454750555389547,0.5583459517657523,0.44017369277845114,0.3679808539171368,0.9556589660547544,0.6729902988767322,0.714309553039458,0.184187846710527,0.9286730160635277,0.00011440316135434905,0.9626442710361269,0.23657097975596936,0.3846673563247107,0.846742315564807,0.12936280047737783,0.057069006640361256,0.6284144203673946,0.7559690827362795,0.08819024994733096,0.911380616035308,0.5161682481323572,0.08609589416622594,0.07156358198243765,0.8222471023822137,0.8974784615501941,0.4960866782133295,0.9596567358781427,0.05495443981540537,0.1283478577483575,0.3564061617253278,0.02698960669132478,
-0.6005056679018905,0.7804055117825879,0.37490361505071784,0,0.8251340686273189,0.3057811348851719,0.8273198783637868,0.8270939225997562,0.017859924099094336,0.20523789985519228,0.9130459982866144,0.8346323293499742,0.5850414336169519,0.30166681086832176,0.3085604345525536,0.4537843636899321,0.0924595568659988,0.062105070513121585,0.40945875696261524,0.24063400642612562,0.9318629883002605,0.9319845170411462,0.4679341547893302,0.702040504597604,0.6418747336881715,0.738515693873983,0.6290560641386346,0.8735117154023904,0.4801425085610378,0.8116616632726465,0.8613890955856539,0.1962737569401023,0.9119519503655158,0.5493807872926467,0.9301950787891226,0.9655895570114543,0.5005197696897703,0.8857476157492133,0.5950577633975428,0.49081846866897594,
-0.6453895081605399,0.5138774075463062,0.48115162746266216,0,0.7216335242120308,0.39203342447878403,0.5972579831876357,0.15788309400760686,0.14864389176941592,0.527746771235881,0.941870363170245,0.8080640098628054,0.4696253234959681,0.043481420714155304,0.7264416332035883,0.6173717741463715,0.761012027549683,0.5410594123727549,0.7081828553714581,0.7957247673770445,0.1670863498178733,0.18323915184460554,0.49413183919081843,0.3633191716315911,0.2548020560031433,0.2396404267104567,0.8076739186791483,0.882543307570379,0.25353794813170694,0.590168017873788,0.5726549366628836,0.07173792525809564,0.2516396271630455,0.12842643712106874,0.21109849249733822,0.3305801775699986,0.5337185586047606,0.451935014336016,0.5252301050796048,0.3709124607141172,
-0.5615657467058408,0.6885266822766702,0.41184951674536907,0,0.958388198921784,1.0,1.0,0.6936161913363086,0.46729810695301743,0.18027196164246714,0.6711662542499848,0.4556646115719072,0.22133336707461346,0.9987861314785416,0.36948316335651515,0.5153324392046089,0.5656020508596424,1.0,0.4492795506255901,0.9346514716560274,0.4936226582327808,1.0,0.5367820922931895,1.0,0.04330634007686944,0.9927670760538386,0.13076074697583356,0.8647908162243624,0.6882389219257464,0.3983696581685075,0.04154507687380611,0.0,0.17546761436022315,0.0,0.7646067337880397,0.5274108092634404,0.23635124367976196,0.3448909875318219,0.0,0.6445715446517577,
-1.835026635183467,0.683917933358856,0.39347310631995297,0,0.8041131342439632,0.42421196717457776,0.029186282949120547,0.6388314044489665,0.5079077200765667,0.3645426716016402,0.9408778970101052,0.7799594269195737,0.5531060482839768,0.4096548446630506,0.8076395361377131,0.1397537324359555,0.400447199332918,0.09439919340742538,0.7145957266632627,0.2938416947832154,0.5774836409455327,0.6441966459341509,0.9756202175164903,0.8801279544821752,0.6704944127866204,0.6915171109750761,0.4407883094708377,0.17473389285347676,0.5605582472022635,0.2270888218001073,0.5424852908555258,0.019562074148668597,0.13095949498848064,0.6825626961941195,0.7025434128185253,0.9310820969050951,0.744856593035203,0.9066027130503588,0.10948003303270967,0.2254799571982768,
-0.5456654374771659,0.7367374373715362,0.4031643044939455,0,0.821382849694094,0.9843697429088387,1.0,0.7547139497624985,0.4605969105281805,0.12676533868641868,0.46820287492026613,0.4328015109135619,0.10785677426289322,0.987914856115684,0.2327396268555959,0.6349677130166053,0.5817431187393205,0.992303420482248,0.4294644191335502,0.767154118977978,0.5504083857104933,1.0,0.6331573098466455,1.0,0.05723670124179572,1.0,0.0,0.6225923099662248,0.7169572952341281,0.2945869522109801,0.025341968378751138,0.0705243833343524,0.17791459530304277,0.01626779990935452,0.8807593005071971,0.6432445777272217,0.33836208877958984,0.44720108871653463,0.007434791792637478,0.726455868885635,
-0.991771511789842,0.699941818741484,0.3478103863333721,0,0.3318715053050456,0.2942349949369067,0.1913326577624953,0.8350432274205564,0.02197044287051562,0.6878603620590389,0.5892213727965802,0.38256979434367255,0.38222518541113953,0.8809627475969652,0.6560253880774639,0.7734831433175278,0.2384006957931959,0.9408733160837993,0.0,0.927270491046637,0.2915611675429301,0.457438898929726,0.7702280018413493,0.17965012243728984,0.029698219501645823,0.6184187764765174,0.70307604570076,0.0983185932282557,0.9041981168949665,0.5573964974775515,0.14970479123604444,0.0,0.8275053494906391,0.9454715156242978,0.5215509348318109,0.9359835204480814,0.0,0.2377996620268545,0.4031146993941291,0.04309717095392873,
-0.5159434094661852,0.5831661889637892,0.4532090828299138,0,0.869881364182383,0.6312398621916486,0.7812329082208658,0.177167548174809,0.40949125724683977,0.4419446878434154,0.8676623067236447,0.2807310247572764,0.6720971743479356,0.19800738889361807,0.7547348898360924,0.42040805011109644,0.03548334300720628,0.8956884962143892,0.7792135258709797,0.3805505933348732,0.432491630988603,0.1499100485195421,0.4499716388396826,0.6866720220959667,0.5828972443767225,0.8142995986511894,0.6852094279998712,0.274973680598508,0.5973098163612438,0.2917563777663994,0.6047291270826386,0.1976831904559484,0.4919196267342073,0.49286707368989724,0.3674340417046609,0.6145596149037976,0.839936340775462,0.7863557935885951,0.5093413150750273,0.27928324580557995,
-0.4452321391083957,0.7133459125536651,0.41849360810526043,0,0.8469161306702048,0.3479682533629534,0.836308567635883,0.8457855569442062,0.0,0.20236724279958532,0.9764660464234388,0.9019812243073665,0.6351429144823377,0.30650669924799756,0.27628425562452574,0.45294057161074913,0.007105720051133784,0.03924846686136561,0.3682528344423005,0.18057294009191033,0.9939317530174764,0.9326571158381071,0.47266606994280674,0.7514404786683975,0.6962492276890985,0.7183197650200693,0.6784098872947525,0.9468294811247565,0.48297098395231414,0.7823640957887966,0.9263579899919109,0.17309656340768761,0.9455085963365899,0.5723547601133354,0.978174029063192,1.0,0.49694680526410673,0.9137500507335988,0.5880931871291921,0.4812947676977067,
-0.17119750940097545,0.5974416603037807,0.4410281793864654,0,0.829544002587242,0.9817143568040352,0.9774453720213012,0.5739335662748773,0.44732306212576023,0.222394761027235,0.540420333030276,0.522395795165961,0.15837573144377437,0.9466064095687071,0.33194069811786464,0.6177086488351403,0.6507945331790748,1.0,0.5182856201747598,0.8445341460130904,0.45984040656744424,0.9605096131380089,0.5742798521604686,0.9924567283838881,0.03782254299517474,0.9591903637045947,0.09964134272634284,0.6958310640718048,0.6687684128153387,0.3208643236290488,0.056842005662304684,0.04459702025107381,0.15206464102801337,0.0,0.7566441793439334,0.5432904261275094,0.36262606962664407,0.4100911688840827,0.0,0.6820420077594355,
