-0.028060562804677724,0.3400141707716852,0.6081082362236381,0,0.8441914941993252,0.03258179680672213,0.8328763012716511,0.6744698344481445,0.3807352425069893,0.6995176848878,0.9623502355345745,0.10086227619897858,0.08020009290127139,0.9619654206334256,0.20739767511292473,0.9761979035817945,0.8650732280667225,0.11200487717413954,0.491465871952962,0.3767623218425449,0.20554102307793498,0.08360275544573592,0.47480302497774296,0.607225537406652,0.24784270753522164,0.7453163584429972,0.36923539991495835,0.3044360057721981,0.8580794132287961,0.18913570943162683,0.03752839489539728,0.11368821749053548,0.6734223649833762,0.8795004742695773,0.7259442568619763,0.8382309808720282,0.09957590984206077,0.972357808998237,0.07296397716196568,0.41948254459836787,
-0.7368487519041936,0.421541922833717,0.5636064199294614,0,0.7247935940341373,0.3293945135073568,0.18867413962480462,0.18882798201804873,0.034598646167965263,0.4645631778775997,0.14922233878944868,0.28550790718255925,0.5250072105895844,0.7296841721036945,0.8105123104832425,0.44065023390820945,0.8352457243711856,0.019247995974362886,0.2628365939956038,0.9608478546042292,0.2463638979291386,0.07746714348390948,0.540880808058481,0.5631442041849203,0.2130213876202438,0.378249601344558,0.2842138323833907,0.7392276482584682,0.9658069250752295,0.07683549745727802,0.8893881455956557,0.9612062176058677,0.8323620921565676,0.06281776994530064,0.1771239387158806,0.8965349815657507,0.4043286685298355,0.34728476144111065,0.4527777733253724,0.8435305522970701,
-0.09167087471024471,0.3797763660288403,0.5451757633018537,0,0.47118766816776436,0.17974776444624074,0.8909274982918106,0.5915290825977181,0.4081792585167401,0.886418406491694,0.3952426133023217,0.6111851148396032,0.5307551094851981,0.5652668820401519,0.23841042566014636,0.9631674005214941,0.7330548814339745,0.40288913135019233,0.30650931262943404,0.04679174353524529,0.22016681512051328,0.47016912025939217,0.743350724471564,0.9751579131790421,0.693195535587649,0.9923706690332882,0.07678972835643372,0.8690300854877542,0.5050076110165556,0.04806285772082164,0.4271357179305707,0.23478366711482823,0.6168265608111996,0.21619623220799844,0.6612359859085548,0.8689710178845577,0.6481373919724329,0.747428411075592,0.45940287742590447,0.49710444758697536,
-1.2068515686738885,0.4271447841384525,0.5412168136053727,0,0.8938750432810983,0.7639135250898192,0.399027377214511,0.9310994242485112,0.5165715573935978,0.008899766755601335,0.2611599142190849,0.08824139248753438,0.1629612252953292,0.3163963350911392,0.7952329082793039,0.5487099511629364,0.013724849251908866,0.4142515836233155,0.4543396082754073,0.09190793853333623,0.9682875722356838,0.6719972567871858,0.8972983668328876,0.9241112394540921,0.1015725121413188,0.47113682853956296,0.06252702527361775,0.5092146191167287,0.789848198595212,0.7730225430056318,0.03674519263240428,0.5752791062518557,0.8452726074624682,0.5110217347001145,0.8532656879943646,0.8592432213191663,0.5527990190735592,0.49934041433481746,0.6589935054737612,0.3590297111095442,
-0.41681927644220684,0.3648723411269952,0.5733323276262984,0,0.7016191319172196,0.5041690099147617,0.9693436163656104,0.2696141071833811,0.4977578832148811,0.5040259597130551,0.8165467118944012,0.4075346920928523,0.6294086562346185,0.478006916373767,0.9713578394224888,0.09292619572403538,0.30839407284159903,0.027714594605134812,0.01835309628306503,0.6255721320427978,0.36696709209747413,0.8791653584589749,0.6766158347496657,0.15605227935057764,0.919075833968709,0.765777452046576,0.3238478221739485,0.7521236669518057,0.6996613110562646,0.8273502746078535,0.9943213860452391,0.9139653704502867,0.63665289774654,0.5473169928214773,0.06448062865716009,0.37056903134903996,0.6314875165814489,0.4074296974408006,0.45767806146886214,0.9089912683056283,
-2.338089924914842,0.5088246765708985,0.63128056751115,0,0.41209205693237183,0.6370709945301283,0.035254878274286194,0.401949427109904,0.09559240071886765,0.3521276809598096,0.655307036313314,0.9748511826705673,0.4459322685856517,0.6471359456705528,0.02462124603057103,0.8156577489040995,0.9361069927262288,0.9052232352097811,0.790022226200581,0.1486102990423388,0.13376981589908266,0.941072253035419,0.07134210470925317,0.9983642192098255,0.9867614145475624,0.021510837832666163,0.3275132616883677,0.48204769770213984,0.9328072872669974,0.48779365669523245,0.8447887506277358,0.5529962576967865,0.6582776787017194,0.5384265814356834,0.6318707855100337,0.029609703255946362,0.06624210510378337,0.6005727497519245,0.3618970407151775,0.16308493703400018,
-0.5143542268162641,0.36905930736572595,0.5192808303940609,0,0.47819294135770507,0.8867445902292747,0.47351995144204584,0.5624646385819889,0.9411384217997328,0.5839859695940168,0.22159621975935684,0.9328623933458506,0.8016860902881127,0.5596850170330441,0.6228571153274665,0.8636041226932099,0.7960463151038069,0.08818166310434061,0.6824497303652992,0.43058766774921065,0.5712378041902895,0.3743084540608651,0.9173223562363964,0.23062065411257848,0.9682995058318328,0.6256525256897786,0.20551723545932843,0.993848419423105,0.5522793675410917,0.6105262615755949,0.7357900638370837,0.20292838365554933,0.0609399950108348,0.4850714280125772,0.1921268032557787,0.738283825228219,0.7432293262542999,0.018203251075274096,0.9878267625815037,0.33813165724917527,
-2.6458389325306655,0.4052791114892517,0.6749549412563293,0,0.2539762858623509,0.8144349586284263,0.7427965271400806,0.8399531921469044,0.603080920042982,0.3543147134782094,0.8794762633797334,0.1486619163301054,0.6210077331336775,0.5659970105517662,0.3439699748260019,0.41701614259273245,0.3319377309371092,0.314248693924819,0.7025822626497161,0.43823978719158185,0.5184492788006821,0.4080963499137602,0.9935075830716116,0.7729427863109534,0.6324315995282698,0.6309443939151167,0.5344646193255091,0.3376048783173299,0.6388526613744359,0.8716838980648369,0.48311739756539673,0.8822500249838242,0.2547844714508062,0.6143445335145806,0.23523917999519817,0.4829571019437475,0.019145851037898343,0.9659148949829109,0.8271664859143585,0.06989873314683737,
-0.28781722147817423,0.40538920871911993,0.5464434769694003,0,0.08406192844461091,0.5174492924319956,0.0232455361452506,0.22952833284342422,0.14183103956572674,0.07267687318341376,0.6134863700397225,0.8120661511990606,0.697308863856234,0.9620440910357889,0.46886419433549886,0.5637525109090842,0.21969046612725462,0.9684121845019399,0.42131143451349584,0.5036126987227353,0.5308860357346605,0.7759946756070061,0.5641701752277392,0.7537890290519956,0.8173700696319366,0.4097086865715769,0.3845698432502229,0.5810226889464243,0.9239363356995934,0.2516286870059551,0.06758223603283964,0.43274445902587066,0.20652529492071192,0.11008123966117067,0.060964416826369106,0.6844987680873564,0.7699446868681241,0.30306442742032347,0.6446391843971657,0.9138479731861524,
-0.6934978507184025,0.439803832294453,0.5305713848131867,0,0.11076938512432022,0.19733855749880014,0.5880864559543635,0.0784055754011278,0.5201263765552806,0.6555450505662284,0.2971149258320843,0.8118768986683647,0.0032038670066707464,0.6013244395341804,0.8118828020599652,0.9035038881045238,0.5537846758786954,0.30201233180443454,0.39755465867351125,0.32822959112942796,0.43503871939068095,0.8841892426658953,0.20421689488021277,0.038133600127436496,0.43454881584849936,0.1590301623290672,0.11353198404131959,0.6611450772413408,0.19415700805163072,0.4689079683842098,0.46196161601535357,0.444562068273634,0.6389426380558085,0.9578990364837122,0.5307081828564097,0.6833645327105006,0.09251157164385293,0.0075028079003161,0.9698913296417707,0.4160007731791642,
-0.3380337531085408,0.35550301233403125,0.5852454863316814,0,0.8224184496992811,0.19319225449465582,0.037456540225447754,0.3589494901660413,0.2078877641771879,0.12989790022547776,0.36787393355763454,0.12990046864159877,0.11751910155082279,0.540707861825044,0.36948946451226805,0.1140359626940376,0.9754805266904958,0.6130471068274043,0.5658094609701048,0.3194088174739358,0.6183072097450061,0.8945954460408456,0.2177716772701579,0.6443379148214116,0.49709566464216026,0.36558143933044174,0.6323231901747352,0.5815798893205689,0.9968431051183078,0.7457229157308972,0.2752068389783121,0.8885099791956969,0.2065044662911637,0.4609681472086762,0.018789692937558278,0.10833692599476541,0.8551662495683332,0.042328496335430676,0.8396921120587022,0.37042936962864814,
-0.9194140436029283,0.38291660561568436,0.5973094062263877,0,0.6626669767789506,0.9049921730993821,0.5054207222809767,0.2878133326224892,0.8751862844709155,0.3621065590926371,0.2494112873290767,0.090746356812626,0.7137935154706752,0.6658356265798098,0.7656653584138194,0.47207589252376103,0.491127153530835,0.2921521876399328,0.13882113259391582,0.993128460170229,0.2929709380899109,0.11320348286870596,0.8247144189283202,0.6736524231901079,0.33390509339180685,0.6403758536817333,0.27070987647334654,0.20525216180309014,0.37868217997271636,0.280629893935319,0.18219519679061846,0.5585626729584363,0.8589024513645024,0.4408124744769685,0.7179098268894952,0.6330500056199777,0.8214417749425351,0.1747563024570573,0.9445085383081836,0.5366534909452509,
-3.07418295102367,0.3812684111885593,0.6437262918445342,0,0.5349624854577767,0.723050962830112,0.7673910206432989,0.9730782214161319,0.5519594932920978,0.2182020073328449,0.3353018907030786,0.22934562875483067,0.8636910681273737,0.44510083310645865,0.8549624203319328,0.6821868435210933,0.8091211986363098,0.28468229986646,0.12834821859895362,0.46830265088067324,0.5781065260269775,0.4081101075528044,0.6351264809529301,0.42623917167492953,0.4654826458109962,0.6196618157025557,0.026164402903855355,0.25019316026183813,0.6330716576109338,0.897909102785049,0.6037616580206617,0.4902595738292701,0.11731805296440223,0.5070933336307106,0.2765950653060256,0.40805309977876203,0.009913305346679224,0.11720517900159888,0.27735798426899694,0.8290075050405202,
