-0.07708605492464482,0.40233821767886324,0.5536100537880605,0,0.7331837316124117,0.6934625244107844,0.5414712660465133,0.663436600741717,0.15257456833997707,0.3972923254254507,0.46832947915847245,0.2692555016964657,0.6556514499676518,0.09620479792016678,0.7609514806782487,0.5086343404553932,0.8395130475794406,0.3983610856635916,0.1442574451755306,0.20485785801582693,0.8294267905340831,0.41630303157332155,0.4295617313179736,0.6314326092170951,0.3852252693988119,0.4273670202955248,0.17259526235814693,0.6624937493002043,0.6422858016154281,0.6434212400055904,0.2917592218508224,0.2301116437854819,0.6151082883246988,0.5219521794930478,0.6595820894850363,0.6571199130928966,0.5987418137724039,0.4152495780692986,0.630002334959909,0.27991936233546255,
-0.4440037460268914,0.31245381847531367,0.5354980834074738,0,0.4585965159584506,0.5857915032302146,0.7897083144033632,0.770887207712663,0.1482146448000169,0.5038052452538637,0.1601917752020097,0.41308511832296607,0.3886393319629352,0.962160387020322,0.38494720578219266,0.9136231539653361,0.8972165491030836,0.7307387267969483,0.7977851876349538,0.4075493610943216,0.9003671388520226,0.3218640724305856,0.7534464310720187,0.34485369065120475,0.6620046671488241,0.6953727691936108,0.5181461630286931,0.8161501907058841,0.10859705076339587,0.1377554031149948,0.6176253814990574,0.850628041705581,0.2739185447665112,0.4351369455175823,0.7191109398545703,0.3307694250191093,0.16665409779626683,0.7786804378825751,0.8024526390037751,0.4226869302141586,
-2.6609123603251543,0.3698702800157298,0.6336263677305619,0,0.5757264741390334,0.8587472153810471,0.8248650960252147,0.92615273969006,0.6405654821810775,0.1091871144764061,0.296347004119221,0.2734777792378836,0.764458319709612,0.5028475889344893,0.7614485424879016,0.8204155265655092,0.617855952444047,0.23147792714528145,0.12639689373081342,0.4556679453092018,0.6818482828821821,0.496005798262827,0.7133099392602951,0.5307499948568569,0.43378992324967425,0.6100045300600448,0.007869015889888125,0.1734284092942295,0.7819334053017205,0.9515839903401684,0.5402026200955761,0.6000486111604199,0.30661943416020726,0.4129555256599654,0.36642743124196264,0.40095349678475134,0.16814204828774418,0.1446580029941877,0.3625418050584762,0.8066708572623447,
-0.18742514799585308,0.2971969366269084,0.5761920855884929,0,0.31378430450456074,0.433187400391706,0.7126503520199026,0.8250904735936337,0.6138053522650753,0.05939162708312933,0.4475378559975885,0.13257919820085903,0.6701307317377777,0.8513488841844936,0.8881193156643276,0.7228447879263249,0.48742338887804393,0.7738402151406832,0.05655856845698719,0.8913159291669976,0.6646635720178312,0.11878877941381429,0.8626118204740838,0.7534535552457192,0.2935485215650326,0.3688731334390627,0.6744206984690105,0.7839358674642766,0.7791342795216321,0.41553606887146444,0.4720453442428989,0.46890629686983976,0.838657555440225,0.7329799794567289,0.20990326435708284,0.26939054751691166,0.5991638765327678,0.12363386067825528,0.5081659117559262,0.7327947312472826,
-0.010076366170902906,0.4111190111815653,0.5935091061821492,0,0.2998474733668084,0.8820408239012495,0.09696045954056806,0.9576308845107261,0.9429444696336762,0.8824295696910562,0.7428869038266671,0.6221832093483013,0.7303535448453548,0.25491461927005005,0.20891317631694445,0.16726675785223943,0.9487808883057004,0.1620655117691254,0.1736282325261056,0.764498213890796,0.1327496823653086,0.40197817322606266,0.8386918437686859,0.09804232035403783,0.6249600961560045,0.5780337230667734,0.1937588028477178,0.055393245825576726,0.8920926093730174,0.3186428472308576,0.29583793891534493,0.18393166803984654,0.25459988910509435,0.36856388347620156,0.7260302779274651,0.12267991848388184,0.35720236759163787,0.283350739265076,0.5432494946808496,0.6154697927989107,
-1.6658226032662427,0.43202492695492384,0.7429847671027353,0,0.660131834040121,0.383771242524651,0.995227687865556,0.24572366595134343,0.6804720889891548,0.3649476167630418,0.8638665739313001,0.4635545198484764,0.34697250847529043,0.5426753602336508,0.733136710339708,0.3512191282477919,0.22404357665844557,1.0,1.0,0.5612509420971261,0.3513316446571561,0.0,0.8184586468833783,0.8241698098607002,0.8366110226559245,0.9666782122014257,0.661287600858049,0.8852890738495932,0.4778418557936491,0.7160602000235613,0.9210706200482132,0.8840048948743389,0.322793425412477,0.49842294717098845,0.8676297585769864,0.7025843122555484,0.26977850389253827,0.040058701776297445,0.0,0.39551987113638465,
-3.0015730635170743,0.4750655484932844,0.6565840635042247,0,0.1723032739651486,0.8594977062994508,0.07853329595903186,0.762841319127504,0.27857361736477027,0.799298628352061,0.010709120240424344,0.278282298763525,0.11306096333371733,0.8978294283543955,0.58524913072687,0.7569501832815828,0.9402154147461635,0.7296491061639192,0.7563035379935983,0.25413412539166075,0.5933783384324354,0.38636732976596183,0.5646808086553349,0.10933654845397629,0.3574764627134175,0.8724930935617512,0.07528230979305084,0.5575815705161233,0.932820301760653,0.23870395365925942,0.7856761427967249,0.24102950236091092,0.35014918932992745,0.13199520929879915,0.6387843310485654,0.4204268396855657,0.1451230766470788,0.5807169634085863,0.503635745052861,0.09858329352757392,
-1.8015703517074062,0.4831596845007298,0.6328521736014504,0,0.16232870560105694,0.6572104091129903,0.20075036949636083,0.5510701333136904,0.23789235666636854,0.7962959441931715,0.36017096632333623,0.415074178334059,0.4463096673067697,0.5662023052944434,0.45369371252077295,0.6924410132715653,0.8469624445375132,0.6947068309210955,0.6885149849740118,0.2970425793046155,0.7005564400935043,0.28937257195006605,0.5959815718588399,0.14324585857360192,0.35725312879078536,0.7651942024434515,0.3220590789642268,0.4177116163581439,0.8701364484739592,0.41471890280694157,0.6064179172607096,0.19730082941944166,0.5065832207187628,0.3868361638610112,0.5119264802731951,0.2927368959823564,0.18601106974089562,0.6116088099785234,0.4316370885196383,0.34100235329492223,
-0.15450294288197353,0.33352300629211024,0.5792184305816636,0,0.4912081723731268,0.5975966047306046,0.7859877741769664,0.7532726031689477,0.05675483085156791,0.5631603190704352,0.14544773937102287,0.4542382135454586,0.35029878430762984,0.9633006292167832,0.29540329904856943,0.9530280765604706,0.9685238156299659,0.713563277430958,0.8677182161038701,0.3737818893330935,0.9218861468926699,0.3547929710101424,0.7396099082959998,0.28761559539875614,0.7494838573957396,0.732651064745497,0.5103170028639047,0.8191213350195024,0.019112955968805065,0.10395556847328286,0.6570243869281241,0.8837520017344909,0.19013500484780613,0.3904430113777872,0.7776442076594199,0.3578762875888265,0.1326042202388427,0.8595905016108318,0.8606319180490033,0.37769587419664563,
-0.08221468415835531,0.3198200443488324,0.654569139711838,0,0.7137905039014779,0.12203388264119452,0.7224646851553107,0.6334700682605691,0.2651273572482426,0.27722894504461326,0.31627319190061964,0.6330022819512717,0.47692460007449994,0.4305471338722791,0.3839401987534084,0.4334023646878482,0.3424192247110875,0.4096135920752295,0.09638224983179527,0.6012447929864815,0.3443084315975484,0.4210506503172514,0.6600228535493635,0.6410588045789579,0.7561288586173461,0.7645904329967109,0.528221401360496,0.3309265899142419,0.12266254255577905,0.8847914853593762,0.5647689815714996,0.28661764011034735,0.1708824017572295,0.42084347436140374,0.44171586575399663,0.42688022707329976,0.9485898630179053,0.37177851225208436,0.6542858929461237,0.305842486217435,
-2.3693733941847026,0.4914222442242632,0.5935919983531838,0,0.6257942485729617,1.0,1.0,1.0,0.0,0.08456355099908026,1.0,0.6202274757797075,0.7088307359713415,0.5607517511663922,0.6107277556782884,0.1883775189699568,0.10306732460685845,0.0,1.0,0.5581736378141534,0.8093985888903483,0.4569652849566793,1.0,0.0,0.8042795459049785,0.27078172211006063,1.0,1.0,0.20175297471861736,1.0,0.7344016423342344,0.349398143801536,0.6863958008427329,0.12871781391582937,0.0,0.03177039030243804,1.0,1.0,0.31110539447310825,0.6199233858564923,
-2.9742319128210104,0.301372155984205,0.7180242458771561,0,0.7483886863814588,0.2953314661337222,0.6448322369849464,0.4725113003357069,0.6996171570310653,0.6520208154581042,0.2332349446428445,0.734312945863584,0.4205721320527266,0.8259768638165575,0.07990431144720234,0.2319924221559624,0.7416779851729579,0.5065686046499093,0.09276450456428208,0.09603049054977117,0.29764505720693746,0.8549874929780805,0.6308880020240579,0.23689985286131143,0.8202938660600747,0.9174781841354561,0.43022303264081924,0.24870034502336025,0.19894924492546262,0.27583791887326015,0.708176665478988,0.5443526450806192,0.14171930440340771,0.4123350486027503,0.6482752040579992,0.6177735707820521,0.8489612116966153,0.6200585789446857,0.6371229755159765,0.17548650874746868,
-1.6739988577680311,0.42816023142494614,0.5970412586647166,0,0.7370555664439775,0.2282555717509342,0.6616933383679622,0.7149485120450128,0.4897423903584011,0.7445117275849613,0.9004707932365723,0.20054464033208694,0.22738944224456012,0.8239273435443957,0.19688122093863025,0.8256872560125377,0.8961839493670062,0.15352927054885232,0.4542534162608185,0.43437237472282986,0.17472377496591712,0.1480567996887852,0.5420565883531678,0.5381922137057555,0.34996956614062985,0.7003450597481674,0.3373441963966797,0.2793986310958817,0.8746455463771198,0.217540655629614,0.1114290583599182,0.14611030687394883,0.5916777260155177,0.8019415832189644,0.7367272062044757,0.6702606209668042,0.12418429548986036,0.8382013639624051,0.1623590770848048,0.4342578542022429,
-0.33466146685850373,0.3463347140890342,0.639621438681274,0,0.8257790304872263,0.16715731011726523,0.7717035638822823,0.7668917943152679,0.28615488981427406,0.29396362597579,0.3786119944691218,0.7426212242119425,0.5348196326000197,0.5915344999600591,0.5148521212023655,0.5767206436626158,0.28252013498064876,0.3039767750890893,0.09311424485295983,0.7598248151341196,0.3564429100207297,0.4081481368130773,0.7292026446686575,0.6001562301031591,0.8298850286652119,0.8517436126274143,0.5099905737553548,0.24017545886876926,0.12976881235698282,0.9762981778632138,0.7647130873212056,0.32414062888847517,0.07390846230214113,0.46785419556699726,0.36959440900268964,0.4513657190604511,0.7962925655704751,0.2377776565223798,0.5523660150482704,0.38360466872555954,
-0.15138289883219525,0.31411453990182087,0.7073003211170903,0,0.35349254603007363,0.5885702940193074,0.4517138256394437,0.7802352644316844,0.2285648286306925,0.7718063148256077,0.5011087801682454,0.16545931903146116,0.8836409288101595,0.6255834883476554,0.7849246615688615,0.6018006567780503,0.5600173256715668,0.29417812752567996,0.5421797887781883,0.6167505671655055,0.9178854922931552,0.4491571475776734,0.8433323017098013,0.24077225402172692,0.8367073946678543,0.5648910450329869,0.6976090548650732,0.5526992574195404,0.8478506664199972,0.525488523440179,0.4474014124661204,0.6026071778432442,0.5148212694790844,0.731717129226343,0.08704253310461317,0.8459675295602126,0.5120536171996322,0.40626001966014746,0.5667166802116312,0.21563880627349627,
-0.12730257434477404,0.4372756881504607,0.5152791930461522,0,0.7240415624962223,0.8760205198423565,0.28777232521528473,0.8455389790424673,0.0,0.598895348872169,0.4723193891451634,0.19875112741857195,0.8403377733085705,0.0,0.9986784823725514,0.6486930892401971,1.0,0.5321656966057837,0.15405272278323617,0.031438015116018334,1.0,0.4982498719249203,0.45033749702371534,0.9118803688952267,0.3014906636533381,0.11386247132362194,0.05941361671692652,0.6820740259423314,0.9644268802450129,0.8795527906553441,0.0,0.09377036195152576,0.9394972237614237,0.39753800156190994,0.7298220850090896,0.714188973086951,0.39953379000194256,0.34662705944024996,0.7214391315861788,0.1427897560465352,
-1.044951660798932,0.35549463379324214,0.6693293165931554,0,0.4044602220942958,0.5383539924084051,0.9709728153323499,0.8143046486864567,0.12545699944227678,0.3266204839953827,0.1564492398967183,0.34649894231930634,0.1709378437359827,0.5496279100820524,0.4530498068279152,0.6312429409691617,0.7928595683743255,0.28000160093945403,0.6914483580249595,0.34279656214153953,0.27234098075238317,0.3354769804104806,0.3372353980964039,0.648153866856483,0.9297137452417075,0.7117209452648418,0.45975110871658964,0.4362075337152345,0.8388753963865961,0.31021078135241503,0.397364445005573,0.14561798472843368,0.7025152547521102,0.4513251145595673,0.7407888790063448,0.7010514169757516,0.5266055989669657,0.33342796500560334,0.7568110196364943,0.7155277636578744,
-2.2178854787814437,0.4842362226908601,0.7056736415223579,0,0.6663161459139325,0.36474618354960137,0.983865181666156,0.2450876674666268,0.6760573105552089,0.38466998677513436,0.8558664592396044,0.47732192834976006,0.3544602898592738,0.5531618045661424,0.7316573683518125,0.33739506842865996,0.1991210592104617,1.0,1.0,0.5826244977620896,0.3402684546404983,0.0,0.8356358864414679,0.8372964147190634,0.8407033413340382,0.9959825463580999,0.6938453860978914,0.9102311583266546,0.46780462594919503,0.714272382975153,0.9241654986843225,0.8898318568997535,0.32608857466556934,0.5030321571796945,0.8829405557201412,0.7247321612334933,0.2626025033708337,0.03280377404554027,0.0,0.3894716399935629,
-1.4326398364298107,0.3487723509093072,0.7258302049165458,0,0.4597068726487156,0.6144290895865214,0.2726221664245518,0.6917894366689694,0.3341886896198182,0.5623610599804,0.4131163899233996,0.515576101625731,0.42447632561198323,0.846676430497072,0.6710242096594285,0.4674535409909349,0.7394087175071113,0.48132429266436144,0.734500933455697,0.31779163587808124,0.6187330043690829,0.44491065068285063,0.7085929782579335,0.23804187234906346,0.3885670749128717,0.789980026695271,0.15807940809796592,0.5338706152160048,0.8000329643535907,0.26734723606712446,0.6843071356179776,0.3182256579248637,0.5118548185544413,0.38126238218690317,0.5152264723703007,0.599169780766955,0.28752838156802935,0.7096154212889569,0.4803930211798652,0.20230895576405225,
-0.08795334581382064,0.32438319501243523,0.6360321298628477,0,0.7082039696861975,0.13908941268890487,0.7028310237742577,0.6450692554171462,0.28732534285013334,0.3249577280926107,0.39245958532125635,0.5997485036115148,0.44809933916293737,0.47129870843250365,0.36044435760121885,0.47423538497790224,0.4162807562171606,0.3696118898456343,0.13855592241953946,0.5690127237341741,0.3273530717985554,0.39944662498962763,0.6529180660369003,0.6223833655332598,0.7026582123355897,0.7458732352961429,0.5115634952687472,0.2968412233332198,0.20595372868485567,0.8180585887413828,0.5130307532081155,0.2826287470064979,0.22096167031978978,0.4686820751134676,0.4884298250625649,0.4488865935762535,0.8458612113710534,0.39928989356741423,0.596114371266395,0.31243715938129735,
-0.13340997573691316,0.3716578615129184,0.6059638151876114,0,0.3128955210074761,0.1032776338882427,0.47627948048061003,0.22650991095880524,0.6874095737839587,0.7872809552778368,0.021489648016769364,0.5055787438406341,0.0,0.034486292320388155,0.05347307725631971,0.48007286502526897,0.0,0.26063208323258275,0.1271010244131645,0.29978542124808677,1.0,0.7003766003638462,0.9687389004297603,0.5089140705665011,0.6657904382411486,0.6671482176841874,0.9445535901716337,0.40246452150128453,0.2660137330304564,0.26788288884431455,0.26436539615896615,0.30363486295814784,0.0,0.19916885472323387,0.0011679363709700252,0.7160847571993032,0.7719150751686455,0.022871260534439955,0.6315972774720329,0.5310007209060975,
-0.9967802463364175,0.3933333762906977,0.6135853946717674,0,0.4467472065456333,0.6219552228718868,0.4699288216923081,0.5420146273251518,0.47990388710077286,0.6427183372002755,0.3856849958752493,0.21756015143759472,0.7170008218264594,0.5565223829123707,0.6882651844244485,0.5544955955697147,0.47371456293969066,0.3306494301207404,0.37630661161396645,0.6678300508616684,0.7008058284587553,0.3993254216114672,0.7872771568493885,0.42668942008204513,0.6324547189831757,0.5989202013401118,0.5500023772654983,0.43596796334742366,0.6404676483889387,0.4440544833706603,0.36884023255441684,0.5653196824633839,0.5437868275462179,0.6051605246220999,0.3041265542681071,0.7214503628120977,0.5961535963776112,0.2840984475867818,0.6916951099867872,0.3548125885202569,
-0.44033449434200267,0.286755492979701,0.7059712796766625,0,0.4295337176813505,0.5498888529928398,0.4473515323903483,0.749424910250531,0.31658658548845964,0.791908161202382,0.4415832330334417,0.26017555220278,0.8163849821424647,0.6902846700547216,0.6929194170233492,0.5490761247004665,0.5742344675045101,0.3474888803989792,0.478959400113068,0.5346789556387433,0.8320345661238338,0.5209676308245812,0.856337692502966,0.24056729140242558,0.85563166529403,0.6194705289944386,0.6682352340864168,0.4906216276860596,0.7603731759231203,0.49791173636625147,0.4733528352085117,0.5929770011615102,0.46658744775537175,0.6694019068321372,0.1364269352547274,0.8043491040066904,0.54941112108942,0.4335275420219461,0.5940274433794389,0.20618188250373354,
-0.0930292143138326,0.3925545483345485,0.543857553171852,0,0.8141866107673137,0.19312228998337647,0.11709891015706698,0.43316648906479144,0.17198679988660903,0.1530856950467045,0.6053683721242971,0.0,0.08457062585295476,0.5401479386579175,0.4127162922471552,0.3032849413508996,1.0,0.45149537236455606,0.6418758054888987,0.4255925423158119,0.5599295304115306,0.629967775756556,0.1563100212491743,0.6839422454855422,0.33151527052706514,0.34360441363661454,0.570609028802103,0.5982303749792269,1.0,0.6841483960458206,0.16389409933011764,0.7446121965041074,0.31093635093179894,0.6113830624667708,0.0858666836806233,0.17225608770796802,0.6178192752917596,0.19461742576933436,0.6774344817235466,0.500217021521678,
-0.13502476868120672,0.26587009691391156,0.6645790191782943,0,0.344100269558773,0.6177239058960221,0.4336520669452868,0.762742523524397,0.2574272193596914,0.7692158853466557,0.4822938232535776,0.1672823008200418,0.8707259182918773,0.6331353787682837,0.8057377970882579,0.6331478574746674,0.5663123284896304,0.304445924326249,0.5225425384458273,0.6000598702104742,0.8769606274575861,0.46261191027217174,0.8214588253065244,0.26685252925793257,0.8359816113020448,0.5616841948010468,0.686183913388071,0.5537332555716288,0.836038747160498,0.5306116702145632,0.42561839689168673,0.5973164586212815,0.5101251342626997,0.7511700579212867,0.09875619141315865,0.8559820634062417,0.5436004788151249,0.39949051622368853,0.5548398932478275,0.2082435598615865,
-1.2806473591670824,0.4875817153042515,0.5154952070898579,0,0.8119823251062691,0.20761835334744871,0.09064500940794741,0.4883250896849436,0.43019015539137173,0.2690046891679001,0.34857223553701855,0.622910367391937,0.16144200173543052,0.18037994522822126,0.3970382669084303,0.5307745108614257,0.15984898581061216,0.5415302165052864,0.3268049987727646,0.2030842622813219,0.7540299776865452,0.8493514634859994,0.08830162716015463,0.5773785739461782,0.6931553128771101,0.21874104402688363,0.1384504047250038,0.2029823407556698,0.721558128926637,0.8123777958571048,0.16368719776499133,0.11610342198573043,0.6936345595932207,0.4356896326262955,0.8163854092360561,0.5070383319480363,0.23075836222983442,0.2864519684636378,0.19444690089775057,0.7042584021158473,
-2.402966276107738,0.42034442061123034,0.7281207204806348,0,0.6670807480729365,0.34274063824478723,0.98858332813244,0.2864599621273623,0.6689243542948365,0.4005828219268462,0.8402491796862149,0.482815449757034,0.342422331651824,0.5570068514473259,0.7188089123981003,0.3330290624428977,0.21483864400418043,0.9824478790356931,0.9914620644839616,0.561084519337076,0.326338687919738,0.010982015421139016,0.833682805056524,0.844752544348183,0.8290429557480405,0.9995359551637961,0.6779063549257336,0.9149787079137195,0.4602938670018006,0.711358627979461,0.9128735135195477,0.8744811874237314,0.3170871228208463,0.4907635965098483,0.8924318040749316,0.7205244477013808,0.2720350682313679,0.029327975727875197,0.019449865280141865,0.40205095826603904,
-2.4482726131973607,0.4161842447744628,0.7076341928191666,0,0.6606535758117591,0.3414124034115874,0.9468908473926446,0.20346965535804604,0.6785549474503211,0.3069890593840239,0.8746415473345811,0.4555141405724602,0.3066359494340286,0.5114281754318498,0.714752539672293,0.34891510618634847,0.29093458674425327,1.0,1.0,0.5164681310724113,0.40331565256708035,0.029455171307417163,0.7628941043386622,0.833015418566601,0.7966286632579953,0.9390002028784038,0.6365852248868334,0.8953470549024338,0.44305229586731293,0.6836649849737585,0.9197155974076945,0.8843542668433457,0.31792702633453823,0.4557388103080716,0.9026374501601477,0.6915790329836998,0.22331628688138355,0.10789064053707151,0.0,0.43346371631298175,
-0.37183198829372843,0.3399606860818453,0.7132634516285523,0,0.30550271733298223,0.5847812294916321,0.40956898317683493,0.7799325041140457,0.2082653165659097,0.7957541611765747,0.5260295550567728,0.12907209246697376,0.9089794311495216,0.646593268430864,0.8602020423385399,0.6355757063856525,0.5338483545612448,0.2924591915578282,0.5858713747193401,0.6354518428016143,0.9394046961566499,0.4225124242895629,0.8210971324910108,0.22156199102427943,0.8833309012754166,0.577116666931008,0.705730161021087,0.5930373673641192,0.9173152879555697,0.5546199763096084,0.4436482207398514,0.5963200891811867,0.49050010051412013,0.7579213674194409,0.020664486181580406,0.8298271662269134,0.5122216793302723,0.3922212699908705,0.5686197764830786,0.22356142966776085,
-0.24797662022336187,0.4151424348099206,0.5457424398726367,0,0.0932465190717469,0.22166452996910235,0.23593124807348895,0.26522152345973427,0.30419827921032083,0.46111839892410034,0.38436269502401355,0.2087126467178127,0.6662376746042722,0.19013095883041822,0.23322939875393323,0.19683863554987324,0.18329354448990046,0.19043577091639474,0.5013445948062929,0.7626802413707687,0.5664597790060691,0.6659398850028067,0.41189495493788697,0.8173614211355731,0.44836306375873614,0.39514375257711526,0.32272468480676014,0.38870598006688234,0.39664924262330875,0.3213449411290489,0.8594283786068766,0.2581059791499163,0.612793476080158,0.29245878074621,0.7482140974971017,0.46989959520487656,0.6898646956007715,0.549884482023216,0.6219601709191678,0.3737652788798486,
-1.966663572586775,0.3713871447236347,0.7287986397064733,0,0.4843433541301286,0.5869231634640232,0.2881165115290873,0.6938512813287258,0.3141835877712258,0.55764346925476,0.41087920041404113,0.5043974942550612,0.437595370278228,0.8269579191465594,0.6525198650896307,0.5061546116418696,0.7326937234251024,0.45752698758348803,0.7291503587313928,0.31681821888096495,0.6227459126138737,0.42364917847270483,0.7278886389097304,0.2563339766708566,0.3992777697700253,0.775330830976866,0.16758420170924046,0.5207243270084162,0.7833060479738293,0.29530697266675376,0.6592082232843075,0.30866514299693926,0.5110934830469491,0.37317216604807435,0.514037920444397,0.586882973551091,0.28978726095153046,0.7111555833664709,0.46818525488532586,0.16285890380017162,
-2.713322509269795,0.51100270518833,0.5725934268905949,0,0.5139804826934566,0.13153609152687246,1.0,1.0,0.0,0.0936870927189313,0.0,1.0,1.0,0.025660449649982098,0.4810704649859532,0.9271922627957927,1.0,0.6501475748898224,0.7657217813696702,0.9012402543654993,0.0,0.27860674874330793,0.26606832721082263,1.0,1.0,0.0,0.9029370806996428,0.8772561071286857,1.0,0.23796080935518815,0.2762090010118712,1.0,0.7062620604067678,1.0,0.4685836988200503,0.0,0.4724592703164466,0.8473858357780849,0.9009985077031506,1.0,
-0.8178822398135399,0.22375976505488995,0.6624494629004327,0,0.6302387424079025,0.42231318112129396,0.9543490576844088,0.2938236849705579,0.6491770402372575,0.41077380064089336,0.8256500679858365,0.44051289924603876,0.36789231996981575,0.5504334260168305,0.7443947261394953,0.36380224690576163,0.24325897112549255,0.937371948654562,0.9857162338062971,0.5517028288989331,0.39652937622286644,0.04154043214053269,0.8272830227085552,0.7552794466444138,0.8453878119892383,0.9301470029123796,0.6743791389665837,0.8568571769612916,0.48786409126655933,0.6891957228251357,0.8712090604211002,0.867278006060776,0.34494450425022327,0.5130895796360999,0.7948964112735859,0.7226929856645541,0.3089225036871909,0.07903177141578593,0.06485066966215426,0.36271811810428145,
-1.5264826270927854,0.38110654766043606,0.7732786485333701,0,0.455276668914435,0.5952610099624226,0.276751226541005,0.6754983476199561,0.35660733796756344,0.5553773736831231,0.4001644598936715,0.5383899267527957,0.40324058148852104,0.9344957480043952,0.6278409031273728,0.4523640571358947,0.71801306682501,0.49081897615657044,0.7949951455497309,0.34167767275923483,0.562798762525845,0.4168196235607958,0.7459241825457661,0.17938474415577738,0.40753153846876383,0.8340250681308368,0.16513335953374603,0.4978885749097093,0.7724122598205841,0.19734225780634604,0.7323424761766331,0.33974735384192245,0.46570449446698015,0.3926353303337804,0.4946136721757204,0.5750410907629325,0.27624940062240294,0.7569951525230549,0.447915502126071,0.18797228917817238,
-0.5764188605710168,0.41220969826361586,0.6077967064162172,0,0.303853501579408,0.5494613511668431,0.3272725232992834,0.7361929429210538,0.13970979698463715,0.9271048605014972,0.5074675463102689,0.1747398445421,0.8885821693864955,0.7134923136713571,0.7678154707911078,0.6117077036638999,0.4921335257620341,0.2984105362126739,0.6396150428118705,0.6608678201760023,0.9616339285730137,0.48309317872733987,0.8748294025366021,0.18310079996928696,0.9467579591474289,0.551403321947414,0.8632561429948062,0.6617609262699855,0.915258987167242,0.4363011479037455,0.38713658426204417,0.6125622342843815,0.6265382594235178,0.8063856859556814,0.059723891850901975,0.9834886280057802,0.6644933389020478,0.47433264879752196,0.6156457460024285,0.08090817724979434,
-1.8220254148640187,0.3272321650849462,0.6838948457177375,0,0.6167804791730277,0.6552925335227207,0.08086011761059131,0.7389160170843148,0.17435982697188235,0.7476680268187218,0.33251021988357654,0.5917170038029665,0.3012892625292086,0.9791105582737987,0.5166328379788379,0.3550912876569408,0.8554001732011874,0.4479158036498039,0.8572864334662116,0.11054273764116902,0.5825105308536822,0.5917882183808032,0.7720817390842738,0.04775365520948917,0.38284980807295715,1.0,0.0,0.4206203406551782,0.9023515349613417,0.16141943272556192,0.695831376627282,0.195592803480015,0.3327240741714369,0.2064648278989211,0.6634686545030523,0.7168455631366973,0.25772289843036283,0.8496133429385698,0.5272793824732448,0.07905046641096795,
-0.9125982220228177,0.18593800911524364,0.5779945829458364,0,0.5467835866579296,0.45038332205941123,0.7447765621622514,0.40617733353268115,0.512448218236254,0.513639125410657,0.6853785323203732,0.43350705912745097,0.483963195563069,0.590118286357795,0.6913693613008473,0.4296484592311926,0.4349158656328219,0.7383946460062494,0.7956643962547602,0.48645368176804066,0.5349143449822019,0.2657780955414182,0.7835424642746348,0.6464044661960104,0.8256857045532788,0.7505138960133815,0.6350961525710934,0.7623633245496645,0.5877733281880623,0.6277762496474916,0.8039789731495753,0.7566228523482338,0.3782693775277757,0.5349079299753473,0.5988589788030508,0.7060596716676752,0.3081553403461762,0.247175548689409,0.22689086718250878,0.3258429107808481,
-0.07803486194529763,0.3659152913073937,0.5773813877764437,0,0.4991740811357337,0.4887054626363307,0.519485214639244,0.7807341051960002,0.2783539183593454,0.4678554489255932,0.2921086599766324,0.6432278363411058,0.6019982597355961,0.6888028622048605,0.5549126539252461,0.5254638788447376,0.8211217367796125,0.5460681710420545,0.6492921802934251,0.42030745923997015,0.42405521413347924,0.4578156254945538,0.636965201103533,0.40240072384410097,0.5788568950003092,0.5938322239894718,0.3330980257107129,0.5813165153067361,0.8418215511989188,0.24671517276340124,0.6030579850791711,0.48919367836319455,0.5192967709499637,0.5035580035641566,0.5498597482721043,0.40251126261043624,0.38952671823499707,0.7409349754544735,0.5666054249156695,0.3586842644577234,
-0.43505153457408474,0.46980014295532907,0.5178719061526712,0,0.7108432947573161,0.7094998525924352,0.34556863665931936,0.764312572822543,0.2075602330194885,0.6643799570500905,0.3993387359175922,0.3796073717123025,0.7454186160500182,0.2380290652826117,0.7301759937970979,0.5268683779271441,0.9150551534781688,0.5490651698686482,0.14367697595871512,0.03213194300304687,0.7807167732020206,0.6395487233833934,0.5372519923423931,0.7543994986930571,0.47998605778450787,0.32065577724888195,0.18971749128133758,0.50412641572811,0.7607798027963868,0.719965719338057,0.17312942829558506,0.20384278626604796,0.7431101753823601,0.366614409894244,0.6883275742720043,0.69870389382356,0.5037121285096962,0.4118677030867972,0.7325400936211756,0.1403924128046306,
-0.36969686176776695,0.26432223900819246,0.5877264233232825,0,0.6440045592572051,0.4081111690840799,0.9762361584943838,0.24594571031134954,0.6456155231529068,0.41884485159092366,0.8656146808005969,0.4544960857573106,0.33134706232530503,0.556347026537625,0.7277939551845067,0.3567671546513487,0.2100086349288814,0.9709583002634531,1.0,0.5436907179430746,0.37053441919247804,0.013145082499143576,0.8360959625838706,0.7715094180645438,0.8647290637360514,0.9409431707210998,0.7026681647856585,0.8805004018148563,0.4699882016899901,0.6715145275418751,0.8989143392936945,0.879290306795191,0.35614544836240575,0.5045217713296123,0.8201791175646749,0.7431853711690406,0.3387645296349289,0.0538530261219856,0.05248155277688842,0.33487877690254997,
