-0.5143542268162641,0.36905930736572595,0.5192808303940609,0,0.47819294135770507,0.8867445902292747,0.47351995144204584,0.5624646385819889,0.9411384217997328,0.5839859695940168,0.22159621975935684,0.9328623933458506,0.8016860902881127,0.5596850170330441,0.6228571153274665,0.8636041226932099,0.7960463151038069,0.08818166310434061,0.6824497303652992,0.43058766774921065,0.5712378041902895,0.3743084540608651,0.9173223562363964,0.23062065411257848,0.9682995058318328,0.6256525256897786,0.20551723545932843,0.993848419423105,0.5522793675410917,0.6105262615755949,0.7357900638370837,0.20292838365554933,0.0609399950108348,0.4850714280125772,0.1921268032557787,0.738283825228219,0.7432293262542999,0.018203251075274096,0.9878267625815037,0.33813165724917527,
-2.6458389325306655,0.4052791114892517,0.6749549412563293,0,0.2539762858623509,0.8144349586284263,0.7427965271400806,0.8399531921469044,0.603080920042982,0.3543147134782094,0.8794762633797334,0.1486619163301054,0.6210077331336775,0.5659970105517662,0.3439699748260019,0.41701614259273245,0.3319377309371092,0.314248693924819,0.7025822626497161,0.43823978719158185,0.5184492788006821,0.4080963499137602,0.9935075830716116,0.7729427863109534,0.6324315995282698,0.6309443939151167,0.5344646193255091,0.3376048783173299,0.6388526613744359,0.8716838980648369,0.48311739756539673,0.8822500249838242,0.2547844714508062,0.6143445335145806,0.23523917999519817,0.4829571019437475,0.019145851037898343,0.9659148949829109,0.8271664859143585,0.06989873314683737,
-0.6934978507184025,0.439803832294453,0.5305713848131867,0,0.11076938512432022,0.19733855749880014,0.5880864559543635,0.0784055754011278,0.5201263765552806,0.6555450505662284,0.2971149258320843,0.8118768986683647,0.0032038670066707464,0.6013244395341804,0.8118828020599652,0.9035038881045238,0.5537846758786954,0.30201233180443454,0.39755465867351125,0.32822959112942796,0.43503871939068095,0.8841892426658953,0.20421689488021277,0.038133600127436496,0.43454881584849936,0.1590301623290672,0.11353198404131959,0.6611450772413408,0.19415700805163072,0.4689079683842098,0.46196161601535357,0.444562068273634,0.6389426380558085,0.9578990364837122,0.5307081828564097,0.6833645327105006,0.09251157164385293,0.0075028079003161,0.9698913296417707,0.4160007731791642,
-3.07418295102367,0.3812684111885593,0.6437262918445342,0,0.5349624854577767,0.723050962830112,0.7673910206432989,0.9730782214161319,0.5519594932920978,0.2182020073328449,0.3353018907030786,0.22934562875483067,0.8636910681273737,0.44510083310645865,0.8549624203319328,0.6821868435210933,0.8091211986363098,0.28468229986646,0.12834821859895362,0.46830265088067324,0.5781065260269775,0.4081101075528044,0.6351264809529301,0.42623917167492953,0.4654826458109962,0.6196618157025557,0.026164402903855355,0.25019316026183813,0.6330716576109338,0.897909102785049,0.6037616580206617,0.4902595738292701,0.11731805296440223,0.5070933336307106,0.2765950653060256,0.40805309977876203,0.009913305346679224,0.11720517900159888,0.27735798426899694,0.8290075050405202,
-0.5669330640673944,0.4509453022268124,0.5215549692936924,0,0.7181937618090847,0.8775273953633678,0.3009864595471994,0.8320760709042923,0.005532578334501673,0.6028995868958743,0.4663891222330227,0.19740904209295695,0.8414297930132407,0.0,1.0,0.646387669760944,1.0,0.5304113503060149,0.1840989052374944,0.044572727940541845,1.0,0.4957821470044935,0.4666881897076258,0.8767062754324901,0.32157074115957984,0.13043995403029132,0.07567615225140834,0.6878386606413782,0.9509209285970797,0.8683619047330047,0.0,0.13437648242411837,0.9184982713228114,0.3987268888804484,0.6966164674887165,0.7192433495375252,0.38560292876562957,0.34666263168913847,0.7335196856734854,0.13809803176009824,
-0.9328361417738559,0.3946937259748193,0.5945314763093336,0,0.3175900102104465,0.4610808253942073,0.7465513793586206,0.8950034759514094,0.5889858970159816,0.07499770842942914,0.3616657541288198,0.20073701332582006,0.7250234942853893,0.7674023374165053,0.8536163963250769,0.7345142812510564,0.6106198587563936,0.7868509190021659,0.15216291668929688,0.8411762184852419,0.5678772251836275,0.16054830991975108,0.7851904409680718,0.7548658182679236,0.3472219829319354,0.26118566249765846,0.6828254905144486,0.8219678250378706,0.9107954522182474,0.31097484533847364,0.45972588146919413,0.557318550258627,0.8798391906235787,0.7774660566795596,0.2217465658911269,0.16639063812715957,0.52270273403167,0.19682818738478444,0.5250547313076963,0.7691655124345788,
-0.007025448965255476,0.3608874177070612,0.5568068331217821,0,0.6024502925384233,0.2140466911571866,1.0,1.0,0.15240981534461173,0.32176654077634315,0.0,1.0,1.0,0.32589757867915603,0.2870423748772773,0.6612574138211531,1.0,0.6388732096533182,0.5274745005450283,0.6015798476647086,0.0,0.5003474591419688,0.3985567599787525,0.7552779993474257,0.9869817346869837,0.2247239219791453,0.7176874252044176,0.6335608105770061,0.9723703421527113,0.2461648253220371,0.4242357948820972,0.8554082044895635,0.48007919047130787,0.7928828595802868,0.5408804380925014,0.0,0.6158906924971528,0.7500030509561557,0.7906056899341376,0.7344015583963672,
-1.807262149719416,0.36745393884943645,0.6596690200322511,0,0.8526630895834392,0.0,0.8801790406761366,0.640547867189617,0.17039230230349195,0.19754713555129316,0.2716743375004084,0.7175705653532276,0.5070351715350655,0.5591077539587559,0.3470478469838256,0.55876666308913,0.2575623332226288,0.4079161146410258,0.023245829942696583,0.7235311853309291,0.43013051861955937,0.4108565838235803,0.6459371231505947,0.6189913611331869,0.8928432829352394,0.8813902548749464,0.5958746698918603,0.24453323669319754,0.0,0.9708167432255171,0.7277629634628604,0.35387496457192585,0.012116389231619798,0.491812841797583,0.4382787141367006,0.5270353457824656,1.0,0.2703693244452861,0.6314262348143447,0.2653850640311252,
-0.5195943241266565,0.5249598257679317,0.497038318053672,0,0.2838426012477909,0.8644462259567214,0.07879603412505475,0.9501058733882303,0.9618196452401635,0.8787524512150862,0.7450533295234417,0.6232357921272492,0.7371603260868665,0.24959508853622958,0.22908449442437678,0.15176081001307443,0.949575818009568,0.1558667991595908,0.1756842294829365,0.7706897709701684,0.15307919652895638,0.41272154570269887,0.8541716202974706,0.09728621243653758,0.6309970574364276,0.581519782224305,0.18320524504059182,0.03144031821687978,0.8911853260746289,0.3530472738935411,0.3169015979778403,0.17528540231016954,0.25331436284832565,0.3871634596391575,0.7350269967618471,0.12352128629819771,0.3634957347820673,0.2733789857168126,0.5300457337011378,0.6240335851940393,
-3.0461913339173132,0.5010169850574293,0.6163342269270934,0,0.2655300685411874,0.4395277143537181,0.346640012010483,0.9219718547917288,0.43310814554742016,1.0,0.8297284477790802,0.8826127247502255,0.0,0.6363284597177983,0.9330527277184623,0.0,0.6319326959161286,0.11283556166332388,0.10540002936053389,0.7647947291094978,0.9314378019283435,0.9245479212690112,0.6048978537042073,0.3189764267449072,0.5312375018706614,0.6632558539396816,0.0052516648049728,0.34303727141742,0.9008650390376591,0.08646628124509265,0.9333309541270115,0.0,0.2679196396540595,0.5175378101429065,0.5347240200832325,0.3752032537944195,0.29919829072588205,0.0,0.16734754797370416,0.3513548671646083,
-2.40207102520103,0.38126543725386636,0.6947983599796722,0,0.19390808591273934,0.8428124056457603,0.14267253852967657,0.7555099441010513,0.2578225440691792,0.725748626379009,0.05126437287342963,0.3029321825821698,0.14249831148340236,0.826211637155063,0.5733237855744093,0.6877628385142246,0.8828639504942655,0.7176763494641287,0.6929650707932369,0.26529488074759067,0.5517890220830216,0.4087548119425034,0.5873612823643343,0.17307083715218113,0.36996398436166916,0.8324082898284135,0.10965934717897145,0.6028563745509661,0.8967079739234542,0.2970779140374594,0.7158011459302478,0.24999726238892012,0.37188377749684853,0.12222546038148271,0.6151297680629497,0.3819351263830872,0.21641923082555553,0.6187484685194454,0.5296143573205168,0.10466717221846347,
-0.6767702653416658,0.3150748466249303,0.6727545390628222,0,0.34636509815093686,0.6054340950152105,0.43888253606965527,0.7811673856954812,0.23290800814084348,0.7768186418182694,0.48769593462789795,0.17085518751376355,0.8852606785545801,0.6346813994347451,0.8046388419754885,0.6106976312974559,0.557493912621308,0.3081763937342722,0.5317632575471557,0.6064579187793939,0.887263798050494,0.4532753914304037,0.8200331699676268,0.24676472623305049,0.8444248470817596,0.5572092330253369,0.6817437612681,0.5628552953261261,0.8533370188352026,0.5279621568239282,0.4418886039780669,0.6023619145120301,0.5098538195071016,0.732450622599401,0.09974152317573134,0.8543111247520976,0.5217544517129771,0.4113155970109163,0.5470453111563613,0.2159624616591643,
-1.0402007582308077,0.2914117868233602,0.6476475055355833,0,0.24637810442942698,0.7226982575540454,0.8636089405020364,0.619292281969656,0.48987598923102627,0.3598449692224133,0.668012165821673,0.7795612541307795,0.7773960836088719,0.9210234332492339,0.8190682311294248,0.32323250821714694,0.2284994559920105,0.32502204409020874,0.9295847619794543,0.4492187534348657,0.447312495473255,0.7853317044999936,0.9050584464902042,0.4667577354735911,0.6136688842586833,0.9893538426649903,0.09628724696181291,0.6250325619363407,0.4216484708717946,0.1181300554976574,0.3457916694180536,0.7043667588051075,0.822877391482175,0.7401922210496346,0.5868774473641422,0.3411789183614464,0.5101371384439368,0.6209053822944219,0.7336142264882451,0.22769153846715898,
-0.9809374401550193,0.4652871045105315,0.5315765954295865,0,0.8492271209444954,0.19439686155732616,0.07668188026640792,0.47054902638832236,0.44948925208168794,0.2372660026572375,0.3374507718092233,0.6486378578990281,0.13462584876101863,0.14851265843835007,0.37953013241707634,0.5441826698924389,0.15644817852142143,0.562876082603733,0.308901761911475,0.17668545070981728,0.7352932544199364,0.8673335910970141,0.053883557315970575,0.5833748376593771,0.6961012437026998,0.2145105318906548,0.1009563148522421,0.17579508350069797,0.6940489728236791,0.834553275909086,0.13567209940486544,0.09203692382438494,0.7012325521132519,0.42119851614352777,0.8751040010830802,0.4642359490422754,0.19144085628565288,0.26439441639453876,0.18083239042997873,0.7490541402201766,
-0.15044049300644435,0.3490982394363345,0.5830734392023772,0,0.5865751169633794,0.7027297545697289,0.5037488999374613,0.2813693315428339,0.8263900233692927,0.4683360324316661,0.22537762633550035,0.2163849935460207,0.5436331826551579,0.5137587278152814,0.6107868242714181,0.48107699629870876,0.3772523464294481,0.27423558244134716,0.13460964655631083,0.8148123627315054,0.47237804804849765,0.2646495670254458,0.8575098684719697,0.6311908211572679,0.4321416521015426,0.6715139945248575,0.4305613707146542,0.2648992352334383,0.3776150965843481,0.29897476856607164,0.2090748926192605,0.5249415503429025,0.6585962651798624,0.38940945619643713,0.5381922151939642,0.6442212015361919,0.8087184355557883,0.12986887130132452,0.8875990189991517,0.5431908523675965,
-2.2862980991551716,0.48315056225990527,0.577005501489507,0,0.8158564090238074,0.7440249063688693,0.8149382511395473,0.4931770556562697,0.24331924277653677,0.6306629622716003,0.026999909850945532,0.4312017382036794,0.5037130722975278,0.07573145105603905,0.2875915070450308,0.48373972066580934,1.0,0.33823523497399155,0.2537938471668688,0.3463435493993799,0.22087887707125642,0.7220294671591908,0.8528233835936271,0.7923351335560367,0.28831613541091067,0.056076823298095546,0.6348169140215637,0.8221982573818488,0.0958912498582291,0.08800906015251156,0.5853828665853095,0.5268840406552124,0.9503103893274032,0.4577671613139808,0.9867393600726473,0.9351498523518172,0.3404328150271176,0.5976655398195154,0.24611290572901956,0.6890317238913819,
-0.11746129558298746,0.3839052371248701,0.5795703466014218,0,0.3522851737276632,0.13382524357287995,0.5307164606633546,0.2086276297970651,0.6706967001300258,0.795845455324919,0.06937219477386618,0.5317652895784999,0.002230748617476311,0.02923134587305133,0.10764013818588153,0.45246496327866553,0.0,0.2349085140491284,0.07964684629490765,0.30770386683018924,0.9927305806617325,0.6875847736416247,0.9561041284512932,0.4544818294814463,0.7364815223472166,0.7156672494621727,0.9567316421211058,0.41504693672201104,0.31873144187741476,0.3492286204334441,0.29008761022960416,0.32956608270333704,0.0,0.20703493861112543,0.0,0.7330493647884588,0.7648136710636518,0.023673309473815275,0.6414393761034596,0.6085630599214338,
-1.4888572841579766,0.35423239527210004,0.6141348924469008,0,0.7051235731773936,0.08396312456231704,0.7143716049117688,0.6064061536822423,0.21615826813099312,0.2476248276057262,0.3553593354691026,0.7386055518618353,0.5458961580603379,0.579993433518941,0.3692653559222859,0.5247629777537324,0.3236016352911452,0.4624389619870357,0.08431381196965837,0.6978868914300984,0.4242225047007788,0.4205194046793641,0.6554602772747278,0.5990218615241428,0.8673234810276929,0.8026470696895844,0.562210390976889,0.26520615383030444,0.16363653196364225,0.8459324266818309,0.6078371725950533,0.36786368009791515,0.05652487943377319,0.4423189873027031,0.405734630361149,0.5174254042477703,0.9349834253315099,0.28344322046145154,0.6169679630320232,0.39409920402245985,
-0.07708605492464482,0.40233821767886324,0.5536100537880605,0,0.7331837316124117,0.6934625244107844,0.5414712660465133,0.663436600741717,0.15257456833997707,0.3972923254254507,0.46832947915847245,0.2692555016964657,0.6556514499676518,0.09620479792016678,0.7609514806782487,0.5086343404553932,0.8395130475794406,0.3983610856635916,0.1442574451755306,0.20485785801582693,0.8294267905340831,0.41630303157332155,0.4295617313179736,0.6314326092170951,0.3852252693988119,0.4273670202955248,0.17259526235814693,0.6624937493002043,0.6422858016154281,0.6434212400055904,0.2917592218508224,0.2301116437854819,0.6151082883246988,0.5219521794930478,0.6595820894850363,0.6571199130928966,0.5987418137724039,0.4152495780692986,0.630002334959909,0.27991936233546255,
-1.6744672944923806,0.32967177617526483,0.7014402073007391,0,0.47113372128448605,0.6131783060720744,0.2628763304005659,0.6978514952388046,0.32346706497402766,0.5680981251309747,0.4108983620481142,0.5125478971970028,0.4372529523128939,0.8505649573491624,0.6577362203196889,0.48473020865072625,0.7474234581498613,0.4937528319069184,0.749743715104467,0.3086209549681889,0.6137854659425731,0.4326888913712516,0.7170552263581886,0.24294748405811584,0.39113951827345783,0.7766615879530275,0.14633222834188328,0.5286913478352799,0.7996008784532733,0.2655492884623724,0.6854235171299066,0.31874420615142846,0.5144390914960395,0.3889383798018069,0.5330001440452394,0.5889729835834607,0.27898270600132324,0.7223301396134657,0.46598593092882473,0.17731145394644837,
-0.4440037460268914,0.31245381847531367,0.5354980834074738,0,0.4585965159584506,0.5857915032302146,0.7897083144033632,0.770887207712663,0.1482146448000169,0.5038052452538637,0.1601917752020097,0.41308511832296607,0.3886393319629352,0.962160387020322,0.38494720578219266,0.9136231539653361,0.8972165491030836,0.7307387267969483,0.7977851876349538,0.4075493610943216,0.9003671388520226,0.3218640724305856,0.7534464310720187,0.34485369065120475,0.6620046671488241,0.6953727691936108,0.5181461630286931,0.8161501907058841,0.10859705076339587,0.1377554031149948,0.6176253814990574,0.850628041705581,0.2739185447665112,0.4351369455175823,0.7191109398545703,0.3307694250191093,0.16665409779626683,0.7786804378825751,0.8024526390037751,0.4226869302141586,
-0.2483542973816798,0.3826899540033674,0.5641913033700446,0,0.6875267740162987,0.48716497036590456,0.9877046851031392,0.23511321792929885,0.5295318564637446,0.49911790378371884,0.830935798567599,0.4414834230242019,0.6590847717130423,0.47363485778754927,1.0,0.07659469947855618,0.3204799756275384,0.0,0.0,0.6469659681765295,0.3124366240932814,0.8583957492428124,0.7211614860392791,0.12419625691328366,0.9274798956988961,0.794861464672338,0.30637807665649053,0.7678284365972387,0.7245800004036755,0.86858212076579,0.9931771857964451,0.9159789924071018,0.6439925430372963,0.581029040124868,0.0971628652470685,0.36137882362722923,0.6196242201066202,0.3654630776502687,0.46131203127865406,0.9379638040930102,
-2.6609123603251543,0.3698702800157298,0.6336263677305619,0,0.5757264741390334,0.8587472153810471,0.8248650960252147,0.92615273969006,0.6405654821810775,0.1091871144764061,0.296347004119221,0.2734777792378836,0.764458319709612,0.5028475889344893,0.7614485424879016,0.8204155265655092,0.617855952444047,0.23147792714528145,0.12639689373081342,0.4556679453092018,0.6818482828821821,0.496005798262827,0.7133099392602951,0.5307499948568569,0.43378992324967425,0.6100045300600448,0.007869015889888125,0.1734284092942295,0.7819334053017205,0.9515839903401684,0.5402026200955761,0.6000486111604199,0.30661943416020726,0.4129555256599654,0.36642743124196264,0.40095349678475134,0.16814204828774418,0.1446580029941877,0.3625418050584762,0.8066708572623447,
-0.5258687074936435,0.35268179926981763,0.597797704717486,0,0.566246979642242,0.684055290964898,0.5273641586653626,0.32087268179014644,0.820480012335926,0.4272380132182285,0.2459190681279241,0.18683947590630104,0.5631602285584624,0.5337788758852519,0.6435888887931008,0.5084580820060219,0.3807313100484627,0.32455767641735256,0.14465600939005033,0.8345882149975221,0.49411096979706415,0.25106208359000015,0.8643222122422315,0.6537655306291194,0.4083839576542468,0.6532829516706951,0.4738520034666839,0.31046258046575337,0.4201091286885409,0.28601262669058686,0.2227816080484669,0.5205480501937709,0.6649806414618915,0.4004867991795022,0.498430353572191,0.6177257711645154,0.7761721011424593,0.1164611951817987,0.8702694825019225,0.5538017965164517,
-0.4065683965134925,0.36823882931808943,0.5801292915128711,0,0.19855611912181664,0.5383096410891529,0.7330390639159479,0.7831979167671836,0.7190695501318004,0.0728095808160705,0.43814358033090034,0.11403260443346153,0.6635562679798096,0.814810106032177,0.9643461756024646,0.729134550721562,0.4951231869227269,0.7762627605850587,0.11883880309048278,0.8943212780347527,0.6748999177572781,0.06984818974324383,0.8864484277382941,0.7924225961048782,0.2254931755672778,0.2595107196618974,0.6357621390818345,0.8880867536632434,0.9118744262629671,0.34379136223524215,0.47239692980457954,0.5286088539969844,0.9525237379483527,0.798997949081642,0.12866179437871234,0.1882841918713337,0.46173176628815854,0.12011966097809011,0.4268342475186197,0.7137724912047504,
-0.18742514799585308,0.2971969366269084,0.5761920855884929,0,0.31378430450456074,0.433187400391706,0.7126503520199026,0.8250904735936337,0.6138053522650753,0.05939162708312933,0.4475378559975885,0.13257919820085903,0.6701307317377777,0.8513488841844936,0.8881193156643276,0.7228447879263249,0.48742338887804393,0.7738402151406832,0.05655856845698719,0.8913159291669976,0.6646635720178312,0.11878877941381429,0.8626118204740838,0.7534535552457192,0.2935485215650326,0.3688731334390627,0.6744206984690105,0.7839358674642766,0.7791342795216321,0.41553606887146444,0.4720453442428989,0.46890629686983976,0.838657555440225,0.7329799794567289,0.20990326435708284,0.26939054751691166,0.5991638765327678,0.12363386067825528,0.5081659117559262,0.7327947312472826,
-0.010076366170902906,0.4111190111815653,0.5935091061821492,0,0.2998474733668084,0.8820408239012495,0.09696045954056806,0.9576308845107261,0.9429444696336762,0.8824295696910562,0.7428869038266671,0.6221832093483013,0.7303535448453548,0.25491461927005005,0.20891317631694445,0.16726675785223943,0.9487808883057004,0.1620655117691254,0.1736282325261056,0.764498213890796,0.1327496823653086,0.40197817322606266,0.8386918437686859,0.09804232035403783,0.6249600961560045,0.5780337230667734,0.1937588028477178,0.055393245825576726,0.8920926093730174,0.3186428472308576,0.29583793891534493,0.18393166803984654,0.25459988910509435,0.36856388347620156,0.7260302779274651,0.12267991848388184,0.35720236759163787,0.283350739265076,0.5432494946808496,0.6154697927989107,
-1.6658226032662427,0.43202492695492384,0.7429847671027353,0,0.660131834040121,0.383771242524651,0.995227687865556,0.24572366595134343,0.6804720889891548,0.3649476167630418,0.8638665739313001,0.4635545198484764,0.34697250847529043,0.5426753602336508,0.733136710339708,0.3512191282477919,0.22404357665844557,1.0,1.0,0.5612509420971261,0.3513316446571561,0.0,0.8184586468833783,0.8241698098607002,0.8366110226559245,0.9666782122014257,0.661287600858049,0.8852890738495932,0.4778418557936491,0.7160602000235613,0.9210706200482132,0.8840048948743389,0.322793425412477,0.49842294717098845,0.8676297585769864,0.7025843122555484,0.26977850389253827,0.040058701776297445,0.0,0.39551987113638465,
-3.0015730635170743,0.4750655484932844,0.6565840635042247,0,0.1723032739651486,0.8594977062994508,0.07853329595903186,0.762841319127504,0.27857361736477027,0.799298628352061,0.010709120240424344,0.278282298763525,0.11306096333371733,0.8978294283543955,0.58524913072687,0.7569501832815828,0.9402154147461635,0.7296491061639192,0.7563035379935983,0.25413412539166075,0.5933783384324354,0.38636732976596183,0.5646808086553349,0.10933654845397629,0.3574764627134175,0.8724930935617512,0.07528230979305084,0.5575815705161233,0.932820301760653,0.23870395365925942,0.7856761427967249,0.24102950236091092,0.35014918932992745,0.13199520929879915,0.6387843310485654,0.4204268396855657,0.1451230766470788,0.5807169634085863,0.503635745052861,0.09858329352757392,
-1.8015703517074062,0.4831596845007298,0.6328521736014504,0,0.16232870560105694,0.6572104091129903,0.20075036949636083,0.5510701333136904,0.23789235666636854,0.7962959441931715,0.36017096632333623,0.415074178334059,0.4463096673067697,0.5662023052944434,0.45369371252077295,0.6924410132715653,0.8469624445375132,0.6947068309210955,0.6885149849740118,0.2970425793046155,0.7005564400935043,0.28937257195006605,0.5959815718588399,0.14324585857360192,0.35725312879078536,0.7651942024434515,0.3220590789642268,0.4177116163581439,0.8701364484739592,0.41471890280694157,0.6064179172607096,0.19730082941944166,0.5065832207187628,0.3868361638610112,0.5119264802731951,0.2927368959823564,0.18601106974089562,0.6116088099785234,0.4316370885196383,0.34100235329492223,
-0.15450294288197353,0.33352300629211024,0.5792184305816636,0,0.4912081723731268,0.5975966047306046,0.7859877741769664,0.7532726031689477,0.05675483085156791,0.5631603190704352,0.14544773937102287,0.4542382135454586,0.35029878430762984,0.9633006292167832,0.29540329904856943,0.9530280765604706,0.9685238156299659,0.713563277430958,0.8677182161038701,0.3737818893330935,0.9218861468926699,0.3547929710101424,0.7396099082959998,0.28761559539875614,0.7494838573957396,0.732651064745497,0.5103170028639047,0.8191213350195024,0.019112955968805065,0.10395556847328286,0.6570243869281241,0.8837520017344909,0.19013500484780613,0.3904430113777872,0.7776442076594199,0.3578762875888265,0.1326042202388427,0.8595905016108318,0.8606319180490033,0.37769587419664563,
-0.08221468415835531,0.3198200443488324,0.654569139711838,0,0.7137905039014779,0.12203388264119452,0.7224646851553107,0.6334700682605691,0.2651273572482426,0.27722894504461326,0.31627319190061964,0.6330022819512717,0.47692460007449994,0.4305471338722791,0.3839401987534084,0.4334023646878482,0.3424192247110875,0.4096135920752295,0.09638224983179527,0.6012447929864815,0.3443084315975484,0.4210506503172514,0.6600228535493635,0.6410588045789579,0.7561288586173461,0.7645904329967109,0.528221401360496,0.3309265899142419,0.12266254255577905,0.8847914853593762,0.5647689815714996,0.28661764011034735,0.1708824017572295,0.42084347436140374,0.44171586575399663,0.42688022707329976,0.9485898630179053,0.37177851225208436,0.6542858929461237,0.305842486217435,
-0.9651746420716939,0.4139935840770597,0.5421321836669765,0,0.8049704335721769,0.19996848585775065,0.18673994888004591,0.4564214032452251,0.2872727829968851,0.26757901009687113,0.521399010023833,0.15590118402302405,0.12524134714515334,0.617503303409183,0.3336262778954905,0.28765855604840435,0.9610006345854448,0.4876769014869735,0.5466037814236492,0.35854455266560753,0.5097555069658148,0.6958934953804097,0.2713200086976819,0.6249568914651064,0.4426375250875973,0.45701517766995475,0.563680465814504,0.5016901662438028,0.9722695851338209,0.6240192100940689,0.25024143487392286,0.7164482315711821,0.29536061300925365,0.547907943212018,0.18324790148507195,0.24835774118931914,0.6533569499520128,0.25247588875206906,0.6920763662079669,0.41239540279329884,
-2.3693733941847026,0.4914222442242632,0.5935919983531838,0,0.6257942485729617,1.0,1.0,1.0,0.0,0.08456355099908026,1.0,0.6202274757797075,0.7088307359713415,0.5607517511663922,0.6107277556782884,0.1883775189699568,0.10306732460685845,0.0,1.0,0.5581736378141534,0.8093985888903483,0.4569652849566793,1.0,0.0,0.8042795459049785,0.27078172211006063,1.0,1.0,0.20175297471861736,1.0,0.7344016423342344,0.349398143801536,0.6863958008427329,0.12871781391582937,0.0,0.03177039030243804,1.0,1.0,0.31110539447310825,0.6199233858564923,
-2.9742319128210104,0.301372155984205,0.7180242458771561,0,0.7483886863814588,0.2953314661337222,0.6448322369849464,0.4725113003357069,0.6996171570310653,0.6520208154581042,0.2332349446428445,0.734312945863584,0.4205721320527266,0.8259768638165575,0.07990431144720234,0.2319924221559624,0.7416779851729579,0.5065686046499093,0.09276450456428208,0.09603049054977117,0.29764505720693746,0.8549874929780805,0.6308880020240579,0.23689985286131143,0.8202938660600747,0.9174781841354561,0.43022303264081924,0.24870034502336025,0.19894924492546262,0.27583791887326015,0.708176665478988,0.5443526450806192,0.14171930440340771,0.4123350486027503,0.6482752040579992,0.6177735707820521,0.8489612116966153,0.6200585789446857,0.6371229755159765,0.17548650874746868,
-1.6739988577680311,0.42816023142494614,0.5970412586647166,0,0.7370555664439775,0.2282555717509342,0.6616933383679622,0.7149485120450128,0.4897423903584011,0.7445117275849613,0.9004707932365723,0.20054464033208694,0.22738944224456012,0.8239273435443957,0.19688122093863025,0.8256872560125377,0.8961839493670062,0.15352927054885232,0.4542534162608185,0.43437237472282986,0.17472377496591712,0.1480567996887852,0.5420565883531678,0.5381922137057555,0.34996956614062985,0.7003450597481674,0.3373441963966797,0.2793986310958817,0.8746455463771198,0.217540655629614,0.1114290583599182,0.14611030687394883,0.5916777260155177,0.8019415832189644,0.7367272062044757,0.6702606209668042,0.12418429548986036,0.8382013639624051,0.1623590770848048,0.4342578542022429,
-0.7475925948487138,0.26008609783849396,0.676637547872942,0,0.3438011066261383,0.5651214105856579,0.4064449691635353,0.7132210934469659,0.2597420156961195,0.7637703210854729,0.5010060421204177,0.20363764340021076,0.8316549465084446,0.6008953079844424,0.7584613751212645,0.5999043509866977,0.5648569842169842,0.33159301018446036,0.5366629819753006,0.5723819018785247,0.8542548770427945,0.4922623524868504,0.7590685344642233,0.2669539749871761,0.8166004824039302,0.534623446752388,0.6530222420444343,0.556473408727254,0.8361491678272134,0.5184687528760465,0.4595536515341024,0.6084175803284326,0.47902730951462374,0.7372560930441144,0.14121303536018778,0.8034524517726684,0.4703016501703212,0.40273976469029676,0.5478751598382223,0.21434585796472072,
-0.33466146685850373,0.3463347140890342,0.639621438681274,0,0.8257790304872263,0.16715731011726523,0.7717035638822823,0.7668917943152679,0.28615488981427406,0.29396362597579,0.3786119944691218,0.7426212242119425,0.5348196326000197,0.5915344999600591,0.5148521212023655,0.5767206436626158,0.28252013498064876,0.3039767750890893,0.09311424485295983,0.7598248151341196,0.3564429100207297,0.4081481368130773,0.7292026446686575,0.6001562301031591,0.8298850286652119,0.8517436126274143,0.5099905737553548,0.24017545886876926,0.12976881235698282,0.9762981778632138,0.7647130873212056,0.32414062888847517,0.07390846230214113,0.46785419556699726,0.36959440900268964,0.4513657190604511,0.7962925655704751,0.2377776565223798,0.5523660150482704,0.38360466872555954,
-0.6035663754598699,0.2862333963428697,0.6154791896063033,0,0.9380157328302433,0.0,1.0,0.6096675502039606,0.0,0.08502371825472813,0.13159426356678547,0.7881326185458515,0.41979203266935516,0.6561449790057556,0.4555870176978202,0.6787758623616671,0.15063719901486194,0.47963338119313403,0.05018235331700956,0.688135957135658,0.4806733821018354,0.44353352998657203,0.6515200222363449,0.7831024343621926,0.9927260790847301,0.9189414987367195,0.7336381544755931,0.23187541954410265,0.0,1.0,0.7964025177428595,0.41245835817249493,0.0,0.5029326879705296,0.3466306790193924,0.6375296344796387,1.0,0.18473643893323932,0.6874481191318099,0.1756049563979018,
-0.15138289883219525,0.31411453990182087,0.7073003211170903,0,0.35349254603007363,0.5885702940193074,0.4517138256394437,0.7802352644316844,0.2285648286306925,0.7718063148256077,0.5011087801682454,0.16545931903146116,0.8836409288101595,0.6255834883476554,0.7849246615688615,0.6018006567780503,0.5600173256715668,0.29417812752567996,0.5421797887781883,0.6167505671655055,0.9178854922931552,0.4491571475776734,0.8433323017098013,0.24077225402172692,0.8367073946678543,0.5648910450329869,0.6976090548650732,0.5526992574195404,0.8478506664199972,0.525488523440179,0.4474014124661204,0.6026071778432442,0.5148212694790844,0.731717129226343,0.08704253310461317,0.8459675295602126,0.5120536171996322,0.40626001966014746,0.5667166802116312,0.21563880627349627,
