-0.7649795910657796,0.5392869246145977,0.4621451326950228,0,0.739904659620407,0.5917983902347946,0.6250797398224074,0.38509222120851405,0.6826801756075361,0.5208853678476996,0.5644374731647015,0.36924489770490404,0.6493309842071899,0.048868040887411666,0.941789948915871,0.2837086825024657,0.29454092727170156,0.8785670265483358,0.7106244095458562,0.7886445064055081,0.6601393865858481,0.5177753644301927,0.45824481129201383,0.6869123273310992,0.46634160093113697,0.6515412692999466,0.6569298523588784,0.9482762751631628,0.6465432067515562,0.24330906794781185,0.5454336381983491,0.6040512910071869,0.9367481578118868,0.19289501657321653,0.37714246645859123,0.12791283601343909,0.7192179124103399,0.5251313379694555,0.7323640805867885,0.6416576202634122,
-3.000296193734516,0.5291655417455504,0.3670388056709586,0,0.8317563468649126,0.30453784812372164,0.3282222402809886,0.28313683737594897,0.5154141774955786,0.47036119074163196,0.8642446792832144,0.7518966304415158,0.296646829154942,0.14859061869692286,0.391506970296553,0.2346703156884319,0.652705563854663,0.6597210677577569,0.15605901478431067,0.7533267486335818,0.1275548755319147,0.5258510640231007,0.607169029361777,0.464966441288167,0.9038152609896789,0.45721249728819296,0.08110280471340764,0.011252080446808196,0.949096591096733,0.31019791010856634,0.09990894173510703,0.28245278388052486,0.29939804468241893,0.12644617878669032,0.29061436935457396,0.25237123656291605,0.5470003742664856,0.7111923170777897,0.7054367414574745,0.24102168149446346,
-0.07367000929299816,0.6965960116600055,0.45224485071000814,0,0.4093223831299459,0.9958438174107173,1.0,0.16363261143191185,0.9589273755501968,0.8287271523508015,0.8968575270107454,0.7048863652628771,0.36795171336591287,0.5662767506031965,0.8375086519218218,0.5452714914547364,0.9242708104073529,0.009742492015268328,1.0,0.2694876013636153,0.5567384472254204,0.6017698953197915,0.9456417435664138,0.17791025340405983,0.3387872712794313,0.9697905569116229,0.13074752860310457,0.4121240145181693,0.5021043927978368,0.7245853983881898,0.3360024720279743,0.3101017318391712,0.0,0.9963932276154354,0.5815875638318458,0.7545611857782221,0.7805502291167509,0.7973448728501125,0.48640880348610144,0.00803012454124898,
-0.07369859971775994,0.648156126705262,0.398225498489281,0,0.5250475879415324,0.806189676135564,0.7870183935839697,0.263529325519287,0.9447967242940329,0.8132153615649793,0.7360469569360828,0.6001320998212553,0.5416079238209373,0.45042555025075204,0.8514198161971899,0.4485137758690525,0.8558303865254032,0.2729237721370135,0.970789538580072,0.499611072478754,0.6309512310564839,0.6601542015836748,0.8187152082602646,0.3732339457824856,0.5563335606215951,0.9254769900563947,0.15788938488406407,0.55509474718924,0.5699970319626046,0.5891565256812732,0.3901516702093366,0.4819738672076355,0.25145365241217194,0.7440950435515321,0.42235399915549826,0.5281949097816541,0.7109576707244912,0.6050897252342416,0.6195921766692776,0.2555227512822196,
-1.0884709997987636,0.5806633043668387,0.5103857028266527,0,0.12332491138477769,0.822388192614907,0.3406200358261055,0.7002136738587801,0.42710026935353845,0.6655743080970112,0.06984127284392892,0.3558546197637453,0.3722034963941345,0.13982057669777948,0.15608430101975299,0.8783336614699301,0.96891956409316,0.48676814722305495,0.6834429817779947,0.3515554729026857,0.5761632547364043,0.9231827036592521,0.9517400146762848,0.6308902742586942,0.62930526803637,0.7745551876786414,0.2993252997314292,0.3550385803616921,0.7715297135416842,0.16385080202610472,0.5118333018685487,0.3972541928930751,0.3326888735342153,0.4430463530697035,0.28011652586146646,0.307694339714503,0.26968004248538124,0.6706324179459084,0.8115764317234433,0.8505511210720286,
-0.05742195699462194,0.7059768381893373,0.4297760749776198,0,0.4060052981157436,0.9974014089127874,0.9673720798025042,0.16246343330849788,0.9592139854682739,0.7851667955577235,0.8884818044719158,0.680444856796451,0.3433292520710404,0.5631374070117204,0.8349509351132709,0.5860701100589277,0.9528704860996074,0.007880384725608673,1.0,0.2760685070549912,0.5283721640275773,0.6360155926291173,0.945386036994582,0.16071213661327605,0.40337223158175145,0.964738382016428,0.09740465089132222,0.40552663293476376,0.5252432460858195,0.7515944054137018,0.3019227268929273,0.311182971362941,0.012012829259149442,1.0,0.5340145755414083,0.7322986583333888,0.7581850122723535,0.7529048158723707,0.48436920294753155,0.0,
-0.2250814998499771,0.6710852018131993,0.4478155213073278,0,0.4434519813708158,0.9574150263137151,1.0,0.13453645798013528,0.9518529757090227,0.7380769725902248,0.8598259659872209,0.7115573313474856,0.36148025249196897,0.6122543802864531,0.8902794638265528,0.5362976844155628,0.9769935216313574,0.007366540376648939,0.9967661175999966,0.2855208318385615,0.48209997670613697,0.5974702369584975,0.9549852777143893,0.11599390737208931,0.4148173548970903,0.9408514009041049,0.03771167408525185,0.42632103715606073,0.5120673854354583,0.8559617629247406,0.21751377345499778,0.33886709641488194,0.0,1.0,0.537720719348707,0.7522032914217458,0.7390291236794791,0.7031962360190354,0.4842472624829784,0.017574085088449157,
-0.023987750858539048,0.6772132330696965,0.46356952278808133,0,0.4237625063490522,1.0,1.0,0.13861122589478178,0.9405744069966345,0.8553893163104648,0.9303688897550924,0.7222471633472691,0.36418304243637756,0.5530229368087742,0.8339651615220613,0.5368506322370374,0.9387801389397197,0.0,1.0,0.24857498700153516,0.5576812307851413,0.6081438799214349,0.9495903532623209,0.16229922798902888,0.31724832261923624,1.0,0.12026618370903695,0.4163906017984389,0.4765872876141707,0.7394571393874363,0.3253776709605051,0.3115927803958955,0.0,1.0,0.5907430640279326,0.7771012370035585,0.8153845005334851,0.7980037191164177,0.48237019163662703,0.0,
-2.2910519565248904,0.4897187058236316,0.45902412983825,0,0.0,0.8749541888566257,1.0,0.5407371944693854,0.3600843007785497,0.03253140258855973,1.0,0.1900120733069347,0.0,0.13070660304505954,0.07040946153961417,0.9204343576688242,0.2319186074125288,1.0,1.0,0.0,0.9972119904380373,0.016508196442957285,0.9824377430706902,0.3177617426545576,0.34305459092864404,1.0,0.8139116699331733,0.28381328713394605,0.7786764444769382,1.0,0.3673517806879065,0.0,0.9935272082365154,0.7365149403082876,1.0,0.18387590417444738,1.0,0.11858123781744646,0.6537276101111602,0.02144810308803237,
-0.06099540464341868,0.673250843493905,0.4024506044288589,0,0.5126680860650582,0.8221964543360692,0.8028722671780925,0.2620771375215449,0.9380255229818822,0.7881394006339011,0.737545712434759,0.6122069944136526,0.5312774458584419,0.452698062074643,0.8453411723787795,0.46872335190836084,0.8691246961955492,0.24281749880473785,0.9639975407421226,0.4665962738412709,0.6236386770797222,0.6683885051331679,0.8279004950500805,0.3616699799799563,0.5608880689821835,0.921776407976946,0.13517578463352592,0.5319607075524919,0.5764888053430336,0.6050816418542475,0.3593821831503737,0.4560997123999551,0.23527686363565414,0.7958045520640329,0.45015747062503586,0.5620900312015719,0.7042842730555067,0.6365912327265669,0.6100299198535,0.23500626398378724,
-0.03568719242321294,0.6126149752852169,0.42412635920105807,0,0.5695492635350236,0.6224209595018243,0.8183864446190644,0.28702959119135024,0.7380907711863945,0.18552507290247838,0.4989946309034579,0.8303987642391013,0.8229452006219884,0.771253162679413,0.8474360119092856,0.15048314209716207,0.17662386846143716,0.7623290896394749,0.30640920220017653,0.4867243406716457,0.518343631527314,0.9213032643668783,0.9332302103567381,0.39571076796611176,0.7483625209781611,0.8437436422993037,0.9033919701315993,0.9149459194339318,0.37095071869120755,0.5060083862981752,0.6478375794296515,0.26590510871773626,0.44881202587568664,0.791586675841355,0.692397560258973,0.8804519519812259,0.5059293401285021,0.8187740145763482,0.7987387605508809,0.5200837499797474,
-0.671180378929148,0.5600794591111428,0.3892259497156159,0,0.7589223118040921,0.3723518435866012,0.35982573400668133,0.3636033475519496,0.7711019919202439,0.6393245497362421,0.6879518272103272,0.5149596063930229,0.6466839182109385,0.19436947658606943,0.6922260532136443,0.1705859381529671,0.4526183501515865,0.7775207900574647,0.5574087384510983,0.8445269676186747,0.5856342698992468,0.5845792056576093,0.5046923614726255,0.6091071761791903,0.7353781738228818,0.6221156235089267,0.457048176957542,0.6023079714192717,0.7348254775732993,0.15543541693111915,0.4995182282740299,0.5604425485839084,0.7218298639508285,0.15987247162735535,0.24927206050537307,0.1561477987946311,0.6820893540392894,0.520470223096221,0.7552953818808472,0.5443095805577615,
-2.3292874915215926,0.49539338652576553,0.3939275919602144,0,0.16728218365220707,0.8595690086701165,0.9727439776103466,0.41459006419951344,0.5714099371635547,0.35819471102381384,0.9606206136571087,0.37753323852254217,0.10170830497961654,0.23568057961775316,0.36943319073318537,0.7107531172836296,0.47318686483460526,0.6702925074531598,0.9714326703246781,0.130090895877558,0.8379890190373384,0.27023691921178666,0.9246293488938777,0.32723636619612667,0.3842748186397133,0.9809775485156922,0.5913449792105695,0.35394572000424807,0.6813195613259649,0.8823371576241048,0.4018735162603818,0.08756134802537696,0.6822721144667288,0.7596571451372206,0.8807000491990803,0.31829411214585485,0.9471060561306827,0.39068146843844387,0.5965830217874548,0.07535356368759827,
-2.7853186613659204,0.5483995976477772,0.37089053261098126,0,0.738596306156249,0.3693870753780023,0.3433674245978227,0.3307761530423205,0.5000451667978734,0.49302888940520395,0.7443454623325285,0.697930559470225,0.3053992989500687,0.14510707612331858,0.3353856457016267,0.3180899080831002,0.6835717637479365,0.6335060917609167,0.20847940600268794,0.7109858030167987,0.20856483296603134,0.571319711112063,0.6453429322144055,0.4767307876299006,0.87959056421988,0.4796308542313879,0.12597667901182108,0.04806847287335936,0.9503183323702781,0.2815741718801277,0.15373613386800505,0.29733715391352566,0.311976076848158,0.17131990784734194,0.28324085309262886,0.24979502362270473,0.5200192392269307,0.7072537589423584,0.7299514474166104,0.3215468571942926,
-0.3320795578805099,0.6461752481211032,0.44859771595619463,0,0.4366745068264635,1.0,1.0,0.09104389258924545,0.9635618939389914,0.8482937506014876,0.9914973280322179,0.7465315492240506,0.3852922961833976,0.5096851575612136,0.8708109156598108,0.5266866390354336,0.9805411758446643,0.0,1.0,0.2008771141719969,0.5856550477562616,0.6004096208828718,0.9513384726852829,0.14475566189377573,0.2584851585477229,1.0,0.0735547834092375,0.39404287572199065,0.4409236914895624,0.8139194728597984,0.3319170087547099,0.3120478560342327,0.0,1.0,0.5921942408678131,0.8610577613124569,0.861394452158571,0.8461288631037434,0.47127449765931956,0.0,
-0.06686394614565816,0.6924280359497446,0.4140663654017433,0,0.38734160058078143,0.9918755307892962,0.9459200856244449,0.16828618570073933,0.935636555982371,0.756849637321517,0.8571919383916875,0.6363370124981572,0.38545393920450227,0.5808632291078336,0.8194859260810526,0.5879847392672888,0.9583578967764127,0.0185365464624657,0.979840702634642,0.3082082495098493,0.5383061985328448,0.6037313943299975,0.9350389756443764,0.15293673941230426,0.4314744939187315,0.938090221471117,0.07080686870270989,0.38592560464008585,0.5450440855509386,0.7734541793731153,0.2344389533415088,0.3346666891577943,0.027151583774714293,0.986861530788946,0.5354997794399626,0.7009332651570156,0.6973562662564078,0.704374192797338,0.5145079044606282,0.01049605879988217,
-2.8065847536033055,0.5047313884297615,0.4536196150246388,0,0.19529407473277302,0.851584001977178,1.0,0.4331231852108256,0.5192999332746986,0.03458590762541796,0.8846900281900401,0.4191328707553762,0.30123811326497524,0.3449512272187496,0.3720659095348771,0.6482518714231518,0.1541213307897275,1.0,0.7318866904571173,0.12617542838192158,0.8990452170896566,0.28705970659652297,0.9953701619494187,0.3098276215117776,0.5002086780140735,0.9645834349464765,0.8551682070193719,0.5041637450357015,0.6768655765339351,0.874354427299639,0.49779422657640743,0.02673367741251697,0.8163246380629275,0.8002595302609713,0.8971256561832646,0.4340901885167968,0.8738524560753111,0.36966804005022647,0.7671482697852637,0.1319256283245592,
-2.3033233906654784,0.47901155124388706,0.4176513595778943,0,0.18383711544348746,0.6008483268438349,0.8039220180558106,0.5312589797551049,0.5730924994428085,0.33567046445255727,0.8276101295538767,0.24564999301373516,0.1416056771145854,0.3026819649353255,0.21354595859421988,0.6849900865155447,0.3527107215447166,0.9199939116085297,0.8224384007655272,0.24354699877229194,0.92707686429879,0.3141344673049399,0.8889747024137717,0.3838083572015862,0.5334092319105763,0.9063232978568042,0.7316113552761329,0.40640921019118886,0.7370092622073707,0.8493181391170604,0.5019904543312181,0.23705374478328692,0.9450161787372354,0.6531317818385085,0.8284818467720074,0.2908413735953445,0.7991206099011728,0.18216278770098296,0.676280880176101,0.2011912776942474,
-0.043037720696558646,0.6264824555938885,0.4332821913519089,0,0.6102814303746261,0.5714062838613121,0.46755506136371455,0.41495589819838813,0.6739074511741521,0.5361676089003061,0.5242286191053439,0.3292981367855596,0.6792528302216041,0.32524760748806314,0.8790967601465219,0.4217596251414143,0.41848556914874213,0.8029014685593331,0.7104469004233086,0.7646396699286327,0.6126798489436098,0.6470294352369469,0.5035804046054358,0.578504306482354,0.6425282373081596,0.6272662611428501,0.5174472772724539,0.7028565558033926,0.6547839498452959,0.27157331522950784,0.5975498128356693,0.5820831745008781,0.8813674853939237,0.28348396175791774,0.3010868020876779,0.19276695135685523,0.5649187272410222,0.37867153705682166,0.6877686247004247,0.6324219602510986,
-0.7300525048744756,0.5742736765191493,0.4307984383395078,0,0.5337765152420128,0.596020424485968,0.730042345782886,0.3044487559089225,0.6666492664565326,0.21690098983496123,0.6349244195715738,0.6220101816125525,0.7217125914298305,0.6266593535105565,0.7455100015230471,0.3120318270189443,0.2160579035319475,0.8203101722610651,0.4140114372760149,0.5205529546393127,0.5999237849994,0.6738076783346993,0.6930362126161478,0.3570909849737498,0.4962948322065476,0.706269224695558,0.7962009834988433,0.6841005943428347,0.46291921388501134,0.7089215379643169,0.6175485444651919,0.39021306373098097,0.407952320807201,0.7766796086552901,0.5032437982322615,0.7160677094932753,0.597150882657693,0.69570873440203,0.7343456413406035,0.4827144217537094,
-0.6402512747376303,0.5949879341391954,0.4218866402928129,0,0.5803595714416838,0.575368477435609,0.3100005422039287,0.41146381934326065,0.6306745204223164,0.46198244779054193,0.5292918140115977,0.2737118386994076,0.6829787679217966,0.591609139169946,0.8761552484832177,0.5741463620713618,0.5503267016055859,0.7426419685632705,0.7848974334259955,0.7220502358572488,0.48222114582399017,0.7144723594751327,0.4763200214060639,0.5092872992872327,0.8097549843794151,0.6435118682377469,0.35669215744603866,0.4815652453212453,0.7304616446073785,0.3136617953781956,0.578339763895318,0.5006098891838292,0.8894158541201167,0.3123489157724629,0.18266580030493831,0.1027054037033649,0.45353038491740433,0.16790084023980423,0.5698190513142266,0.6279666373237511,
-0.3701368630487527,0.6610288843373825,0.41821484291694716,0,0.25986171222905907,0.532176919065293,0.6072453099050619,0.7078540670753165,0.8835658216333954,0.626958317789393,0.2975591833145489,0.45310756531527263,0.22127873155995537,0.7791444296246494,0.6708432970350079,0.6200030809551607,0.5473202265243707,0.936465055583744,0.598528968547181,0.7058764154760744,0.44609211443003943,0.6659234366039629,0.837395428479705,0.4106250671565021,0.7852515671822957,0.2970652016089715,0.5515142801934168,0.4742033833935202,0.7989051156993526,0.09001228562663405,0.32723652165741074,0.36792418742806193,0.8132960029079025,0.12182509521802351,0.3579852686602859,0.06432948589289443,0.20176640267772605,0.46778885421707733,0.6130030034014671,0.38603694958245566,
-2.155659074924508,0.4663374349088507,0.4503565236074895,0,0.20683930022695585,0.8496375518961686,0.9924771158579107,0.4405586015417797,0.5301106060736829,0.05053294468356366,0.8721293676478454,0.4177727091473639,0.31231437769844633,0.35360245152722686,0.38818064119930984,0.6233168437358617,0.1661427521344785,0.9762406879410758,0.7231304013125193,0.15692459904357853,0.8675047374534613,0.3027893075050635,0.9901942320609106,0.305775102896742,0.49784611842095655,0.9659232971952367,0.8151583279057449,0.5225730747784022,0.6711054305093284,0.8682846978909154,0.5078907607013806,0.04991443903371385,0.7933133264760363,0.8085054979880785,0.8750636939726696,0.44386421559175954,0.8493449299572919,0.3720298789867992,0.7580991866921558,0.14160236762447972,
-0.6258457174969204,0.6217505667853948,0.39110509419314915,0,0.5918538244211219,0.6217237645672663,0.4187006776427568,0.37630356903021683,0.6187821348084942,0.4375717116289022,0.5987048895212542,0.3159810253769119,0.6451381337677625,0.41077805873418843,0.8243741854789014,0.5212376570957846,0.45716898120991817,0.7751332388181472,0.825236096445048,0.6644404235800306,0.6000932246600079,0.5477655048379477,0.5229861060954538,0.5165047077693196,0.6670245462279811,0.7041829174452826,0.4683018720142886,0.5666179704935065,0.7119137457420613,0.42431102632196815,0.5900113391948005,0.5040663096782831,0.8991459876578005,0.35231288564251173,0.32153861350393204,0.13651596052383086,0.5988531119777403,0.2638449582228979,0.5965095257339653,0.5504627512827236,
-0.791183351186019,0.5762187586187038,0.4515000642629521,0,0.23498660886650696,1.0,0.9646513343678723,0.2841040841502545,0.9174141087368517,0.7881527993127145,0.7954729236081554,0.607218217042881,0.36895225484695077,0.575285902554412,0.7469651015017438,0.7678002310244063,0.8496134541177198,0.010715531174928013,0.9902505033538903,0.2573767139874841,0.4457657457766434,0.5922513351710448,1.0,0.15150786455779927,0.3672873548590832,0.8611072849577094,0.18392832588995586,0.42284306254967163,0.36367285913878067,0.7361104129689472,0.3355361120626882,0.3484585166647439,0.002832378514594339,0.9620459680406357,0.6044483892646398,0.6626733062329406,0.5787348691219507,0.6616042806108788,0.48965712215239743,0.17804697726232288,
-3.027274790933463,0.4689955017020129,0.42998946454948905,0,1.0,0.41045531349099146,0.29886359824322456,0.337193832532255,1.0,1.0,0.49905786404726155,0.565445703215447,1.0,0.0,1.0,0.0,0.5095766176939017,0.917353273753139,1.0,1.0,0.9530747758048735,0.7724600575051387,0.3734020688965053,1.0,0.9965510379889586,0.8554624224669917,0.4214871780179265,1.0,0.7134638124051086,0.0,0.7178049216830406,0.8816478162529289,1.0,0.0,0.0,0.0,0.9053554059715456,0.4843226829434166,0.9646541973663693,0.8779475060527167,
-0.2475287896444312,0.7302897085725869,0.4287577597744821,0,0.4314706765602103,1.0,1.0,0.046972407367879804,0.9728621450279994,0.8691210275090011,0.9525762901009992,0.7506506602517354,0.31844666772637087,0.5631671835005315,0.8766046722338816,0.48908584439408215,1.0,0.0,1.0,0.28301598335393824,0.5827641155166872,0.5917893123565092,0.9224066759652256,0.12440090943816498,0.3109039308406399,1.0,0.06573299440098346,0.42077653593440534,0.4390946558101475,0.7696397739412553,0.29847458010698785,0.2609006467003657,0.0,1.0,0.6364119212682707,0.7828425213761981,0.8271011921372052,0.856852114328598,0.4713455461490545,0.0,
-0.47973758399728833,0.5727642233800581,0.47144913954095863,0,0.6059998739880547,0.7187514726793887,0.9680766027373681,0.19983723161592065,0.774947442002437,0.010017486081551338,0.6391360607117936,0.8961538265119315,0.9137189032525462,0.7618618593654977,0.9172276897785849,0.07394659947763474,0.0865337370046933,0.963373095423348,0.2311920361868884,0.38491446416934,0.6749796985078332,0.83957934720735,0.9601362042506224,0.2832860850169008,0.7832739568884011,0.8951673928844588,0.9519317581164135,0.9149032640025697,0.4194252337420679,0.6672529626786404,0.7192918213509086,0.06974252365224479,0.47554041644577105,0.9059481107653047,0.6752083310588621,0.9113101638132184,0.6646555448780462,0.8548263525327131,0.9327414584529993,0.3940356124166916,
-3.031564509995952,0.5715427293450762,0.3775264771741203,0,0.08104386716099535,0.7613033296415056,0.8907347704066056,0.9312720289500693,0.5377029341005525,0.7074716798634477,0.7347909399819211,0.7361977750157914,0.5806377807781263,0.13861644807812584,0.3813190505903163,0.9136107324498075,0.3228865064247858,0.7247906434981704,0.5581640341748721,0.30770289505172155,0.30688491022168113,0.7392798912765819,0.8047327345032412,0.39864258287365234,0.4023717278124669,0.3125622193961662,0.4998774279503535,0.17471798298158123,0.3965321718841661,0.10258498903999495,0.7380817938925677,0.6996742279325471,0.26041059940402655,0.3394271048384876,0.9272800350954769,0.20961163798173504,0.25859157481646683,0.7984801099830612,0.8066578705961345,0.9036159687916004,
-2.161225381450624,0.4751805284388719,0.46887164579550106,0,0.2142160580341817,0.8366961187775374,0.9647728125399947,0.4166270181955899,0.5419882545948367,0.0768767387262457,0.8894556084540663,0.44146135222200755,0.310686644087448,0.3634413759951459,0.4059647287136652,0.6267568432998615,0.19917471437613343,0.9344610756440545,0.7357056313283487,0.14850233932645934,0.8712425561159765,0.33235804733676017,0.984306740082462,0.29943936202046917,0.5017003911227037,0.951736113449198,0.7998748706334758,0.5010369428477861,0.6795805372268002,0.85442382208022,0.49336510695090546,0.05883448724874431,0.766745367664088,0.7962507611896525,0.872052014409945,0.4401891414208454,0.8570116335069882,0.3879924199065063,0.7556284727692706,0.13916608927733734,
-1.5359452847606831,0.6431694156652995,0.3430099030662688,0,0.052887902231967675,0.8281183543070176,0.9633484053682158,1.0,0.5052351205023153,0.7149310775134888,0.7804219686388485,0.7824148826174331,0.5864136027166547,0.03738580851506133,0.3969319553528228,1.0,0.34212321983316335,0.7047805583474971,0.595453522556579,0.24194476251669655,0.20461774444301142,0.7117762884796801,0.7792209965634378,0.40373147842876494,0.3202969051904638,0.17633795262355734,0.4281225720526385,0.09538228742023834,0.3798590353557692,0.004803004686340234,0.716599136073652,0.7379001365754007,0.1883772688503524,0.22516214992673117,0.9768003561632295,0.06606580026317578,0.2239947133102605,0.8870467547095886,0.794299078137456,0.9817266956161789,
