-0.3569218147797324,0.6623535249426044,0.3940231071715125,0,0.1829522503578878,0.5055713205117263,0.5912976619927628,0.7358053967685187,0.9077569336290955,0.5870555962158623,0.25624114515065943,0.4726988089886032,0.18957814158543082,0.8783882317750091,0.644272908852987,0.6435320503834313,0.539517962071291,0.9571741885266196,0.5190926140412224,0.7059749495209785,0.3964641697824779,0.6942551175254789,0.9112580305517808,0.37780445796146134,0.8691938455249955,0.2125633570941366,0.5555518920591831,0.4209671501591951,0.81929914669576,0.089648129552234,0.31485400568460137,0.31444346276826063,0.8038210128114612,0.13634188874935868,0.3735629794760355,0.023703528494034568,0.1251614875569713,0.4629587017100396,0.62050106972097,0.37024254091509756,
-0.2962644356138181,0.656899486067679,0.43895937810220637,0,0.4530773127349693,0.949445641462889,1.0,0.14443449570265587,0.9498891920772207,0.7439644076228477,0.8588773195773162,0.7016202001993317,0.37758692697877055,0.6163405609301121,0.8949021702865936,0.5434073741612762,0.9700827116579702,0.018623349404180565,0.9887326977023944,0.29011510871023904,0.4950254491262475,0.6056710305391345,0.9246079666511208,0.13145172281647483,0.4244171760978064,0.9261268611489644,0.05664306177738502,0.4317376238676009,0.5351202466639486,0.8207780843209382,0.23445295812367972,0.3458905652127471,0.008868314376211639,0.9866627985625511,0.5240545674651084,0.738758958778752,0.7217576414033632,0.6971654763464704,0.49277959202490973,0.021609999868749348,
-0.8106648331104201,0.5630814592154875,0.44315222427176115,0,0.6734695256292144,0.49230282259649916,0.36938501244480826,0.47917266900586614,0.6800095178911303,0.6916991771710593,0.5982809996591022,0.5520679094660893,0.6232734552602504,0.2643030825462455,0.6214297323118981,0.27638786765392853,0.46971741274791773,0.6630958941063142,0.610754346052578,0.7829628500381163,0.5671948729635872,0.5343319385634689,0.5723828278826442,0.5972110717781511,0.6195017015085469,0.5722860270109819,0.5110570414626122,0.4807666475447781,0.7142341761737159,0.20436090232639223,0.5711406754421443,0.479305539756672,0.6908918953251131,0.30760192342189147,0.2303098681739588,0.3027411874816368,0.6320328299685067,0.4887634415243155,0.7117019432458114,0.5534960148240713,
-0.7007443651596297,0.5693535857174183,0.40838523504071905,0,0.6335564607049029,0.6432413631207738,0.8108470115865158,0.22078727639977344,0.7491395573708736,0.15336964458081348,0.4797861944294832,0.9024648050542778,0.9120054925680976,0.7917997185943303,0.9045520954303152,0.0918459115461414,0.18744085020678042,0.8089880605831625,0.264757240872888,0.4674810684559063,0.5605362415729273,0.9772781063097019,0.9108529171146881,0.4098726297889823,0.7690348107179938,0.8690642868562118,0.87848717204953,0.9413637895648003,0.3893010242423576,0.4983410552163209,0.6283986188342263,0.2850118210449559,0.4422753699286213,0.7825073107113296,0.6847201273517624,0.9312833032956471,0.5231871793539805,0.871068077935736,0.8163565104727895,0.5148959757249985,
-0.1410297929543347,0.6753488537262462,0.43404423061113867,0,0.3940060221934292,0.9972067611562627,0.9394801824918795,0.154460300957797,0.94139791999079,0.737913349873855,0.8522112573902069,0.6397907802722513,0.35869992412064333,0.595092563221123,0.8272540223858188,0.601665422942569,0.9837831548235233,0.011168573171133525,1.0,0.29346828812074155,0.5239281919147178,0.6318667629839637,0.9443813128626694,0.1579379938092097,0.4654141497699301,0.9531010110740157,0.03397759528431358,0.39391521012418895,0.5323596682335464,0.7906807892996972,0.23632530193824047,0.3315469607043445,0.0,1.0,0.5175040576093447,0.7001072888868991,0.7182340530703949,0.7129524288769401,0.49472774842897793,0.0026316507357654825,
-0.47866952564361354,0.558762000230992,0.4286464264753156,0,0.755038166200549,0.39252045465434754,0.4465598185960675,0.33035058985109395,0.7474316509358871,0.5805223546585235,0.6595875046549793,0.5667206305923942,0.6694716970953329,0.25471870555534465,0.7806193548641063,0.15327283970412553,0.40549192833063363,0.8007639658407899,0.508509513119157,0.8022729999482717,0.5952720279258196,0.6211076040941332,0.5566411698441017,0.5966140642553056,0.7405175122437827,0.662574094084476,0.5075259093925917,0.6547750139146651,0.6861874669532286,0.21771557443691264,0.5100485453954153,0.5420942453666932,0.7088234804646378,0.19691630391348064,0.2919318337619676,0.23434007267630064,0.6794427076180205,0.5524999028914531,0.7670449279205979,0.5262710807712899,
-0.5790399654748764,0.5511990321512966,0.4719514137328882,0,0.0,0.8937241041985703,0.9593369492888543,0.4835757555933285,0.6041149591819795,0.0,1.0,0.18799320253154694,0.0,0.07487427397476205,0.08489578743194419,0.7530055145107994,0.05905845249755601,0.8186444939208561,1.0,0.199517460974081,0.9890186752551007,0.11197611162446644,0.9079197059576533,0.31247715962904654,0.4087070117340598,0.9959482729895084,1.0,0.5457592360850846,0.8167236726925747,0.7926188450517966,0.23647832484555587,0.0,1.0,0.7124598162924327,0.8030115060254851,0.06442494361712135,0.9242097941754104,0.0,0.4821030831138792,0.0,
-0.8079471181228316,0.5888941615298416,0.41777172389124373,0,0.7011473504707881,0.6082318219851254,0.32129720734131045,0.32289084478225477,0.6659794212517539,0.4910208969997853,0.5137926679767163,0.23006024722875712,0.7251055176453739,0.4631768255888791,0.9228311949036374,0.45062219951109417,0.4436712534270317,0.7585448694227224,0.7861771904717033,0.7795160303296675,0.5385641705981569,0.6372916968531913,0.4301087503208811,0.5802590686723847,0.7079445093795576,0.6773352292219833,0.47320540265533956,0.6550599230096134,0.7061985973310027,0.3535160207049715,0.6032412873205152,0.5758968232454255,0.9674576499914451,0.32289124016889664,0.16769241142801056,0.13805997503031894,0.5442771266490065,0.18543171023213198,0.5945804066985688,0.6165795639977821,
-0.8723914747094859,0.5738147521418483,0.4668157906996729,0,0.60963255311488,0.765061107574771,0.9829321428411117,0.1689979666961941,0.7403742280594341,0.0,0.684992549047375,0.8670893203945772,0.8770420331395847,0.7692977633325612,0.9067123682452303,0.006589709870322161,0.04013991661814916,1.0,0.30119240958794913,0.3253780246374002,0.7809840913602946,0.758027792222084,1.0,0.28983407768627134,0.8522241617550086,1.0,1.0,0.9831922012259922,0.4775756662077529,0.787668108580627,0.7115650171163439,0.0,0.6061870853891331,0.963552601741468,0.7308786913057903,0.9372347085142876,0.8079497697527525,0.7679353467958963,0.9462986047575416,0.28328597114190196,
-0.19602724632272328,0.5954256005947024,0.45176130647727425,0,0.740660050280535,0.4396631126916322,0.3704898707153147,0.4183444217182917,0.6992733161997037,0.7116349952560674,0.6610161618795023,0.5961546467721186,0.6441263791374876,0.27305204698081775,0.6909276772746367,0.16734443276551472,0.42847715816905035,0.6959382700686711,0.6221570853196391,0.8570807522612864,0.5910851512544646,0.5007746202462091,0.5454400219086921,0.5956314861753185,0.5996573545542117,0.5278431542777906,0.5534850918414307,0.533229269039676,0.6959418938299178,0.21472049596085355,0.5698659072530945,0.5362299273375025,0.7570454609248038,0.27011831549665133,0.2352616921652891,0.33549844884042423,0.7138951250110184,0.49328064908010566,0.6627106054421555,0.4751666026758527,
-0.9972480016482961,0.6550631009992948,0.41267942134853053,0,0.5778862994173156,0.6290989499125711,0.6347765003556597,0.2931285398464558,0.8048948012121745,0.6860619348116485,0.737545659998757,0.5637481883195601,0.5256106178711969,0.3781392641231771,0.7240178229725616,0.38229319459211786,0.6368613429460969,0.44131724395338867,0.7411198379004555,0.6190913677294322,0.5265809009325798,0.5776363867354933,0.6964053114161242,0.4127361963011729,0.587448931979659,0.7503278862743274,0.306630816467934,0.48978696821239504,0.6156835149196359,0.4255364156450703,0.4051774869215525,0.48837141433685877,0.405303904937644,0.5471933989071869,0.3881121826277113,0.368370429217888,0.6568590652272547,0.5956203225693617,0.6420090169327708,0.33011572952654755,
-0.5816340783368434,0.6120877864159147,0.44701472978153217,0,0.217229180987078,1.0,1.0,0.256594274390173,0.9217207578382138,0.7821423124467247,0.8404647370880723,0.6337583196436887,0.35147826543125116,0.6083734000639913,0.7951964609849136,0.7536527234009935,0.8665519361178952,0.0,1.0,0.24490352467179635,0.44868463226927874,0.5966185620959438,0.9949371983806612,0.11342884008523269,0.3500741102309842,0.8827073729166813,0.18152868687409132,0.4290135846392086,0.3573965346121027,0.7829367510519304,0.36129933193831565,0.3518514655845038,0.0,1.0,0.6202095222749014,0.6820645801327342,0.6059230557878541,0.6527849793641312,0.4823741824362889,0.14326509029363893,
-0.7649795910657796,0.5392869246145977,0.4621451326950228,0,0.739904659620407,0.5917983902347946,0.6250797398224074,0.38509222120851405,0.6826801756075361,0.5208853678476996,0.5644374731647015,0.36924489770490404,0.6493309842071899,0.048868040887411666,0.941789948915871,0.2837086825024657,0.29454092727170156,0.8785670265483358,0.7106244095458562,0.7886445064055081,0.6601393865858481,0.5177753644301927,0.45824481129201383,0.6869123273310992,0.46634160093113697,0.6515412692999466,0.6569298523588784,0.9482762751631628,0.6465432067515562,0.24330906794781185,0.5454336381983491,0.6040512910071869,0.9367481578118868,0.19289501657321653,0.37714246645859123,0.12791283601343909,0.7192179124103399,0.5251313379694555,0.7323640805867885,0.6416576202634122,
-3.000296193734516,0.5291655417455504,0.3670388056709586,0,0.8317563468649126,0.30453784812372164,0.3282222402809886,0.28313683737594897,0.5154141774955786,0.47036119074163196,0.8642446792832144,0.7518966304415158,0.296646829154942,0.14859061869692286,0.391506970296553,0.2346703156884319,0.652705563854663,0.6597210677577569,0.15605901478431067,0.7533267486335818,0.1275548755319147,0.5258510640231007,0.607169029361777,0.464966441288167,0.9038152609896789,0.45721249728819296,0.08110280471340764,0.011252080446808196,0.949096591096733,0.31019791010856634,0.09990894173510703,0.28245278388052486,0.29939804468241893,0.12644617878669032,0.29061436935457396,0.25237123656291605,0.5470003742664856,0.7111923170777897,0.7054367414574745,0.24102168149446346,
-0.0342210017689244,0.6197046241569159,0.4356188847187264,0,0.5636444672181916,0.6275857397565456,0.805734799915429,0.2957502646099901,0.7399947016120867,0.21309028341836012,0.512496861773458,0.8441144830607089,0.8262491884366471,0.7387710232324184,0.8472047665722859,0.17974524052741606,0.17789229690546018,0.7598103527064128,0.3166329468454384,0.48128053104824114,0.5059038186547176,0.9259104043455918,0.914379793384952,0.39608798362207365,0.7331713798778796,0.821267309168941,0.8932956994528287,0.9025282445781377,0.36727620250930865,0.47937859928954657,0.653026030074851,0.30132944840611975,0.4372558342153141,0.7874387675643632,0.6982616536358616,0.8507895295783836,0.49581459138436984,0.8240612965506201,0.7834922252030901,0.5316965722582961,
-0.07367000929299816,0.6965960116600055,0.45224485071000814,0,0.4093223831299459,0.9958438174107173,1.0,0.16363261143191185,0.9589273755501968,0.8287271523508015,0.8968575270107454,0.7048863652628771,0.36795171336591287,0.5662767506031965,0.8375086519218218,0.5452714914547364,0.9242708104073529,0.009742492015268328,1.0,0.2694876013636153,0.5567384472254204,0.6017698953197915,0.9456417435664138,0.17791025340405983,0.3387872712794313,0.9697905569116229,0.13074752860310457,0.4121240145181693,0.5021043927978368,0.7245853983881898,0.3360024720279743,0.3101017318391712,0.0,0.9963932276154354,0.5815875638318458,0.7545611857782221,0.7805502291167509,0.7973448728501125,0.48640880348610144,0.00803012454124898,
