-2.2910519565248904,0.4897187058236316,0.45902412983825,0,0.0,0.8749541888566257,1.0,0.5407371944693854,0.3600843007785497,0.03253140258855973,1.0,0.1900120733069347,0.0,0.13070660304505954,0.07040946153961417,0.9204343576688242,0.2319186074125288,1.0,1.0,0.0,0.9972119904380373,0.016508196442957285,0.9824377430706902,0.3177617426545576,0.34305459092864404,1.0,0.8139116699331733,0.28381328713394605,0.7786764444769382,1.0,0.3673517806879065,0.0,0.9935272082365154,0.7365149403082876,1.0,0.18387590417444738,1.0,0.11858123781744646,0.6537276101111602,0.02144810308803237,
-0.06099540464341868,0.673250843493905,0.4024506044288589,0,0.5126680860650582,0.8221964543360692,0.8028722671780925,0.2620771375215449,0.9380255229818822,0.7881394006339011,0.737545712434759,0.6122069944136526,0.5312774458584419,0.452698062074643,0.8453411723787795,0.46872335190836084,0.8691246961955492,0.24281749880473785,0.9639975407421226,0.4665962738412709,0.6236386770797222,0.6683885051331679,0.8279004950500805,0.3616699799799563,0.5608880689821835,0.921776407976946,0.13517578463352592,0.5319607075524919,0.5764888053430336,0.6050816418542475,0.3593821831503737,0.4560997123999551,0.23527686363565414,0.7958045520640329,0.45015747062503586,0.5620900312015719,0.7042842730555067,0.6365912327265669,0.6100299198535,0.23500626398378724,
-0.03568719242321294,0.6126149752852169,0.42412635920105807,0,0.5695492635350236,0.6224209595018243,0.8183864446190644,0.28702959119135024,0.7380907711863945,0.18552507290247838,0.4989946309034579,0.8303987642391013,0.8229452006219884,0.771253162679413,0.8474360119092856,0.15048314209716207,0.17662386846143716,0.7623290896394749,0.30640920220017653,0.4867243406716457,0.518343631527314,0.9213032643668783,0.9332302103567381,0.39571076796611176,0.7483625209781611,0.8437436422993037,0.9033919701315993,0.9149459194339318,0.37095071869120755,0.5060083862981752,0.6478375794296515,0.26590510871773626,0.44881202587568664,0.791586675841355,0.692397560258973,0.8804519519812259,0.5059293401285021,0.8187740145763482,0.7987387605508809,0.5200837499797474,
-0.671180378929148,0.5600794591111428,0.3892259497156159,0,0.7589223118040921,0.3723518435866012,0.35982573400668133,0.3636033475519496,0.7711019919202439,0.6393245497362421,0.6879518272103272,0.5149596063930229,0.6466839182109385,0.19436947658606943,0.6922260532136443,0.1705859381529671,0.4526183501515865,0.7775207900574647,0.5574087384510983,0.8445269676186747,0.5856342698992468,0.5845792056576093,0.5046923614726255,0.6091071761791903,0.7353781738228818,0.6221156235089267,0.457048176957542,0.6023079714192717,0.7348254775732993,0.15543541693111915,0.4995182282740299,0.5604425485839084,0.7218298639508285,0.15987247162735535,0.24927206050537307,0.1561477987946311,0.6820893540392894,0.520470223096221,0.7552953818808472,0.5443095805577615,
-2.3292874915215926,0.49539338652576553,0.3939275919602144,0,0.16728218365220707,0.8595690086701165,0.9727439776103466,0.41459006419951344,0.5714099371635547,0.35819471102381384,0.9606206136571087,0.37753323852254217,0.10170830497961654,0.23568057961775316,0.36943319073318537,0.7107531172836296,0.47318686483460526,0.6702925074531598,0.9714326703246781,0.130090895877558,0.8379890190373384,0.27023691921178666,0.9246293488938777,0.32723636619612667,0.3842748186397133,0.9809775485156922,0.5913449792105695,0.35394572000424807,0.6813195613259649,0.8823371576241048,0.4018735162603818,0.08756134802537696,0.6822721144667288,0.7596571451372206,0.8807000491990803,0.31829411214585485,0.9471060561306827,0.39068146843844387,0.5965830217874548,0.07535356368759827,
-2.7853186613659204,0.5483995976477772,0.37089053261098126,0,0.738596306156249,0.3693870753780023,0.3433674245978227,0.3307761530423205,0.5000451667978734,0.49302888940520395,0.7443454623325285,0.697930559470225,0.3053992989500687,0.14510707612331858,0.3353856457016267,0.3180899080831002,0.6835717637479365,0.6335060917609167,0.20847940600268794,0.7109858030167987,0.20856483296603134,0.571319711112063,0.6453429322144055,0.4767307876299006,0.87959056421988,0.4796308542313879,0.12597667901182108,0.04806847287335936,0.9503183323702781,0.2815741718801277,0.15373613386800505,0.29733715391352566,0.311976076848158,0.17131990784734194,0.28324085309262886,0.24979502362270473,0.5200192392269307,0.7072537589423584,0.7299514474166104,0.3215468571942926,
-0.3320795578805099,0.6461752481211032,0.44859771595619463,0,0.4366745068264635,1.0,1.0,0.09104389258924545,0.9635618939389914,0.8482937506014876,0.9914973280322179,0.7465315492240506,0.3852922961833976,0.5096851575612136,0.8708109156598108,0.5266866390354336,0.9805411758446643,0.0,1.0,0.2008771141719969,0.5856550477562616,0.6004096208828718,0.9513384726852829,0.14475566189377573,0.2584851585477229,1.0,0.0735547834092375,0.39404287572199065,0.4409236914895624,0.8139194728597984,0.3319170087547099,0.3120478560342327,0.0,1.0,0.5921942408678131,0.8610577613124569,0.861394452158571,0.8461288631037434,0.47127449765931956,0.0,
-0.06686394614565816,0.6924280359497446,0.4140663654017433,0,0.38734160058078143,0.9918755307892962,0.9459200856244449,0.16828618570073933,0.935636555982371,0.756849637321517,0.8571919383916875,0.6363370124981572,0.38545393920450227,0.5808632291078336,0.8194859260810526,0.5879847392672888,0.9583578967764127,0.0185365464624657,0.979840702634642,0.3082082495098493,0.5383061985328448,0.6037313943299975,0.9350389756443764,0.15293673941230426,0.4314744939187315,0.938090221471117,0.07080686870270989,0.38592560464008585,0.5450440855509386,0.7734541793731153,0.2344389533415088,0.3346666891577943,0.027151583774714293,0.986861530788946,0.5354997794399626,0.7009332651570156,0.6973562662564078,0.704374192797338,0.5145079044606282,0.01049605879988217,
-2.8065847536033055,0.5047313884297615,0.4536196150246388,0,0.19529407473277302,0.851584001977178,1.0,0.4331231852108256,0.5192999332746986,0.03458590762541796,0.8846900281900401,0.4191328707553762,0.30123811326497524,0.3449512272187496,0.3720659095348771,0.6482518714231518,0.1541213307897275,1.0,0.7318866904571173,0.12617542838192158,0.8990452170896566,0.28705970659652297,0.9953701619494187,0.3098276215117776,0.5002086780140735,0.9645834349464765,0.8551682070193719,0.5041637450357015,0.6768655765339351,0.874354427299639,0.49779422657640743,0.02673367741251697,0.8163246380629275,0.8002595302609713,0.8971256561832646,0.4340901885167968,0.8738524560753111,0.36966804005022647,0.7671482697852637,0.1319256283245592,
-2.3033233906654784,0.47901155124388706,0.4176513595778943,0,0.18383711544348746,0.6008483268438349,0.8039220180558106,0.5312589797551049,0.5730924994428085,0.33567046445255727,0.8276101295538767,0.24564999301373516,0.1416056771145854,0.3026819649353255,0.21354595859421988,0.6849900865155447,0.3527107215447166,0.9199939116085297,0.8224384007655272,0.24354699877229194,0.92707686429879,0.3141344673049399,0.8889747024137717,0.3838083572015862,0.5334092319105763,0.9063232978568042,0.7316113552761329,0.40640921019118886,0.7370092622073707,0.8493181391170604,0.5019904543312181,0.23705374478328692,0.9450161787372354,0.6531317818385085,0.8284818467720074,0.2908413735953445,0.7991206099011728,0.18216278770098296,0.676280880176101,0.2011912776942474,
-0.043037720696558646,0.6264824555938885,0.4332821913519089,0,0.6102814303746261,0.5714062838613121,0.46755506136371455,0.41495589819838813,0.6739074511741521,0.5361676089003061,0.5242286191053439,0.3292981367855596,0.6792528302216041,0.32524760748806314,0.8790967601465219,0.4217596251414143,0.41848556914874213,0.8029014685593331,0.7104469004233086,0.7646396699286327,0.6126798489436098,0.6470294352369469,0.5035804046054358,0.578504306482354,0.6425282373081596,0.6272662611428501,0.5174472772724539,0.7028565558033926,0.6547839498452959,0.27157331522950784,0.5975498128356693,0.5820831745008781,0.8813674853939237,0.28348396175791774,0.3010868020876779,0.19276695135685523,0.5649187272410222,0.37867153705682166,0.6877686247004247,0.6324219602510986,
-2.155659074924508,0.4663374349088507,0.4503565236074895,0,0.20683930022695585,0.8496375518961686,0.9924771158579107,0.4405586015417797,0.5301106060736829,0.05053294468356366,0.8721293676478454,0.4177727091473639,0.31231437769844633,0.35360245152722686,0.38818064119930984,0.6233168437358617,0.1661427521344785,0.9762406879410758,0.7231304013125193,0.15692459904357853,0.8675047374534613,0.3027893075050635,0.9901942320609106,0.305775102896742,0.49784611842095655,0.9659232971952367,0.8151583279057449,0.5225730747784022,0.6711054305093284,0.8682846978909154,0.5078907607013806,0.04991443903371385,0.7933133264760363,0.8085054979880785,0.8750636939726696,0.44386421559175954,0.8493449299572919,0.3720298789867992,0.7580991866921558,0.14160236762447972,
-3.027274790933463,0.4689955017020129,0.42998946454948905,0,1.0,0.41045531349099146,0.29886359824322456,0.337193832532255,1.0,1.0,0.49905786404726155,0.565445703215447,1.0,0.0,1.0,0.0,0.5095766176939017,0.917353273753139,1.0,1.0,0.9530747758048735,0.7724600575051387,0.3734020688965053,1.0,0.9965510379889586,0.8554624224669917,0.4214871780179265,1.0,0.7134638124051086,0.0,0.7178049216830406,0.8816478162529289,1.0,0.0,0.0,0.0,0.9053554059715456,0.4843226829434166,0.9646541973663693,0.8779475060527167,
-0.47973758399728833,0.5727642233800581,0.47144913954095863,0,0.6059998739880547,0.7187514726793887,0.9680766027373681,0.19983723161592065,0.774947442002437,0.010017486081551338,0.6391360607117936,0.8961538265119315,0.9137189032525462,0.7618618593654977,0.9172276897785849,0.07394659947763474,0.0865337370046933,0.963373095423348,0.2311920361868884,0.38491446416934,0.6749796985078332,0.83957934720735,0.9601362042506224,0.2832860850169008,0.7832739568884011,0.8951673928844588,0.9519317581164135,0.9149032640025697,0.4194252337420679,0.6672529626786404,0.7192918213509086,0.06974252365224479,0.47554041644577105,0.9059481107653047,0.6752083310588621,0.9113101638132184,0.6646555448780462,0.8548263525327131,0.9327414584529993,0.3940356124166916,
-3.031564509995952,0.5715427293450762,0.3775264771741203,0,0.08104386716099535,0.7613033296415056,0.8907347704066056,0.9312720289500693,0.5377029341005525,0.7074716798634477,0.7347909399819211,0.7361977750157914,0.5806377807781263,0.13861644807812584,0.3813190505903163,0.9136107324498075,0.3228865064247858,0.7247906434981704,0.5581640341748721,0.30770289505172155,0.30688491022168113,0.7392798912765819,0.8047327345032412,0.39864258287365234,0.4023717278124669,0.3125622193961662,0.4998774279503535,0.17471798298158123,0.3965321718841661,0.10258498903999495,0.7380817938925677,0.6996742279325471,0.26041059940402655,0.3394271048384876,0.9272800350954769,0.20961163798173504,0.25859157481646683,0.7984801099830612,0.8066578705961345,0.9036159687916004,
-2.161225381450624,0.4751805284388719,0.46887164579550106,0,0.2142160580341817,0.8366961187775374,0.9647728125399947,0.4166270181955899,0.5419882545948367,0.0768767387262457,0.8894556084540663,0.44146135222200755,0.310686644087448,0.3634413759951459,0.4059647287136652,0.6267568432998615,0.19917471437613343,0.9344610756440545,0.7357056313283487,0.14850233932645934,0.8712425561159765,0.33235804733676017,0.984306740082462,0.29943936202046917,0.5017003911227037,0.951736113449198,0.7998748706334758,0.5010369428477861,0.6795805372268002,0.85442382208022,0.49336510695090546,0.05883448724874431,0.766745367664088,0.7962507611896525,0.872052014409945,0.4401891414208454,0.8570116335069882,0.3879924199065063,0.7556284727692706,0.13916608927733734,
-1.5359452847606831,0.6431694156652995,0.3430099030662688,0,0.052887902231967675,0.8281183543070176,0.9633484053682158,1.0,0.5052351205023153,0.7149310775134888,0.7804219686388485,0.7824148826174331,0.5864136027166547,0.03738580851506133,0.3969319553528228,1.0,0.34212321983316335,0.7047805583474971,0.595453522556579,0.24194476251669655,0.20461774444301142,0.7117762884796801,0.7792209965634378,0.40373147842876494,0.3202969051904638,0.17633795262355734,0.4281225720526385,0.09538228742023834,0.3798590353557692,0.004803004686340234,0.716599136073652,0.7379001365754007,0.1883772688503524,0.22516214992673117,0.9768003561632295,0.06606580026317578,0.2239947133102605,0.8870467547095886,0.794299078137456,0.9817266956161789,
-0.8389662123206131,0.5700744404998893,0.4555037102799158,0,0.6133243409565119,0.583380695440871,0.5244003715063947,0.466918905871651,0.6904455300394008,0.6206043606896285,0.5535827880761041,0.36970161320684636,0.6467832793099374,0.22381867576202402,0.7940796782672332,0.3372558281988353,0.32988779339944685,0.776864236301564,0.6335342640878848,0.7940226351148627,0.6593071989763218,0.5678719052014862,0.5273311565199357,0.6148502043506407,0.46670351580965846,0.5918917593670381,0.691198858484979,0.8002892320724087,0.6451315094493205,0.3362654496575744,0.6539887643919318,0.5751739718793044,0.8942888294199953,0.35526406996072635,0.3987373699035499,0.33817369771290234,0.6007642921971947,0.47437352702421126,0.681321672849384,0.6136383218219055,
-0.16754333204782168,0.6414722438878647,0.42888453918338093,0,0.4889065171678472,0.7618489405773444,0.7453575903810352,0.2688010878407044,0.8672608059377493,0.7488646724630833,0.657238402435574,0.6185484048552513,0.5141437380655782,0.4583840029018569,0.7937120886480783,0.4494779214090914,0.8372355589528668,0.23742286752087174,0.9430364949704703,0.47696164395288565,0.6076965887492923,0.6948915503132155,0.7963275003866921,0.3947018646669424,0.5345363947146674,0.9033787692964113,0.21842598940634117,0.572173264682642,0.5664465245183428,0.5800404740685077,0.3470253819855704,0.475470847044236,0.30760019980609576,0.749513702387177,0.5000010131945597,0.5829967527685832,0.6521370724190908,0.6017050414852743,0.5581485353715362,0.27420244379755443,
-2.191589121300112,0.47571980270993625,0.3933498995863444,0,0.17228536374103887,0.8559296271178407,0.972674579726462,0.40771521080767426,0.5826702575558791,0.39370215936664665,0.9326654098800344,0.37551882575746337,0.15192518004955466,0.27160940536454525,0.39513356005211286,0.6864317808947141,0.5140492590796226,0.6225821321093296,0.9816377995299429,0.14444041530313173,0.8094754584720237,0.30604212334647873,0.921844511738135,0.3188017826974882,0.3792327928833807,0.9565989947280671,0.5778062696284789,0.35478457427060955,0.6700460334714087,0.8716462192948329,0.3975348895514845,0.08541013252674438,0.6408603837141588,0.7543664477988273,0.8589979965028314,0.33221786478563475,0.9111539167913153,0.40736383506179225,0.5962920608532145,0.08790234796987059,
-0.09717544788311994,0.7405784470007215,0.42481597717030645,0,0.39947582217385463,1.0,1.0,0.030277157188688293,0.9857031600664131,0.8933747649268815,0.970421062582178,0.7441265998206165,0.29131300065703164,0.5744671565824399,0.8692405593387313,0.5299922796637933,1.0,0.0,1.0,0.25017068301941875,0.5824231194839984,0.5865594055937208,0.9537205162694868,0.10597926024668625,0.2767562495444357,1.0,0.025123137871506274,0.41222491441484865,0.43227184207070657,0.822767738237862,0.2736602049762361,0.2479015313891207,0.0,1.0,0.6575065157002143,0.8259462057710186,0.8385369436163248,0.8688166226305983,0.4500890899553653,0.0,
-1.4215493565073074,0.5844969348000517,0.4048273532048256,0,0.05228579818260089,0.8343702966445954,0.9618389257135063,1.0,0.5147368265185754,0.7656833363501141,0.7821625699913985,0.817233488150181,0.6290630839305222,0.027893183838577647,0.40766455474241453,1.0,0.336390034830554,0.700731674014815,0.5640259176532215,0.27064797580576583,0.14390101759393434,0.7589085363303991,0.7637062903673882,0.39889017595544723,0.3329097341876618,0.14877904464333325,0.39857592534786984,0.0874541329478839,0.34771363330771304,0.0,0.7349733468043436,0.7726802435146827,0.1253751090655842,0.2098187105852499,0.9766275986187063,0.042109281712821675,0.1521549993617059,0.9305300958665137,0.8011501437409698,1.0,
-0.020826271740295277,0.6777742496349326,0.4637466364472181,0,0.42296000662565436,1.0,1.0,0.15968413233107082,0.9674279783263471,0.8330183565902913,0.9024121920313046,0.7087594236974244,0.34216079907271585,0.5599163199393327,0.8294739934405899,0.533286395621255,0.9189267902349249,0.011300738243561377,0.9946469326596933,0.2715403521995904,0.5473927430652518,0.58889565557205,0.9424594209874962,0.19743710768969341,0.3112824817666941,0.9868743831250452,0.1320076277597721,0.40895686729274716,0.50020179779391,0.7304867193800865,0.34593657564934466,0.31383386879978625,0.011285224195466882,0.9818480995290044,0.5723288550184965,0.7681430021727345,0.7872330392548086,0.8018096103493552,0.48288954203140044,0.0,
-0.2005370609909144,0.7148554779251567,0.4492324631590203,0,0.41996498497698903,1.0,0.9992008040388198,0.005620431071588036,1.0,0.8662142227611359,0.9735300453098935,0.7499235126405435,0.3008430853640522,0.5486588419721308,0.890903114935629,0.45546076434814814,1.0,0.001279225134473944,1.0,0.2883844612401202,0.5957637387699376,0.6006834515956533,0.9102051501266658,0.1068123258128742,0.3209280215310937,0.9953083151692269,0.03296350956969109,0.4361957495299426,0.41461230026999246,0.7841315054860962,0.2818274563902747,0.24507182636237357,0.008279353547507796,1.0,0.6439681029132726,0.7887803216920236,0.8466815229539478,0.8854128968430744,0.4681140238789819,0.006097737167460829,
-0.9352022012948212,0.5359074376068497,0.5062266834099908,0,0.08316346452872986,0.8427142811359402,0.3446457076153236,0.7182696390624657,0.39969255100825657,0.6454804329929614,0.04725999596818944,0.3397983237303848,0.3194313373149792,0.15327167012362058,0.08959345274290915,0.9522155146173007,1.0,0.4473448523077102,0.6578529134758532,0.3117545893517799,0.548131545808297,0.9370688873782956,0.9839975978796018,0.612268130430395,0.593302126042003,0.7692332394318511,0.2842975022913428,0.30724563238945807,0.7666278057267276,0.17527559263994763,0.4982436469056726,0.35427624829719384,0.28370659279152427,0.44284079098697,0.2924244338596429,0.32605821905679605,0.2334375000263343,0.6999310569075339,0.8247653998297994,0.8719157417530172,
-0.1301830769877085,0.6353169203823796,0.5015578696979158,0,0.4148546247509538,0.9434994925274974,0.9018583246864268,0.1764737046595977,0.9084867088571983,0.849278147246745,0.8740819882737503,0.7129792320933772,0.3961326897411992,0.531468077455924,0.8527470182386113,0.4650968897608844,0.8751252235645045,0.06377242683643243,0.8822556798853677,0.36514619829687556,0.49921141005483305,0.6057794014041075,0.8902825045854521,0.27977220072347625,0.3488919842363903,0.9191686116312706,0.24446153008578936,0.36888903057521283,0.5285541673142199,0.6300891377910877,0.4001488643804421,0.2446870321255551,0.057107280581518025,0.9641806223194435,0.571705274709915,0.6457259912312437,0.7871179105056529,0.8293148619901777,0.43484623280726925,0.06210661174049555,
-1.833807328423483,0.45894707198977097,0.40567518555546034,0,0.19464976954670887,0.759175778030284,0.8884803054046289,0.49099555543239626,0.4302586166397514,0.16891373652679667,0.9583229650243942,0.2631939608411342,0.11961893717019957,0.06829507628978128,0.239180948573453,0.7223591551203961,0.27052897584228697,0.9528333742790257,0.9787642857185235,0.10311881319417124,0.984020358514227,0.12383689011072158,0.8620273752277205,0.3918231745850817,0.4196165307473911,1.0,0.7435279471795428,0.37826566859186583,0.7649692188602865,0.9087097839356627,0.43422856646516417,0.10746630182210128,0.9751148482042563,0.5887913536337481,0.8963597191839152,0.1387387984800405,1.0,0.17240658696242822,0.6672070022999891,0.1360423629233545,
-1.489368440313723,0.609872623500464,0.3804643944452577,0,0.03519826842312556,0.8394818007171599,0.9688493867657441,0.9878797031965187,0.5000904374984603,0.7220004119707232,0.7800508217856983,0.7899909916851843,0.5753818243332051,0.02360668316512702,0.4007592570271134,0.9929878248579617,0.35709654307699545,0.7198729421801748,0.5844305196664532,0.22722702959198943,0.19864836709765643,0.7300706998411642,0.7666805819124974,0.39257450591967513,0.3138343992345617,0.18031700134657025,0.4116561731656914,0.10913256003028349,0.3525194728809898,0.0,0.7107994389254332,0.741375885267787,0.17729590348572102,0.2207549959405628,0.9974269775666222,0.062470442532694126,0.20446148290771396,0.8813634515551427,0.7971162230569436,0.9775320840812518,
-0.1295057960991503,0.6869676441274134,0.4413218477794591,0,0.41841690584250896,0.94387749587574,0.8888460264692785,0.15677272358737307,0.9058992089377604,0.7094333651578566,0.8386275296316883,0.6367118112060313,0.35152409264513307,0.5603480917086909,0.7974792154677315,0.582761223914043,0.9517740950104825,0.03641453731374076,0.9425685966482897,0.31494444126914484,0.49662884322390943,0.6227946821397047,0.9214854863809909,0.17810835362614486,0.4810650751042715,0.9289739827687362,0.06225116791154699,0.3562267178626321,0.5460578573938857,0.7427497266370788,0.22346693484397917,0.33820238836666106,0.021841479526446675,0.9379983396871086,0.5134312004206744,0.6574444292275183,0.7000496862340201,0.7206347335088019,0.49069972806285894,0.0003885367788268035,
-1.7435475585083655,0.4417946041480098,0.40120736687393227,0,0.1894897130925141,0.7350749017622267,0.8716946230818703,0.5224966994648322,0.4588962619718587,0.2116815718239184,0.9198030949349153,0.2963271672250756,0.10568893993274914,0.12310433541931094,0.2573548402781681,0.7074762715347324,0.306263690289098,0.9492037618042142,0.9469108377251861,0.18381493366893867,0.9448275025701593,0.17108047125092857,0.8388705433781012,0.38916537380820276,0.43654298886918286,0.9272554120209698,0.7477767405255467,0.4153858103457889,0.7694743424501315,0.8444981789561752,0.3887425018124623,0.10197309708880861,0.9739685058190023,0.5307457246476349,0.855245258793291,0.14769723129957335,0.9489614956885202,0.18612225500277468,0.689669002277436,0.15818962549864157,
-1.5459855271915401,0.4783961615162555,0.4882916863073121,0,0.16735680983209592,0.8537032179749593,1.0,0.3451221045557174,0.5412721965864857,0.0,1.0,0.4900847890554531,0.278741654137521,0.39339270295770257,0.41277605078409774,0.592369789324623,0.003583487021380255,1.0,0.788593402203217,0.09394031827342661,1.0,0.15751503991189653,1.0,0.29880002993929416,0.43342226841244846,1.0,0.9812923187755132,0.5874987230369785,0.6211709238806955,1.0,0.5013693829841588,0.03213290506578057,0.9984740075420173,0.8698893335529954,1.0,0.4862702647202969,1.0,0.343777606065347,0.705935585774492,0.0,
-0.18620924382936754,0.6744899506677914,0.42265770853082113,0,0.3797422069158808,1.0,0.9457574674217902,0.16301970828390933,0.9353565078739394,0.749371812516465,0.8631652145221828,0.6473839901925478,0.3880564770370108,0.5645368836847051,0.8335401385976497,0.5870113547742182,0.9623006872780074,0.0,0.97382162300423,0.30657420171746214,0.5469548281428454,0.6003363073341966,0.9260958886137907,0.1468228944172868,0.4404401499980944,0.943251104597931,0.06708828323992838,0.39548172491511785,0.518979200676424,0.757728329832977,0.228220326475047,0.34262276507083966,0.0008551951421899677,0.9787327136025623,0.5483860178727336,0.7067761947966802,0.7018051163027142,0.702285507855224,0.5117597107585212,0.006520861110739672,
-0.5048731987072999,0.638147126037942,0.4099144239111993,0,0.6387167936311098,0.6003714342451243,0.39956204939954143,0.37324796733072974,0.6534806531401767,0.514888811980942,0.5490125822998617,0.3253056401117532,0.742380762012948,0.4358137885463818,0.8852683635487372,0.4950417833289055,0.4619144123632455,0.751285927992761,0.758981363041073,0.7134784551670327,0.544675136003761,0.6379977434746259,0.4615931237093279,0.5506432848114042,0.6897688541058229,0.6430180440039164,0.4145908838321527,0.6011335981358883,0.692818456511298,0.3229380094008769,0.5986271743600778,0.5975305311803513,0.8298318675227737,0.3111212625566162,0.276620641689923,0.12266647978165474,0.5466336346629016,0.2878551131250985,0.6078951352875961,0.6483478898815174,
-2.7127189305514148,0.6020893772660708,0.36127115457818504,0,0.19471324401870355,0.7284558341606092,0.8036553873402656,0.85360436212976,0.5873891484295741,0.696321022434371,0.7127716452630967,0.6630266165058896,0.5952511246708017,0.1973015163855299,0.47599452724165503,0.8772326115050497,0.3738819239685757,0.7333870784607482,0.6052030238668901,0.37546438476091853,0.32387672467747414,0.7203154711617974,0.7132868157457951,0.42832940641185235,0.4299471108237496,0.32687677283766037,0.47225538350629237,0.20166184951651334,0.45374857303386373,0.11537085714911022,0.7051675725095277,0.7179245607466995,0.3730023359457908,0.28185178661910565,0.8026129111126491,0.15572673835205286,0.2816042993376837,0.6918422771028442,0.7610641255632046,0.8869641548733231,
-0.13034362670873573,0.6749514127890445,0.44964807105560484,0,0.39251215183339144,1.0,0.963980056898177,0.12374926097279414,0.966560686546278,0.7614657993918812,0.8416358045737524,0.6824862564900653,0.36578251497188335,0.618136616179165,0.8628285767888179,0.6099199143940223,1.0,0.0,1.0,0.2822635898724416,0.4978465887367979,0.6612624749645105,0.9658538018684525,0.13719521281797653,0.4660573511317583,0.9642669398827881,0.0,0.39154868862096215,0.5210575709561024,0.8017801999196117,0.21586202577175562,0.32124413468993623,0.0,1.0,0.5085034893866623,0.7254414925570186,0.6985449885291702,0.7751336351912265,0.4966157993032696,0.0,
-3.0686710865666775,0.5446131494409223,0.3895080612434305,0,0.12057589911519942,0.7943733541740344,0.9445211932476797,0.874408138170992,0.526171931273272,0.6490548178512494,0.724127205748562,0.8065037283620385,0.6059844761085715,0.13302901561714578,0.4740360508795529,0.8603503198767068,0.3308064303553744,0.7275323269231888,0.5453143645516891,0.25434698559507846,0.24892341248505107,0.7482422949093908,0.7926265591446466,0.3998500068021778,0.3768844614051863,0.2719247998923379,0.5064631197786297,0.2416091970200905,0.378176919348786,0.07357298946701782,0.7069866982803086,0.6694930407274984,0.22328871996665517,0.3118140281853344,0.9432918193846378,0.19026907296192552,0.2544246352944527,0.8803671294214653,0.7940147848805539,0.9043960312017765,
-2.490340388950502,0.49905002908046786,0.3728268135560364,0,0.19002893435082713,0.8510670747417559,0.9390207970108767,0.4335284744906958,0.5818099136994487,0.39200189561070914,0.9474527341861839,0.40379732827076187,0.14881793205316676,0.2564809321071311,0.3865750053749483,0.6801641069556953,0.4534744339617699,0.6801305348781491,0.9527429765484554,0.13612702299930224,0.8451523027543234,0.2982446923854036,0.9148872771806189,0.3291400928201152,0.36837196925907684,0.9783939549125829,0.5764750883441242,0.36653525662575226,0.6742454658790512,0.8876915097651937,0.3974011443974405,0.09679475911150846,0.6767647582590373,0.7827549590264622,0.8601841128776784,0.3308737295800351,0.9489513558070982,0.4394668152275306,0.6116341482059885,0.07926137555820859,
-0.42726490973191245,0.59631990715035,0.4226461660094309,0,0.5858417022326902,0.6498321768588433,0.816839161602724,0.2855206307496623,0.7357705851329469,0.18912564025372974,0.5169300955306515,0.9044405806558962,0.892548152968023,0.735206026649909,0.8774852925093145,0.1589828446780025,0.20253584153836973,0.8182340892599971,0.28510051769160044,0.4504264334092111,0.5494708657668561,0.9683448942262505,0.9033157955119893,0.4050109373903276,0.7198652786310018,0.8064094700680721,0.8332667892973816,0.8738643604795535,0.40552065747217664,0.461060022387325,0.64471014829844,0.31738975075715714,0.43310360146281307,0.7211720070304556,0.7174220087224434,0.8704260764710675,0.5038788363810726,0.8745552785191738,0.813981866449442,0.5451941135413848,
-1.8818010733132478,0.4493728138790902,0.4363346336324155,0,0.23340263397251304,0.8637257582781712,0.9726450148258203,0.3685926282674323,0.537438520790041,0.017449573015283576,0.8934058110223563,0.43913742838006853,0.289258624056097,0.4180210764488569,0.36616358298626794,0.5727919975249036,0.20364438393397433,0.9655422237283592,0.7607458757516437,0.13149286698182894,0.8925815629312602,0.29965849074368317,0.9946151960209073,0.331715790345574,0.5157051968847186,0.9976228128315568,0.8161616048666,0.5048107330254236,0.7168057204659637,0.9372994581905306,0.44661347261112183,0.0,0.8271648428602472,0.8387268649368287,0.8662217617697734,0.47378627860518124,0.9150227741628534,0.34047284454340876,0.7301766295143245,0.07228128264268763,
-1.5705064600080423,0.6170117026215589,0.3997558510993972,0,0.07008132698796421,0.7576752740853144,0.453631263689463,0.7361598073576195,0.44939615112819553,0.6846172148882388,0.2521135790682314,0.3713251409576729,0.32033512513600626,0.15597594140270676,0.10147973232880694,0.955095648464253,0.7432466262168107,0.3766614302131685,0.7030658042292163,0.3519128024564146,0.4528715421106755,0.8374892326762337,0.9514059291878799,0.5585408394882714,0.525409099681512,0.6837362330091379,0.4504796556247141,0.38171759106791864,0.5790852505852897,0.20413419424033702,0.5762862676275209,0.37683595080237847,0.27020160979440433,0.5271411947531766,0.4389783011956364,0.27064263153187906,0.18041791432151638,0.5970705559008058,0.7591534362165231,0.8815299172889608,
-1.005862021149129,0.5201008455558237,0.5040359180673641,0,0.2115025233961203,0.8774827891019299,0.9912015382467316,0.2917496177305571,0.5241549446057971,0.0,0.9240506336781513,0.3986347195925978,0.22575785170161705,0.40716867278230323,0.37703522733938094,0.5640946802806293,0.1361982183977467,0.9922848348315227,0.7888558461575957,0.06764783866931215,1.0,0.22114961413751488,1.0,0.23821972752241605,0.5423949422548993,1.0,0.9180308820409036,0.5712385190502612,0.7373567234037528,1.0,0.4146677410878077,0.0,0.8973441131205102,0.9716974617256059,0.9047928375500656,0.5410114366304242,1.0,0.26846495210958965,0.7405752167988966,0.0,
