-2.9656923904527868,0.4775619404541404,0.5937565080899577,0,0.7893280159254699,0.08837329288881733,0.185790657039795,0.8227752417957491,0.3457688013523554,0.37836544830075963,0.6645384830412093,0.28593737450331935,0.9202693166396585,0.5383928307590481,0.2040996385912683,0.4002142066317352,0.1557510022869006,0.5676788442704851,0.38592275018658684,0.2199454331220403,0.40390082224463164,0.5675430306935463,0.3234211740231671,0.5746349126958992,0.5375570367617858,0.6516862464818831,0.15518835392935748,0.3828707524049436,0.5964179899248517,0.5862877603633295,0.47758508879492567,0.5075496486672233,0.17472125161867447,0.3057001983321489,0.8387034465815052,0.15624373329210361,0.6592549693611641,0.6484720704869437,0.5069588785621951,0.5651570722836465,
-1.246312226084013,0.34339981322689267,0.6023194953319687,0,0.7494706618035452,1.0,0.960220770433381,0.9757172746587994,0.09992954452396603,0.4662910008570681,0.9815421634007429,0.23918170243217193,1.0,1.0,0.16030402010280473,0.9765639135756288,1.0,0.43967478864890874,0.8027447417262118,0.8368364586876641,0.9958217831906928,0.019905228436600007,0.02397864986375978,0.023247534380549262,0.38447804511412415,0.9455883888301563,0.7711695590062214,0.2640132381351291,0.25947615487858333,0.41863091752149484,0.25284038157993965,0.8921570349294276,0.4763925761154256,0.9637531352875621,0.6443007289468957,0.10902142989304094,0.15428664189082042,0.7017305779829318,0.48785095126472006,0.6266862601537294,
-0.9876132389543225,0.31444983162466866,0.6331619669716274,0,0.6586671566855503,0.9417775741489458,0.9292106099165764,0.9796541487195505,0.3656568614410717,0.3654049563373835,0.8396616734654855,0.3289355284635386,0.7830884737571518,0.905968977955664,0.008147285007120156,0.9881677663531842,0.9237263243109761,0.5543961748019606,0.800348897598125,0.7867257082681626,0.9590595457374462,0.15213130847954884,0.03760403739721233,0.08018497041537535,0.20035960409794557,0.9197174726405671,0.7211500715882752,0.28613829568950166,0.27617898742221997,0.32826755969101323,0.29433722607783996,0.8060589742623872,0.48498570527592844,0.8432156100593077,0.5039761803522861,0.07804982965496145,0.28579595323291307,0.5726778990306923,0.5733644350821635,0.6523503996970808,
-0.2183100709004301,0.3788975031750052,0.5328881691880988,0,0.7808165737880786,0.02982179105160699,0.5796672195365533,0.6545637186648425,0.6652393833248228,0.7856952838083666,0.7928653958705101,0.36473572852201236,0.5247164338440415,0.7982479088417627,0.927265095653668,0.037454426038313116,0.003919053248214104,0.4984970743735476,0.43983982693154294,0.8586797375040351,0.06592531780484051,0.31374649379562497,0.8671899389958745,0.6470033849592469,0.8333448430312408,0.5666730578352409,0.6708851368896427,0.5589381246767265,0.4020009020678539,0.7484735125806874,0.7564694884347363,0.4131174019303931,0.6226134909256295,0.4938593575912412,0.22723974974921446,0.7374113369135608,0.6924964811380888,0.7138652515187005,0.22188028213509578,0.19705281688970883,
-2.055414486353484,0.4009730161320344,0.5926856349095843,0,0.5638098247055683,0.40969559943586326,0.2967062576038507,0.7871326708298644,0.38076495063376653,0.38680877883343884,0.6362959672102156,0.2529892502240489,0.7894029829677269,0.721022832578102,0.4045373270210443,0.5762356763227432,0.5371740317185789,0.6397632419737411,0.39055453119901773,0.3930202733416775,0.5227696292661393,0.5727980519958453,0.21406952107660265,0.3702059855304487,0.40918258787582573,0.726834979913896,0.3430165295289851,0.4573473933822677,0.6819956080051206,0.5042770044926485,0.4032821337338542,0.529253667433611,0.3815380085651704,0.37920752940680813,0.628496417726971,0.236382366549299,0.4852556806116033,0.5467583437724334,0.37302609769977835,0.6801216131580423,
-0.8019535149777285,0.2706115481405389,0.6378715030483237,0,0.754551170138955,1.0,1.0,1.0,0.4526684963316408,0.4824594941328911,0.7771427940089817,0.19032031064083774,0.8120980883288904,0.8480037284799055,0.1581384604061267,1.0,1.0,0.6398766788161687,0.8198109200787488,0.7358901532854322,1.0,0.2412657063926692,0.0,0.03639759702303488,0.19232782587796282,0.9963673851299762,0.7676722390981776,0.3740347967871682,0.1236273224176081,0.3813067838502343,0.32154161347954235,0.8862024359956121,0.5074550699691543,0.8070023946502867,0.4830240455835684,0.0864026830855057,0.35707233443090375,0.6268816893033216,0.5513097773192326,0.6041706658477062,
-0.2471696115868408,0.3013304428170048,0.583514348630907,0,0.6647665778856188,0.904884588847406,0.979637164235251,0.9310903785443633,0.4245196944020617,0.4571414988143596,0.8302291153136767,0.3324022532506736,0.7096046322974533,0.8458180035735663,0.16287445049999189,0.9828016187611244,0.8529953059103994,0.514656926697527,0.7600423758059993,0.783128557898688,0.9449410846592055,0.17454795659653677,0.05125285972077112,0.18541769438348163,0.3108190155255441,0.8817687928219418,0.7482009982320388,0.35052331799331965,0.27315337740503376,0.36764026782245735,0.3158638964904504,0.7413206390748144,0.49622779068598283,0.7796524546406612,0.4455507578891239,0.19663325308819554,0.3369734764317778,0.6122037936278025,0.5204428213761608,0.5978614341907762,
-0.5879600988808258,0.2597915351573859,0.6537141760946602,0,0.7499127412871704,0.9973586053662123,0.893263381475481,0.9544412973268063,0.3095464419774876,0.370401475709672,0.8394376289371565,0.23838690800648035,0.7284579142641325,0.8514181238851551,0.15537661813651643,0.8925130204253409,0.839862300429357,0.4472400224271207,0.7722783998836915,0.7439222060742954,0.9224600843852085,0.14569292710867768,0.008694604229234144,0.10068751524766643,0.2921285369735214,0.8864864180478124,0.7359396085303999,0.28285376259441647,0.18058503801769632,0.4663172322074958,0.3779607343602323,0.885129827945461,0.5116760741836353,0.8499213938943847,0.5119389678189862,0.15366385829268872,0.33367914735749576,0.5725133837204033,0.49984856668053024,0.6742489423355668,
-0.5066178537153376,0.4073045703692187,0.6137795064901583,0,1.0,0.9164390564748457,0.8559610575198114,0.6688331378256638,0.2857301009386417,0.3988635464874666,0.8336615867295966,0.13462887501658788,0.7397496946619151,0.9707264814860646,0.3601615864626293,0.7870656927567057,0.7083432478546879,0.046185318158272703,0.5345001338409432,1.0,0.5979589332531543,0.3500386445571728,0.6025540249453024,0.5275941974735298,0.4821695568614943,0.5264837612639742,1.0,0.0530754244157592,0.0,0.8223585834215407,0.5018275883024816,0.9234989751390463,0.8470878298090916,0.9662463574434497,0.7576118387514734,0.03878793744917494,0.4488195279880586,0.5551392782024681,0.212646370960886,0.6130576721297158,
-0.6494098472107495,0.4330576739865262,0.5376942989546095,0,0.7781170876350674,0.08063875254049399,0.12683756137547075,0.8488534233944909,0.29877942775189587,0.2828354826977509,0.6446065682061666,0.28961935473758427,0.9937651222207088,0.5052032000276251,0.08684791678790403,0.4533601344948009,0.15971411437385885,0.5862666892100882,0.3823641494984715,0.13452572078040587,0.4570299713661614,0.6220908116011239,0.26456172838403336,0.5596768756468495,0.4827909971704793,0.6482663989360855,0.07055634066032512,0.3483616755202594,0.6501916257544053,0.5545029828048552,0.4978484841799279,0.51148307940048,0.10544553586365427,0.28784409210511025,0.951903808951295,0.06790213887769563,0.6403082142530875,0.637018112256596,0.5140772707032963,0.6022239662746097,
-0.9194686241663043,0.37130744516889513,0.5793001321456336,0,1.0,0.9970818235179321,1.0,1.0,0.07449606822258914,0.46683227623663015,1.0,0.2203822824406581,0.97740550890368,0.9953195587733444,0.04670071224452381,0.9372698755695285,0.969921958204731,0.30785767324751445,0.9343691607969515,0.9675106812345721,0.9760204500703484,0.0,0.05048101733030572,0.017874227841134707,0.22584971516296737,0.9336287206322889,0.960514665082249,0.35090148811900246,0.04133503989065398,0.38112214927611077,0.3232907172626666,0.9647093576135494,0.488435966114189,1.0,0.6255198861911705,0.008264539512262251,0.305673387353953,0.7981427866073486,0.5090479837522482,0.4554863858419372,
