-1.3422543069095145,0.3874697781100312,0.6072195418787122,0,0.10838742860759298,0.3923063877711568,0.5994611869767452,0.40781893359072363,0.7184571450090427,0.28130605875381076,0.56744680016325,0.002164765997758167,0.3335423987480485,0.14143131114854524,0.6383439605407769,0.8724005396554294,0.24458582280574936,0.9581318561662353,0.7241695789944433,0.29121598317392394,0.39392751763417866,0.6127376073334704,0.46015278081698285,0.7286972755230137,0.06092730573696903,0.5910711230065967,0.41551203668399916,0.26203842609510275,0.6622857510127337,0.9054096745656821,0.6534826176804022,0.458565311815853,0.5316982264322737,0.45959082064568524,0.43654999036012776,0.022632377320053854,0.6263544044139044,0.6995849632669904,0.11363508987358528,0.45583735218847343,
-2.9433770303652693,0.5143664295007583,0.6409713816337325,0,0.21270229490566228,0.5364624486038072,0.20819928095018803,0.15967944580325044,0.05696459603861104,0.7408473379191195,0.552607472923127,0.8644755622223953,0.7422757862283712,0.7150481968897203,0.5610472047283123,0.36505071473286477,0.8997872546695415,0.4323290468444104,0.6180182788119347,0.1062027842320371,0.18462763717076724,0.37487110971093307,0.9740205761831979,0.6401216459443854,0.34017039362690005,0.7396028378499148,0.4116785081578116,0.5206091908934392,0.37927473838680836,0.9571486541076849,0.48406619032344,0.7875112515988405,0.1983459878921533,0.9097519872980223,0.9041339838310573,0.2715919859972986,0.49056653635232195,0.14789609345271193,0.650643316966183,0.8655791868820503,
-0.08145429637788881,0.374840942626226,0.6270712561279018,0,0.012178307335079297,0.8376963406761282,0.4030536191627194,0.6593775351605335,0.5056424663200838,0.3033938835784593,0.7870247440329263,0.6125779560415713,0.10953622842431632,0.730549990179531,0.248164248888327,0.8060455582884252,0.08847648059830693,0.6438748793249678,0.8899103137360426,0.5746844892630754,0.466997835196152,0.36330765216067595,0.8067396506928447,0.3084636872584281,0.7596541507902516,0.21646106081013494,0.6298584709066832,0.33235229347614037,0.22957448184894802,0.32736886566798185,0.1969117823535922,0.5373912027582881,0.5537877695774662,0.5331206041260182,0.2965168350548191,0.6352481845754124,0.07516807672793036,0.6637931329071538,0.7306070163669257,0.21383140685212065,
-0.22097175398250724,0.3933434484528305,0.5672354350996334,0,0.4823936267191724,0.911978644527616,0.27906143187555343,0.7932505248666917,0.7649816832663737,0.08464004990192897,0.01736029732855393,0.8655250858669117,0.5025044752203971,0.8925625415826678,0.5206700038821068,0.7663757572158042,0.23065938454884538,0.2233413877713777,0.30689360082500283,0.2667794932158791,0.9781665399747481,0.27088776610961496,0.7283084661619021,0.36554801555559135,0.804506473871677,0.972220490139967,0.06987127253688807,0.02242812736631361,0.2938199100094414,0.7108724995210437,0.8326882039919119,0.9538527949342466,0.04013958523175598,0.9496746752550298,0.32903925144278834,0.39143281074924874,0.8832921033114876,0.26659980995103094,0.5852375381245275,0.590353860649593,
-3.060003409863379,0.42194969108996583,0.6113842771707104,0,0.0529655085285734,0.8275506167875425,0.4189175352800929,0.05583566752849145,0.5238149825375714,0.12877594048128382,0.26989621606712244,0.11420757562624528,0.6799384014826024,0.7866364445128836,0.1348056480462767,0.9659256188825666,0.2327397064003306,0.1777829782703415,0.016113737946565787,0.22550222848279966,0.13381638190052425,0.7574161874943299,0.3931225198405537,0.20036727226841722,0.6055266557216022,0.3511872717649023,0.7949908362182415,0.8768817685096989,0.5237780747989265,0.4620618055633573,0.14010686105531955,0.22042887141794953,0.887616234161433,0.7693343812809471,0.47072884227945,0.6098187383548717,0.18755435819639654,0.6951713364282665,0.9995991351734809,0.34123553894697944,
-0.842382851603389,0.3476209499252027,0.5849510886516643,0,0.8198961264056104,0.8692855729672961,0.9936415952440139,0.363627757449664,0.6882686861859926,0.7476076661322074,0.8350521826639962,0.20727432297564208,0.9437611879547273,0.6442891945837067,0.5588606745379692,0.5920831850164471,0.5973838625243985,0.26069538770168776,0.5248047884516504,0.4773469852207014,0.2347121205200331,0.9719999185300903,0.484231964645764,0.4206871815998471,0.7611391174036397,0.45680301016933667,0.4088668011828579,0.6400580396938124,0.12564769678782872,0.5794056114922717,0.8963511618587069,0.5517231351793075,0.17566557715326547,0.945057092606081,0.25508045570686544,0.2767933562286332,0.7359052025613249,0.23094036496585602,0.38052880340679496,0.29901378060097483,
-0.4942571815705478,0.45111235844878833,0.5251888891322055,0,0.23031101969891477,0.19828941872362738,0.3029917083258279,0.7747527568459119,0.6536861531009516,0.34469929854355097,0.4156581303787983,0.4760049323180203,0.3561841348592699,0.9845719039744031,0.465180827689357,0.39436759661102716,0.003635975494330035,0.7369287395440818,0.44653049373347997,0.6988593911122585,0.029771860577160525,0.8325188676822983,0.6749934615851604,0.9980094171957041,0.2923053043571969,0.16607646775183282,0.15572440818174071,0.9468005751789478,0.6612065220029911,0.8317354707136003,0.1376024127647857,0.259241880379797,0.383496294856418,0.8383288102136047,0.24094183890696874,0.6932229272931227,0.8245879820126396,0.3447416497050261,0.4809220721941596,0.18583902973691402,
-2.650338507662857,0.33734843675679443,0.6584269492853873,0,0.9482526647696169,0.42436591352756226,0.26159576087453706,0.8557741899602412,0.582247913406901,0.2919604928216818,0.9931282924749131,0.12784155836058864,0.6533558793683343,0.32429841239613866,0.2087089599343983,0.2560040806330852,0.27080206018098263,0.7177529725062516,0.6271542646946476,0.24917005767301137,0.9551443482070202,0.007909012815597305,0.46696433536882875,0.8064365733903328,0.11877730356390703,0.8458273105061529,0.2707506567990745,0.2036999327643536,0.5249032620865525,0.4970039257782505,0.5049110056539081,0.5125434029248904,0.6042837816836922,0.46893345702638667,0.15600346577010926,0.005917508738264021,0.48757315688111647,0.7465219649770275,0.9624189940032749,0.23708088143017847,
-0.5847972813456637,0.3741490312986586,0.5679710268841077,0,0.45329152769056436,0.6365293667309957,0.5471783288253598,0.11139955657907408,0.9991819685278139,0.6336102882863797,0.589838852335668,0.5072346248568684,0.9966015400652544,0.2231126483799305,0.8468743310227845,0.548458915381039,0.1503286210589695,0.5586582471474222,0.5061845571658489,0.7924005122679513,0.34824090471166314,0.26209872458030314,0.699804749948981,0.8443923528390199,0.5133880870065691,0.8605941445848754,0.23121864827356498,0.9362594621107883,0.5648512388053633,0.938412586907153,0.8451970145860689,0.350599580217698,0.050471426656143126,0.9786437675741494,0.5350854939467521,0.8308083621243035,0.7638286009643007,0.5021311080797716,0.9457807025957412,0.5059698082250295,
-1.0842529714886544,0.41044153598846406,0.563042065288821,0,0.940571905059425,0.3010648270789037,0.9853027088464315,0.24694748998320337,0.6613241230083146,0.9880354104835093,0.0027060374129151965,0.2671337144816165,0.8362188417007987,0.11256475084671291,0.769848857076229,0.4185626177918702,0.12479659425221057,0.37083336467003647,0.1877517015606096,0.577697955076671,0.3264974925169939,0.8785384186576305,0.4564207171473039,0.18025154951401468,0.02646719186508595,0.8391314759466925,0.7934593657023803,0.6579471444370698,0.8401021656813388,0.5255585169134254,0.36995958444636623,0.22271838563185187,0.8059095656683073,0.39834110600350436,0.5340335803806272,0.07368294364026451,0.6967709817010421,0.33206460212190314,0.5451952773780542,0.9915784761989369,
-0.8453645490545794,0.43151275272753975,0.5793145093528973,0,0.16713249110090744,0.0692004791667703,0.12966856871341514,0.4509697678152682,0.7276550111265866,0.8808770546637342,0.38097395077123175,0.6633899429534982,0.7922831235953054,0.3501400501998493,0.12163895701281235,0.451378670510333,0.3533117244687243,0.927486986731099,0.9667523413653706,0.3695998956162472,0.5806940591209744,0.712507529116087,0.7490628603454972,0.2251498092005194,0.5970117477575754,0.265534081458067,0.6776610597292642,0.3797226042810532,0.5039774969779799,0.0711660700187251,0.3932504908275114,0.2939803788776659,0.35946307657290966,0.3119052677709776,0.14607370982991796,0.9213801401973356,0.6881853764810157,0.5811452546047426,0.2846964182221021,0.8850437105615265,
-1.2911242468060213,0.46756270208198775,0.5286722339137194,0,0.8447493313967392,0.33486955742181834,0.21341965476380076,0.14208983561568567,0.7698529748209729,0.29375959307418154,0.6842953511474998,0.8699572682192516,0.2895838559500773,0.1340332361839136,0.0180703962959744,0.08699342728322301,0.7237719978114993,0.9272611827904698,0.8830882179196964,0.9719467163085861,0.9574784491479243,0.4116511368563477,0.5167949580325454,0.13589476127107358,0.011921056978596689,0.15559406496010897,0.16756761914269425,0.8714046501101593,0.3867161280181093,0.46004910962418843,0.16979708765542256,0.2840927322965149,0.5091420507789346,0.815950887004636,0.8976041230374434,0.09119561558947176,0.380374389473469,0.6930598416855601,0.8023746816253434,0.5748891014559293,
-1.7487449333574563,0.41801454032823204,0.6505496125122655,0,0.18308391842104133,0.38041560246445993,0.029597239727052305,0.11342549486122178,0.3178152630049288,0.18454548382239044,0.7499640474376679,0.07436857938857055,0.941113298148778,0.10294992876184839,0.7433343271549374,0.09327312824147493,0.9081201543516298,0.05231350421203862,0.0755533436553063,0.6991108386883057,0.9385310312655744,0.07552610504239476,0.99207102620052,0.7368897690333929,0.6388754715910694,0.9841263681794528,0.6450452180274394,0.3210805181936529,0.7516981441235989,0.3534761877407392,0.18396864532746648,0.30437137716897933,0.6310861017860517,0.9298720986227592,0.4391738577791551,0.505812808613212,0.012177016412348918,0.5875364716201135,0.22629809042322735,0.9365117024990538,
