-0.694641316057092,0.7396391338232394,0.3764776739187435,0,1.0,0.917202792287565,0.6667203777669188,0.8513603075582856,0.5683993862827755,0.2583726663016121,0.9151072707494445,0.384049186628596,0.2501580311461067,0.09689217158374692,0.9170299828536641,0.31692176284503315,0.9652343542159526,0.34791762530665826,0.9044220965469869,0.6671745000542036,0.7933075870776459,0.5163478405541242,0.16573898412231042,0.13957152540078208,0.7377006327677785,0.8239563717591618,0.47684556845912035,0.21174785970816185,0.8044125542515735,0.2193415520415259,0.7707840649451347,0.7298136369434447,0.5425527410068295,0.7843062133543335,0.5834180073911598,0.07922629667827902,0.27186571383381364,0.9997457263985782,0.6425466730561549,0.9620853454616247,
-0.613872812195293,0.5968574569722523,0.38216430572001164,0,0.9227933704156656,0.8001457780868816,0.6607296336109949,0.8375605919754885,0.5698962018269585,0.2652904748497779,0.8818297952924355,0.4831359153060319,0.20632138411512094,0.14307186685920695,0.8883828984407646,0.42118223271539273,0.9618118862241447,0.35861989701303226,0.9702939850724044,0.8641327537932583,0.8650240821420158,0.39810043089716085,0.15591255545740726,0.01820660319798953,0.793962820503797,0.8341620630252795,0.4281951680765143,0.15490921229472246,0.7681746928410116,0.18006336748930477,0.8498466372391612,0.8290444809105795,0.5863962952535776,0.7806557554596993,0.7073704528194521,0.02524944487739829,0.27991551622746413,0.9135193858913325,0.7190836165156261,0.9591428352697269,
-1.1323413159155258,0.6859144872910994,0.33826760510904,0,0.6596762172313828,0.48359110333445166,0.6511778741912445,0.3238967547120956,0.2315033227557303,0.7241821993068807,0.834931282397251,0.5456815413958994,0.6625898322592664,0.4684041969725182,0.8361369697513894,0.3452396960236176,0.5439893977598019,0.3049392701462728,0.44974902066051586,0.5561461201529708,0.45366465002707407,0.27458476970968043,0.5446115700311983,0.8586842932059363,0.07439894584544839,0.08657206660728756,0.23984772903257212,0.681670884134055,0.5557487764463628,0.331492387787348,0.6391488219476346,0.8483551043205035,0.8337937098028786,0.2426798462078239,0.4273353426599501,0.7025873379520446,0.27089358305071115,0.6776570961687333,0.1678105322031366,0.9633650325103613,
-2.1846495983639933,0.4426559638644536,0.43923539380805227,0,0.7443227729902335,0.6500688680293906,0.5986425820356105,0.5456698017331414,0.3007267929558062,0.5648161572285321,0.9046556748746284,0.35015938720244577,0.7054214105807448,0.808484999938171,0.8672104906278721,0.29800515621437584,0.7808225725058361,0.9825725499266256,0.26225918670191206,0.3387320499856935,0.6368055042969516,0.8286432577860736,0.6415471806676809,0.11890687020945717,0.6989780359518758,0.5914024165859921,0.41984266614213184,0.7680303122173275,0.5476363385463059,0.20221807245297888,0.12598549506287243,0.1733217728459934,0.4892645023717673,0.53879758331085,0.3241465975998552,0.5340954527988373,0.5728809480113081,0.3282945264288692,0.3358597996674857,0.5478755715240698,
-0.11502603879280049,0.608784016655359,0.4427221636569991,0,1.0,0.6726923982256893,0.4023216998221387,0.9916891932135715,0.8934598056703978,0.033777119032079306,0.9237651398484826,0.6062493084913583,0.36839430234295484,0.8348059816367913,0.478546657176775,0.9311592805427651,0.12334517572462998,0.3393117618284831,0.8870019425534383,0.20336296652840463,0.061199773043352834,0.4003333987763909,0.8416289305414079,0.2801577540904594,0.6554844601193683,0.5786289254894723,0.37211466377612007,0.6942897754236718,0.7054057181400941,0.7169472554565605,0.6501589573910646,0.6720696479254572,0.14378874992285495,0.3068825147236658,0.42638902542287,0.0,0.21374672316449667,0.06681334329614579,0.8752541923643353,0.1246124688016893,
-0.6926450510710278,0.6756098118142922,0.4286123877187394,0,0.7020787050585722,0.4692742073933391,0.7185701351320022,0.827023214877579,0.41105415029479603,0.2145323232535652,0.4836211364664486,0.7048553035211917,0.22103316892870695,0.5886342774774943,0.7551565737517687,0.6334136772989395,0.39957797606854173,0.3999019852032499,0.47332889298351516,0.4308682425974405,0.790105751807584,0.37160495356646017,0.38416815936982274,0.3453202668610994,0.5015560047148712,0.3595273977459064,0.20484836346018143,0.2211100259839175,0.5091829291129125,0.4377860160887068,0.7936938466139535,0.7752964336779108,0.7336037689240837,0.45082715320445915,0.3134034505396575,0.4706534885186662,0.1435482123992893,0.6361454836366791,0.4019990477453541,0.4690792064337649,
-0.47513975093904603,0.6359257801811192,0.43802366881368066,0,0.8381506444371465,0.42376757050751185,0.7417463258899419,0.8319908199150925,0.21433400833857444,0.8965081074300366,0.27921148872991697,0.36216279353472464,0.1639953598935745,0.1767323195144077,0.9164397090871699,0.9123729457350095,0.9384747313614807,0.9507130148304438,0.9982882470764138,0.9345490979770334,0.7040241715940802,1.0,0.23883916568848368,0.9453267139389934,0.15773097556490343,0.10330337817447549,0.3581474571419441,0.16171306741114716,0.8555455161355358,0.05472412584623478,0.5736903397713027,0.3163846924476231,0.4721031611598631,0.3957869885756304,0.49966144606897833,0.6222742697924505,0.1743976870567487,0.537244017402209,0.15177057302602567,0.2123156376867603,
-1.990903971567052,0.456531707703707,0.4237088750019513,0,0.06233532256917483,0.15083110572495545,0.33214189747274453,0.8558868146434051,0.3827460502173766,0.5987462666508838,0.7311723701686534,0.7816559488322985,0.3159315331739542,0.8810133348282657,0.4151426214923769,0.4409851517915017,0.7086338902163172,0.7160105166244539,0.8416978949804531,0.5982499911874806,0.8101714363863741,0.10023260471648213,0.9527555867715404,0.29744484446160857,0.4682036032522512,0.33505790698152393,0.5175121986634663,0.3236411914083168,0.017650218511058025,0.33253461182657945,0.9243225732751301,0.4961469741217239,0.18818224026099264,0.5135981935330471,0.9033264690413385,0.48618473045873994,0.4378405337786331,0.04643970238780232,0.6319255842292295,0.1548211144718321,
-3.015206693434722,0.5204138932034893,0.3540722888444285,0,0.20071703884437211,0.2737846817610572,0.3156529818367305,0.743025866780149,0.48194546754807993,0.49584379294602443,0.6241806702159557,0.6545716187194215,0.4395174247496105,0.7826674029194206,0.3582196186970126,0.48973385700774663,0.7000360072566272,0.6413987175634435,0.7005927376617578,0.5047174484312593,0.7735886076739745,0.15223875821035218,0.7862469071614469,0.3888454081897878,0.500362580216585,0.3238730408525382,0.5449351047024499,0.3193604856598145,0.13974762104698568,0.33938425078339973,0.7230918440458368,0.5013452046804356,0.1723161112239538,0.5939639912413516,0.8622545008673539,0.5055565235109313,0.5418206011930857,0.21478936442944535,0.6152973911560115,0.2569027534422031,
-2.1984704358397886,0.5666709906827877,0.3811584518937587,0,0.15031425087261369,0.2419014117117056,0.27831320039999574,0.6707121569694005,0.47741747484857044,0.457911317641512,0.5617997126865532,0.6177885536723623,0.4143004830999884,0.7609207513558306,0.41203450243346557,0.5173086653681999,0.7260512510734483,0.6092924113314432,0.7188630668477065,0.5359399947536763,0.6457508920309698,0.07410035750374563,0.7526289476945076,0.33029465320390566,0.6229292368574887,0.30487966494764357,0.6067161454589394,0.3066556299682649,0.2099895238207635,0.39506994848681803,0.7822612839669444,0.4375034149896699,0.17604938157592467,0.5382129878725482,0.8473796540928129,0.43746432218816783,0.5391536322146196,0.2594408677631451,0.5364455101789531,0.260419570832163,
-0.6959516598593469,0.6046058980953548,0.5176269488429547,0,0.9946686205196968,0.6246193486399234,0.7879803043462781,0.48507857670796667,0.9993762137181035,1.0,0.04462839858861126,0.40206516537945725,0.004845400684316712,0.5274565719751528,0.9654490497379262,0.6995245728046718,0.7194893470150674,0.3547291014614691,0.20039880428648957,0.6398339418016299,0.7206723483539603,0.7661942340229733,0.6596890873757716,0.7352972750360249,0.34730003662493114,0.6552955443789471,0.8492220775794835,0.6784641935902246,0.7566918112945102,0.2997034209733463,0.37747297641547345,0.2276450776928365,0.8424525067393921,0.13536584843201055,0.9390686169003193,1.0,0.16148372788670212,0.08687068047142121,0.17203353253070838,0.5371043469692643,
-1.9452353211785403,0.5989531689704701,0.3583104001547368,0,0.9001743719549966,0.9262002784537451,0.578380789026085,0.9416280489996925,0.5686413704492356,0.3402231874580839,0.8365806512684156,0.5542040424681479,0.12954703647557508,0.17588931653967893,0.802505639856752,0.39135590983400015,0.8010388221506103,0.4779437036180157,0.9590548643324812,0.7359022865822797,0.9034144490630209,0.4558852768289707,0.3563011092306675,0.04326802397212173,0.5513677317374998,0.7857785170077217,0.3127532415195247,0.2140418708860474,0.4815978616313513,0.2570875493100629,0.8271421087260976,0.7590762993287573,0.6345725022036092,0.6625307712019786,0.7323368453164304,0.08149316177996471,0.21132457617333633,0.8436598054817527,0.6892426574220375,0.8902256477034137,
-0.6257924692867769,0.5608836227765026,0.4584247648378669,0,0.3032058267979655,0.7424049321227879,0.3517099817276254,0.2777681639448282,0.28483628310340864,0.4994590572397021,0.49354790625741074,0.2088646493896783,0.0,0.23647453417327619,0.2801151955964997,0.4264792275698294,0.36744869704134764,0.0,0.13772611823910386,0.3487289072256525,0.7245437915043297,0.16991106903116668,0.5092248316286304,0.5364780757956017,0.18830094148314042,0.33059748217048657,0.24955607769620894,0.947839011584797,0.4411050671061625,0.26031019467461314,0.6330674877958985,0.33263935635889985,0.454569404250983,0.0,0.4635830430801252,0.6006407150918328,0.9852599596150072,0.4963673330919874,0.9483703796815164,0.4961599589970446,
-0.9685506088647537,0.6443209047630293,0.4502924066969456,0,0.7860459378852249,0.49503770853982215,0.6586969781945907,0.18165726204602628,0.18176008171254646,0.7472543362094352,0.8009041220249289,0.5804732148252678,0.5999443364070383,0.2782324869039069,0.8827266502681042,0.49967274190872096,0.5249758619635997,0.11847278024786644,0.35168469287314685,0.5880627228809276,0.3883199121578841,0.11899862694347778,0.5387430678453861,0.935480994010305,0.08751007720145158,0.15612487913171016,0.2779863002665312,0.6486553997948168,0.7782468099864198,0.49824851919620805,0.6520486661982654,0.8431788072597087,0.9943510474626622,0.1266368051625211,0.41977358928506636,0.6389027276228165,0.2702944783076365,0.799412489221197,0.07947403315512706,0.9298353543592055,
-0.9196599059766197,0.5708581633239022,0.4217145483517113,0,0.5726857918153341,0.6903755372209546,0.4098308841938313,0.3859454696087138,0.5726336692984142,0.590849019509415,0.47711225748409924,0.687273228960021,0.4246700457092931,0.3845091683258371,0.33833747160082595,0.5502981407808669,0.19253549693738164,0.5703399636635339,0.3519239109131916,0.5145556124105998,0.1837694824301291,0.04707810570077091,0.8388079129652215,0.4395491385255781,0.35218795280651477,0.01431429010746112,0.1516268996355467,0.5599485086005432,0.22045005887918914,0.800677264639909,0.5460702581962306,0.6071366670743874,0.6585211874640189,0.34318366864848737,0.8342214166820864,0.442090078846505,0.15657989437395456,0.5906856290322454,0.36196824753523027,0.8730858921216167,
-1.0054465704102,0.5557584265627021,0.47472402415854714,0,0.55487427147723,0.38168710581272514,0.7564431584345456,0.08616934158125222,0.49631702629439656,0.9262710354798532,0.6636886629528616,0.41884605521367085,0.47725438548007315,0.4169873175551609,0.4397947546043727,0.8885955917648117,0.6747057811166094,0.16758162595193854,0.32153919333403663,0.3610555675309619,0.638119081784779,0.2592683892394332,0.5926891158270102,0.5970811477243468,0.45164940046648516,0.7811532469830953,0.5949614660710677,0.43085295042501115,0.7825664702607897,0.9111195158415524,0.23299900759614367,0.5351952475520189,0.7699164962769145,0.2804562898192992,0.9282796600008105,0.29303544541883425,0.637898541321679,0.6431023534439508,0.3800175456789177,0.5550109348303988,
