-0.8645300626905376,0.4759945613244094,0.48239828821663394,0,0.5278615341864433,0.48682877859816037,0.6264170999201659,0.479059751504968,0.6317042709518224,0.6568945923712409,0.27535756934837097,0.4379418842189104,0.28076180685336666,0.5340224050760484,0.6150235723442173,0.7741617604398674,0.35379044382567765,0.5600392921975551,0.22062919424585142,0.48117658867999885,0.4946865950405676,0.4044389479110187,0.7381953271225031,0.47031102085282495,0.4910083571074086,0.5439856348595513,0.4844121681227452,0.4082709833197208,0.6001720497339387,0.6063095169933186,0.317502497318844,0.4776007067365246,0.8078307600062544,0.2783293426177577,0.7511211906916008,0.6715813801215816,0.30831010987879515,0.27755756751788935,0.41021895685429677,0.6148811457404298,
-0.7023030597884024,0.36919047121446497,0.5305253204327928,0,0.7204507859443776,0.7421055405585615,0.5584294588834572,0.3548773506962848,0.25981358080749006,0.5300285347057047,0.8276519896361165,0.32061178073347907,0.6569802465288447,0.8672443927750096,0.9166159322234161,0.35457040997347833,0.8264105387722179,0.8841402757446067,0.2965079270869829,0.4566976405715249,0.5615253333763638,0.8663623010458741,0.5312198926096994,0.2580024289869837,0.6545560457837122,0.48682292854213693,0.3958812630060376,0.6857584755441466,0.5059186883133776,0.2823358099589707,0.1672569822688066,0.06921212306800509,0.6083341739683243,0.5980241356074109,0.43904141882672687,0.6192167391559822,0.4703690933405244,0.05400155602991889,0.06929276318148062,0.4587816249227283,
-2.895000677554913,0.5073103651506062,0.5521779135073318,0,0.9865643880231643,0.5812161562295232,0.7993407461734235,0.47594690907008325,0.9404388964767378,0.9226750918822235,0.1255312715027019,0.44556219490177046,0.025457991185170253,0.4351118743899259,0.9306283259938434,0.6681435289851899,0.6379079117375743,0.2859230678642902,0.15034812211263823,0.6519208351920065,0.7095746711721973,0.658822738361709,0.7166336962560701,0.6742099497687569,0.3227793474821344,0.7014980712150046,0.886113334639877,0.6309933836511463,0.7169395092541341,0.3729054241926494,0.3759524146084741,0.31817326742891305,0.9287339101128586,0.08102530345211,0.9274677810042691,0.9563932468659571,0.10983097818417621,0.10181051747938662,0.07759415691465904,0.4195001076738513,
-0.043213614997036576,0.5230863902352859,0.4939740907027724,0,1.0,0.6002370211950407,0.4423104825313072,0.9967249605368544,0.9628608250733505,0.0,0.9961499321354392,0.5310376448229233,0.258404881797216,0.9880826937326085,0.5383314530114329,0.9204204196150398,0.0,0.3235014701078167,0.949181351319888,0.1700051955177005,0.016131722688328687,0.3769569733228564,0.9559845710823103,0.32607777932128806,0.6064123931382709,0.5414738711028486,0.2715642025453848,0.7233083436245689,0.6713675300216372,0.7454817634632475,0.6497988761989033,0.6987107322148697,0.0347411673210645,0.2528571087839138,0.46424205229122084,0.013026604271109004,0.11999146694814071,0.0,1.0,0.09745339310055087,
-0.30825765388205595,0.4597407756154659,0.48478065025564515,0,0.40525582436103486,0.4853803958322706,0.6994165736848152,0.1143078377527691,0.42263740209263,0.7710167420108428,0.8734582697402381,0.36068220850906824,0.49547982639561233,0.43637738157544886,0.8292396297567554,0.5362792802159826,0.5532510642685525,0.5546647198700384,0.8857865237139286,0.6051576463377321,0.7893404636028217,0.5440914185224884,0.18349692704116313,0.4068435072412953,0.8074857100231851,0.2426860195610851,0.7167936893409792,0.9155836456437756,0.5285173279101835,0.4552486686768711,0.25436907447485924,0.3613545973336578,0.6174183275632955,0.3480174872000575,0.1576731098793833,0.169013673035884,0.6913388949830549,0.6248962616285653,0.07337185585494278,0.32970172599171543,
-0.08893638742768473,0.45139594694796026,0.5405649483943517,0,0.8900729515055057,0.8868498173370538,0.5657443237427372,0.884964328826467,0.6061861774984731,0.2809297091443326,0.7755450511061531,0.48155828834319536,0.20821129948769454,0.18442723300393815,0.7668742410142068,0.42274028487324006,0.8136946671008226,0.40848636689384266,0.8729689593675658,0.6826920335864946,0.8519212646012051,0.42192780069877034,0.289040503823422,0.10010783364091291,0.6265059359882242,0.7590142345332168,0.40679203955034926,0.23401033387652348,0.5664998416418098,0.3090865634772254,0.7683085483650905,0.691194416579645,0.5778108029830256,0.6651264644213556,0.6949191619538163,0.10559107777416382,0.2878087834080466,0.8582960374739886,0.6302935669368385,0.8585859826539699,
-0.7678466229901342,0.4525599011991488,0.43101675061587524,0,0.15433964584401855,0.15371490729213785,0.29422538109085117,0.8607197281198775,0.4115862004527691,0.5494465582510932,0.6707509699553583,0.772737129439674,0.4078698003888286,0.830626316902079,0.34621233571422116,0.47937699015486146,0.6962531578005994,0.6804739157048126,0.7558918517759875,0.5705421839219029,0.806105568066732,0.062358829638366295,0.8690527434624997,0.31109925185268067,0.4680631597026818,0.36227099987140954,0.5565606731679671,0.29825946123831604,0.03236024500321695,0.3529520794447609,0.8636866848358274,0.44517795507344726,0.20522065701997202,0.5278022511275002,0.8907937645208193,0.5897028686330766,0.5333094217548002,0.08117873600457248,0.6248633695403565,0.11924742082692055,
-0.21469907776689323,0.4014881364719984,0.536202626737374,0,0.5304501928347133,0.25438282936868056,0.8707575302411158,0.06803175578493803,0.1812867104940788,0.4527777092170451,0.9398006230473372,0.8285869063870966,0.4828552692342397,0.043579786336426084,0.10352378280907351,0.456945078769609,0.8808151368848111,0.6865741439259978,0.522937797590906,0.8728451690578065,0.09528679655236234,0.44191595538381134,0.43054930073750997,0.9166394329906383,0.9545161836655338,0.08878722273471565,0.45297748775049496,0.2929901253401882,0.7758028736095833,0.26604813609219125,0.43843812104283153,0.1713935721866316,0.7943459565633305,0.742864692599418,0.7419401259662419,0.8795858186176484,0.07404775192359252,0.13599156119619077,0.5927702062478458,0.5998438043063062,
-0.9634924804139988,0.4952690422196231,0.48576623881527525,0,0.563125873174131,0.902903459686898,0.9052135814336868,0.4380224412636136,0.9305804881907491,0.08719139072081274,0.81206595453215,0.31902131280294493,0.41755191089707844,0.2632978564757108,0.33257287337944974,0.0851496878389034,0.07210004050421352,0.5936696063990281,0.1621435364302418,0.09581856640123804,0.3285847496297051,0.7677986159524139,0.8657257775988396,0.8627296308367407,0.3549606850456327,0.641220173173203,0.3847241902092914,0.7227434818100357,0.6602679051973611,0.6435269866776533,0.5133934004644276,0.29016036997492056,0.682012726358124,0.18301489696505716,0.0893552338966663,0.5615024026660265,0.8241118897570775,0.5877407680438069,0.25365608837694203,0.3117092389735151,
-0.09602237969057292,0.4440143944037025,0.5265765142266595,0,0.949598468626304,0.8336977719695647,0.7733495596620052,0.671956926126091,0.6937812822251989,0.19321317178684738,0.8500423722521968,0.6507910897647982,0.3734175454754728,0.20601960163853647,0.49514516774135753,0.4731121306671606,0.5954335563364326,0.16708381818694962,0.40562242180401614,0.847385672555613,0.8521826702998426,0.1843508491275062,0.2591537387748306,0.3277320422595642,0.7341379356624147,0.8001273631962554,0.46997722531456637,0.6290956353948115,0.3695509063135033,0.6650901221678829,0.5631422640870616,0.44108973552603736,0.3624487880378988,0.4983156311664668,0.8012077630180732,0.6194935761282174,0.5936985378829345,0.9015610593191168,0.3489754276353642,0.3876899991073934,
-2.8477261980747857,0.4890331257958557,0.570849866909129,0,0.796244552523875,0.5275893372014322,0.6504860826736104,0.6925705126185695,0.8139650002398282,0.8479515938848164,0.29411216681100855,0.5285265802405247,0.14399182774079808,0.5346162826116354,0.8463293789586325,0.609474923188738,0.691968732959036,0.39531610397434336,0.43732374732083973,0.6321729881675043,0.7781210620828105,0.5714743376297261,0.68578466479068,0.5588716102254602,0.38584854357280535,0.6237260713751726,0.7597955171340564,0.5382893877251946,0.6130135622245839,0.2767797012537654,0.5444459883367557,0.3985645404719498,0.6957130180613252,0.23558978387826543,0.8830487415435202,0.81128957520562,0.2340197340032954,0.1384969528685952,0.29464866846435,0.5144192837895696,
-0.10299245820012826,0.405526582810285,0.449696935483098,0,0.06491168551067204,0.12457996992559218,0.2586422226707363,0.9102231793557501,0.348029906527186,0.6062628048524286,0.6995888728604536,0.761147105019742,0.3081282648224469,0.868457193420407,0.33990662371829694,0.44952584964697767,0.7657362562564507,0.692998344027487,0.9119388746586771,0.5443778633339931,0.8320062962895434,0.06278432363843339,0.9350977349463122,0.2854908806523395,0.46681434945257694,0.31565191812997423,0.5343853508036353,0.238156999854941,0.0010911971928813484,0.27825740922385156,0.9592376597963238,0.500418328364262,0.1707936295409301,0.550736737253246,0.9396313140965051,0.5466296823270317,0.4793629530568104,0.05652618618232847,0.6698369113034153,0.08393271384797091,
-1.469132259304323,0.5231717451738612,0.5530051232577852,0,1.0,0.9095703798067714,1.0,0.2548881150834015,0.8583831691827027,0.0,1.0,0.7867249838008373,0.4163332388982637,0.13801695617578366,0.4892786410245985,0.5019697147369683,0.16991248908214354,0.1516437602843686,0.0,0.9559568560231345,1.0,0.06688063339525524,0.19041304935382272,0.11266354655739896,0.9354494890053981,0.9252268676334177,0.5498021850644523,1.0,0.0,1.0,0.25063372372391013,0.2903817281510517,0.12237833771471404,0.29235627107995904,0.8941035340864928,1.0,0.5924412537118479,0.6710461500452196,0.057556019653168186,0.27689732389854116,
-0.28534223003755,0.4056213004549254,0.4765789539397383,0,0.13977840985656936,0.17634720867576067,0.2606383278245348,0.8864013862434373,0.38578317443257953,0.5947983553210491,0.6385079364259134,0.7395240257105079,0.3745441366598203,0.8646162028683462,0.38976803052489084,0.4842392763057526,0.7599985568574678,0.6886558180115643,0.8488082794442277,0.5799058297829832,0.8287624093657671,0.11282453000127729,0.8802259117212291,0.29905639202670026,0.45502430902413804,0.3711114920887033,0.5770323419141655,0.2239800180544498,0.06408073882681352,0.3123488693341871,0.9101331832027991,0.49266966746653496,0.19822641103685917,0.5614738682333846,0.8868225972773872,0.5258079808667727,0.45748465452935716,0.10851348036165508,0.6694503286535094,0.17471642241558308,
-0.19787359981562436,0.610925537808041,0.4821558814978868,0,0.1905814910380749,0.058361519159333304,0.6399026539615771,0.998578819565823,0.2364644879252732,0.7406803137496966,0.1353091623330638,0.8215990422596755,0.7130649923421242,0.8506515934889246,0.12274187029208486,0.6206253093194257,0.766029780618777,0.8250112196559721,0.2709134454411281,0.7745940502613883,0.10988870768453857,0.39011622846792665,1.0,0.7870010129221203,0.49225073755412685,0.34208803916044606,0.12581844935905495,0.17579347891854788,0.84354630058544,0.18722213349684,0.4457116976986754,0.37363801019014503,0.6903402363152785,0.26566416761552814,0.2578045885035619,0.09121788635097255,0.9986805456436312,0.7028717503270563,0.3532111841379357,0.15013718531597842,
-0.6297966428868189,0.465622139092624,0.5428304811961318,0,0.5558771942392099,0.2831749270169815,0.8636800040520342,0.12257776292070557,0.14149117267642308,0.4924739098977243,0.9388704361151762,0.7916014399579955,0.504864169031739,0.02416671226843549,0.04506475829931006,0.425014386614852,1.0,0.6390953740284295,0.6254407075708338,0.8262638140435792,0.13928228225769534,0.4221206646725382,0.40128894537204973,1.0,0.9213119714768351,0.011659436244582752,0.4915308458905083,0.1865883006977494,0.8286844155408664,0.23281087485630558,0.5054563677442608,0.09101843804017429,0.7965129538249783,0.8288482534555962,0.7918913281932215,0.9420618439635502,0.048719539457886166,0.12427388668189072,0.6902708666277493,0.5825450373579195,
-0.04633955989133309,0.4164663109404488,0.46002972338465065,0,0.17024952833551293,0.17429288498985865,0.3086471744264552,0.8789237338967096,0.4734319370872464,0.7163813681264081,0.6789440750369584,0.8171410176183909,0.2581449767797837,0.8286962135545453,0.34370636608363786,0.41406002227456884,0.6548193971614042,0.6849717784753941,0.8252030984365871,0.5270450397542843,0.8334156366240216,0.1755414088063965,0.9000172567254513,0.26864791030409046,0.4293541864494928,0.3238057023424277,0.5875794386755968,0.32940826765119446,0.15307304113622722,0.18303225485416266,0.8048900211563017,0.5524858850955213,0.23643030537556295,0.5240565946420672,0.9409451560904641,0.6313791509642814,0.46440863858843395,0.06277449733835254,0.5604222574978923,0.18495108232953364,
-0.01568186644682032,0.4541185371337116,0.5000757353949352,0,0.13667846015784885,0.18230904867527561,0.33253738890104645,0.7954161893079942,0.46807907519580066,0.7573618476065315,0.769476694779195,0.7712395276283066,0.21256151260713924,0.7389614566433759,0.3447332206072246,0.3905257127688062,0.6204820182163832,0.6517538526609267,0.8382649545192526,0.5255740150703911,0.8463788043217674,0.18771590352735432,0.840135782478628,0.23041083460068223,0.4667470804375585,0.3272159705490868,0.637746133971803,0.439411167918083,0.1616053165343736,0.17385953802268875,0.7108288862526737,0.5409892831376728,0.2834985025093084,0.4456913499336434,0.8604751027095947,0.6046430672662518,0.4606329554466069,0.134795366601574,0.48840665148471474,0.1580760156276561,
-0.8123391580531136,0.4540887028503182,0.46108559560062073,0,0.5380708831122172,0.53612041540353,0.8780496401499357,0.6508354349954734,0.7419370257719619,0.5375041023488372,0.35543353749564666,0.3060216778760838,0.45032538680392,0.573904828183133,0.674910645289913,0.6610725296161137,0.8705433519312167,0.3094826423779649,0.6388677269938949,0.48502569929033007,0.5220838668311335,0.6479539917227953,0.7888091680671886,0.5930259926339093,0.643712919709775,0.3022434711268595,0.5927044605974416,0.43210944764595693,0.6785160729005075,0.3435283935655783,0.4742665515094654,0.37702456632746634,0.6072022073840173,0.07279812329537602,0.5341353461990491,0.8553914153540806,0.2700123890753088,0.2142745310071713,0.18788055718328348,0.31172635625473805,
-0.0016626421981701944,0.4258074811794887,0.48881916841726974,0,0.11928021265393447,0.3827904363536224,0.7825472997974542,0.8260865692191383,0.49797834531046753,0.2925474162684461,0.6733217903550947,0.43614631669854675,0.6392533359430204,0.6867058422110828,0.36829958500127363,0.5289469230753157,0.874316016943362,0.4062309027398723,0.9659392358595051,0.3733541425475042,0.5407981178565144,0.42206579463094623,0.9148251323475557,0.379311730541131,0.7622642468856755,0.09228523974784764,0.46698253342209695,0.23397393232512045,0.4346775217936751,0.3197994876090079,0.5989945919421041,0.5533506944359184,0.3528375177860831,0.15342734699306101,0.41479386249281813,0.7276241386652548,0.3411860949926946,0.20181785315038603,0.32795438646241337,0.1395974878508781,
-2.427506392131661,0.5104983228881145,0.6138712192456645,0,0.7390850196393504,0.5161618586027218,0.7656441788592102,0.5571527794554372,0.6909705249413988,0.7815587798100662,0.3523814013272947,0.5645885474101829,0.2605407948693401,0.411368035789459,0.7642071146020818,0.5110471422355422,0.7247118681717066,0.3694489334799603,0.2610168744079085,0.7774454968654954,0.8706903058628219,0.45097508528528246,0.5578485206033942,0.6457081453138813,0.3847822832170949,0.6098517499695919,0.6791338834506304,0.6028706325946287,0.5020343342381323,0.32505509364001045,0.5034910935079051,0.3385319407162793,0.7403586576463322,0.24434844691091792,0.8868206805423069,0.9119767491452538,0.3748016759759386,0.3352917502275408,0.10025010475443272,0.5418440220184304,
-0.1279042456830608,0.42784851067797386,0.5071836442996273,0,0.9312869108888927,0.8418082047196417,0.7802359870059028,0.6742129395466991,0.6902261921407915,0.21426875517060187,0.838079570886371,0.6416753157928609,0.3952722327134287,0.2301611005828566,0.4811847911069304,0.46566338466561896,0.5775499539363076,0.22582228740498775,0.3905467975316573,0.8046883834428117,0.8498723106639136,0.2193470760761699,0.2468659547380025,0.3637076597217435,0.6968068758710522,0.7828171377870545,0.47442811713109934,0.6234886180504579,0.3605866770055581,0.631178331643452,0.5454765847338485,0.46868898120673613,0.35798383987651694,0.5473248574814515,0.7806479886165361,0.6017343043173474,0.6092584269529823,0.8792535481218268,0.3773162757777654,0.4305670775932205,
-0.6083241673207594,0.3697009191060523,0.5465649631241649,0,0.5296781951867092,0.3007375239836562,0.8741862172169484,0.2061591749376027,0.12890501548394834,0.5323703493404625,0.8557066417583691,0.7259442263171739,0.4968557160794352,0.14308924288855404,0.1543675885622281,0.47063454741955757,0.8658539820071881,0.5833863286250915,0.685573991116918,0.7937521564051765,0.14575021894864118,0.38295479868922616,0.4222546625249539,0.8664106477568252,0.7908936886995255,0.14279180883980935,0.4580845967468565,0.19890689005834883,0.855930937024627,0.33031072564477365,0.43256952002631427,0.2054412521368352,0.7947199429619108,0.7794777413433782,0.8129235884618702,0.9240060648050245,0.14314182070727705,0.10241909310357818,0.5974016110467434,0.6095672971534335,
-0.6807725785323413,0.4027911536536994,0.4946118471182331,0,0.8223530735367722,0.660062111990407,0.6651575889921825,0.5884936823956243,0.373877184783326,0.7383884537499099,0.8074450651022452,0.3698365629596397,0.5921380312291156,0.8320948249075063,0.9655989635870047,0.3295751918068338,0.726594824906141,0.8544603631084159,0.26523622922671225,0.44292548171020685,0.7236052544475091,0.8594195603219595,0.7125739158749825,0.21255779952907763,0.615531908124543,0.6527633163754224,0.4106656619602862,0.798652401587863,0.5043229165990095,0.19531389149306327,0.16075932743690052,0.17125194224540433,0.6480390757044099,0.42557496771443243,0.3603832281676942,0.6626850942730627,0.4660574068390035,0.19941981875140674,0.2939536413614744,0.520808708621207,
-0.4412851198408341,0.576190657001237,0.4426967797676213,0,0.23230206002982345,0.3717044621111678,0.6933779045200963,0.6608810543484109,0.09207700504967065,0.6786708023186504,0.41536957602642893,0.45004269616673126,0.40279185173368093,0.714355087541344,0.7759754232492524,0.6434142204414843,0.18961030267350812,0.31950827910826884,0.8229793644560713,0.46828232862902164,0.22113125166429992,0.19262013744576476,0.7731502394973201,0.18480493409940182,0.18458051545565318,0.6512912889021816,0.3672447224308412,0.2650555239867323,0.6781890997517465,0.7872257046134765,0.3256180356947218,0.6735393835326438,0.542127256622182,0.4091362171738179,0.8362249303893412,0.7224309906565983,0.6878571071094312,0.22604259565240775,0.2487632714600098,0.5576688893475291,
-0.10780200616921709,0.4396809285090156,0.4852030428313365,0,0.10812490335661798,0.16294980730375438,0.37626654412825644,0.8130290891634375,0.3260987266004541,0.6208796348587429,0.7260653541363725,0.7985264543058965,0.4041054230691831,0.8011555305267406,0.3129259470185443,0.4782566582299416,0.7642848176052918,0.7229891688957086,0.8035049697085304,0.6113718863953044,0.7554955741711289,0.10299716301877494,0.8854194506390798,0.40146741842478806,0.5123820134350598,0.29270506150116266,0.4981732559254524,0.2284042215406653,0.12705003299082623,0.2770751036089322,0.8317232323032745,0.45437739289000145,0.2630033052412858,0.5674708853676167,0.9028848673552757,0.5222097842434849,0.4911650047129249,0.10509032729843845,0.6650554348848868,0.18667518302055802,
-0.8516802007187493,0.4685226840061176,0.4690315819661528,0,0.5132304354120139,0.5295382535129902,0.8795630603306804,0.6533626396923606,0.7320889195435906,0.5149927226853261,0.3817025941834531,0.2980808095126682,0.47271988247831703,0.5872723326664548,0.655857241106136,0.6750191949000743,0.8761408325204457,0.31667528170537823,0.6515820536228731,0.4649162965756163,0.502002343427847,0.6204056529924484,0.7895997823788937,0.5863420076156209,0.6414312782602326,0.2712280811386718,0.5883592677281747,0.4169331483778185,0.6833637770136057,0.3470552813461974,0.4690727642803705,0.39217129973225245,0.5789300191291725,0.06023154646499102,0.5139698379727539,0.8546612086070671,0.2676218701196868,0.22448389892771708,0.18123722241720222,0.2998457963349381,
-1.9002955145195466,0.4903476440170174,0.43422419155286635,0,0.08707649305928095,0.17831811968952474,0.38642607550414493,0.8764286232701718,0.37950078463159737,0.5400016179087518,0.6294841834087421,0.7163042850520813,0.4112663523757361,0.8464835143811632,0.3308008441197781,0.5072243117409975,0.7596353399169506,0.6421308375810739,0.8399544752750184,0.594132646467434,0.7269442098601058,0.1254903093021951,0.9284790943465774,0.3679298634502982,0.5281706481936002,0.29984687848372665,0.4760886179290099,0.19251634066888335,0.13917400797508753,0.3226155210501864,0.8507575555547398,0.4650494848402854,0.2474497473230989,0.4639407395074182,0.7690169452094519,0.5295646965096105,0.5075887301983911,0.13468932897195873,0.5415452624626186,0.12832074682986683,
-0.5149156837430031,0.43152763318296056,0.45474346655861647,0,0.2294242040731125,0.32094456760612017,0.5346584471700031,0.839845402889312,0.503854565525216,0.5189871740264975,0.5611406043034955,0.5856852995483176,0.42673186981785927,0.7361326919125483,0.4013989738276956,0.5260772997598353,0.7697656158778879,0.5255207887727295,0.7114184350073716,0.47028244441388795,0.717604766409577,0.30104404820834807,0.9060951058585581,0.43390014736354704,0.47511013874374636,0.28184944960441854,0.475189375626698,0.2572912438276353,0.22695930624427524,0.29269842857288564,0.7535025043313738,0.4809339824507246,0.28398442824562486,0.379507728442022,0.747656003991005,0.6998724299873593,0.40188430044705353,0.11137477566305656,0.5741609562024991,0.2557924812162753,
-2.9263263563220345,0.5291018705377354,0.3761471214602583,0,0.6043666711768831,0.17292942792765426,1.0,0.1819123394343626,0.06759703164253628,0.5307402843011118,0.9609744851690075,0.8762463224632047,0.6436622149943332,0.11312633223402359,0.12498789762625273,0.5043251209504599,1.0,0.7658973658754564,0.8478336919294069,0.9069958193517403,0.0,0.4381915360523474,0.4088016861580081,0.9557718140785325,0.9734393140740472,0.08605596732608861,0.5281279643086252,0.0,0.9587395698064086,0.34647977366188376,0.3823113258755239,0.17058388630870164,0.8919246743028683,1.0,0.9025382706470975,0.9861103801548894,0.0,0.004579815244634897,0.5065660274143764,0.6490650523009318,
-2.2623535152881287,0.4438603746547782,0.35805387386113563,0,0.8464871374243097,0.6701813763783974,0.5918935330065356,0.6757966353089341,0.49826782239249157,0.5672097283593005,0.812697844937422,0.4149655897075822,0.5314094235568912,0.8124260983672661,0.8656583365333033,0.4653843860579715,0.5866546366203258,0.7484035143585466,0.4052890836992121,0.3840782041581711,0.5759200512523583,0.7448980837145043,0.7311571284541528,0.21238899584564336,0.6355595158879576,0.6369269245902526,0.4299211785421231,0.7775396386940636,0.5381505841149336,0.3161770599664848,0.26971835514691905,0.27627417698941725,0.5619925911744408,0.42176308255157147,0.37767635647370074,0.5263517572897692,0.41251122007403085,0.17553179826100557,0.4180727862814864,0.4363639109573012,
-0.42580797553270816,0.6061148410265279,0.524169980070185,0,0.9329721638850353,0.5793438076879038,0.7585507664633101,0.5051063183834663,0.926540557892926,0.9228309635456203,0.12427154751286944,0.4453222961052497,0.05764072863258223,0.5136516410981864,0.9611672294626161,0.6855813344558118,0.6639434546647247,0.36519967647868895,0.2394390420636331,0.5780553089713079,0.6979413308225448,0.6617112978552225,0.6433053845029996,0.7162655033979796,0.30081305816605686,0.5618980339932563,0.7326458967276722,0.6475604356941861,0.7085999544791403,0.3400445394920271,0.43507824029556325,0.35963457464877424,0.8460431931556472,0.17172212777479492,0.84637920945363,0.9523103525854781,0.16037705476180844,0.18363673731936614,0.20179052894005794,0.5611330099641895,
-2.0703837188973484,0.5679487767356599,0.3396281807375429,0,0.8201442380294348,0.7896283873251779,0.597911817030915,0.6531122584194555,0.4075107628859159,0.36012818724663515,0.9425261425420952,0.39761203788307964,0.4472902228482601,0.4188386263120673,0.8805953692759138,0.31578072928050777,0.9316726265028075,0.5736760203128255,0.7183220920302876,0.5920614749285259,0.7234402841866785,0.6366493321131825,0.3119600733884689,0.15221420367541277,0.6905064093226728,0.6702740082905715,0.41164089202961607,0.36985459010742117,0.6246703221193047,0.22927542214562766,0.5920007247104022,0.4779155898857316,0.5262406101851802,0.7275418541326313,0.5271807053303039,0.2692314914418341,0.37318528950800267,0.6449598322212913,0.46921781102387927,0.7335805279445596,
-0.6597336987627032,0.5930729584966937,0.3751004843734342,0,0.9436686162025091,0.8099144866378034,0.6869001054368242,0.8525677160940676,0.5621708616955114,0.27240171528373813,0.8890199200394733,0.4876962587028218,0.217019656722596,0.12731484402711227,0.9026949596028158,0.417064692451706,0.980627131854678,0.3652302917281997,0.9727193452120918,0.8795392944296165,0.8747973102444848,0.4140431095717171,0.14275228767567447,0.029351149643521417,0.7873508331400576,0.8572076650840328,0.4187007874887223,0.13992724308095927,0.7847144294034794,0.18442969783814953,0.8328686664638413,0.8393063422767745,0.6092937470882792,0.8059300993318241,0.7063339604702906,0.016639065193518043,0.275438406630671,0.9193061068399848,0.7044313894790903,0.9749142208512656,
-2.5910770450871587,0.585160119527916,0.3311811645104803,0,0.29772896101043456,0.30749195474714497,0.3358383152921435,0.7487580772128001,0.5418262805858164,0.440677320563667,0.664792099254931,0.6391411734446961,0.4294559015306737,0.8079847586386566,0.37417684760249403,0.5549734527436077,0.6246314716189655,0.5916075928436151,0.7368073228278996,0.45837218772654137,0.6931056426067339,0.188164837382234,0.8081793262313164,0.3752212462546618,0.5218603289939648,0.3413096680434265,0.509762561636746,0.36863646636441344,0.18810152052921353,0.3986332130733708,0.7022440509686064,0.524093507577983,0.15882555102848828,0.554923735101438,0.8311029172469457,0.460546827270189,0.4955801046779742,0.18258765131164972,0.6652242540110261,0.23043811694294994,
-0.6516961402688567,0.5534353318341529,0.44487108956791793,0,0.1328690085679102,0.25287003015144455,0.7388952095209731,0.015915336536832907,0.5440504458835234,0.4235126460997181,0.7589945711651398,0.8358789706086956,0.35880930032654157,0.5025433431753888,0.7506969914638102,0.7855079153770316,0.018770124338777987,0.9970050674460413,0.2710852372125709,0.9258603251894338,0.2732450279518849,0.4836498236293255,0.7076705811976357,0.042597496653224855,0.8319719392187431,0.603189404194314,0.29259272715359147,0.7553017215278238,0.4275568274815369,0.4490068822756908,0.3367891809251985,0.8404332390727995,0.34995901469393564,0.06569941318743755,0.37310983096312256,0.15678051491568182,0.26492193009623655,0.3452942635933128,0.08242711726305373,0.6758850469212869,
-0.5115990315514023,0.6395136586111589,0.5147081568105261,0,0.9302910095522199,0.579885069807996,0.749532458223826,0.49608494499919975,0.924001071894489,0.9151830355880258,0.1437855298630685,0.43021280649911414,0.06322949738436273,0.4976788221219105,0.9554078326295061,0.6815201133755552,0.6819419226930299,0.3481485336143543,0.23150050447494486,0.5688538632640853,0.6802845793038371,0.6449364145083827,0.6344877721114524,0.7379280992467807,0.28971010845033435,0.5696434683986387,0.7409320578794957,0.6539592443880861,0.7171528245002573,0.33938024479661894,0.4472034747746934,0.3560128962453292,0.8393464963729457,0.1978803666867176,0.8408879222504785,0.9391266319284645,0.16817495541861502,0.16800011549662916,0.22904928680152595,0.5708517266866384,
-0.2606559582724021,0.6637603708233878,0.46947736394865003,0,0.9631874411767491,0.556045029479558,0.4514143974311672,0.41216343713620207,0.11766135970340272,0.12796978306578946,0.2982765522749717,0.18379164539665388,0.5790630753336439,0.70963053829548,0.471766648888059,0.7939682642807995,0.0,0.15268127105092524,0.9197560954524305,0.6356850266200227,0.15721283999935098,0.567972561387668,0.18502642690894416,0.049100553732438774,0.8867314872796015,0.5035160060794182,0.252137683621654,0.7584337335139474,0.824556924658334,0.9244985646854758,0.6083539989656921,0.5170536291900526,0.6029035659737347,0.8008711553274187,0.39458363609209823,0.47859017487731476,0.5294769335828996,0.19402206810256276,0.05830301005769116,0.023429753291154598,
-0.8607600667045943,0.5712737690358555,0.42625184787566256,0,1.0,0.9803162124810643,0.5560911463119177,1.0,0.6641976388736961,0.11175016284653064,0.8594777623694676,0.34924793147020894,0.17629732630345524,0.06419164732637277,0.9600523292923313,0.3086526468341948,1.0,0.2510868477270923,0.9908587492008775,0.7191208264193041,0.9501038682274873,0.44102308016770686,0.039344706734904464,0.0,0.9113847897730522,1.0,0.5813463433400887,0.06349280363549194,0.801732570599158,0.19305452965783826,0.8819130449850787,0.7741676590175985,0.41066435783994315,0.9355851949706158,0.6602852481412194,0.0,0.39381745597250695,1.0,0.7128817546038795,0.9307559459603603,
-1.9733668242876425,0.561446127141923,0.35525364761186634,0,0.8182768919704267,0.8116490297707579,0.5811257339438949,0.9177698958094601,0.5401913523179024,0.3870342195145905,0.7975148573741798,0.5308257928928309,0.22161405761403427,0.2558037946090721,0.7565248094238246,0.41799768495638906,0.7969447615998047,0.4079631689156117,0.8995933540639082,0.6978365089631988,0.8736795742520161,0.4250707398648236,0.38764987416857094,0.11833190983149745,0.5626779171885614,0.7583219090337668,0.37971430838287595,0.21909644885218432,0.49048709264450213,0.27878013802176904,0.8142324855617585,0.7340310117075192,0.5670833618390505,0.6276249235983421,0.706329786081906,0.16552660356032273,0.24574116109390096,0.7511387815995463,0.6480183246952564,0.7998206978485978,
