-2.1211809266856667,0.2624093212273473,0.6434773941941682,0,0.049594628626230194,0.08671224705002845,0.5895369884145079,0.975622819949987,0.6956008006291011,0.0,0.8842913935237237,0.7311612869890167,0.5996842336440061,0.2190686146482439,0.2217638181408637,0.07652436524623152,0.9167365366108821,0.6782840516003511,0.13637151079351809,0.6867023502112393,0.7445810950183204,0.6598668077385569,0.9260168536485562,0.9605218688571251,0.4560223600720325,0.6135563769726669,0.04025439758901184,0.8250001400209916,0.4915772623612301,0.7028994290579462,0.540289585442658,0.6383758449023539,0.9563998617905215,0.015596958491889343,0.48594350149216853,0.35590021675735867,0.724128135442922,0.8652920805766993,0.6315869126816853,0.5279790333126536,
-0.6734529860993453,0.38912640016958355,0.6132793217566234,0,0.8634051873861628,0.9839202314717417,0.18864281983306058,0.6169004324373406,0.4715319980887291,0.09360306252076218,0.46538884230955085,0.5554655607566731,0.0,0.28822631352866607,0.9324035071749525,0.5980027619230546,0.7308542035347931,0.7973183230594447,0.27094503850997936,0.19943898309684555,0.863293651752362,0.5455983430299841,0.9451600451707345,0.49273384848760454,0.8568866723617111,0.8295561997475431,0.1344122616964339,0.5655214378835907,0.428473226735569,0.6263726739438176,0.42416101916330834,0.6964329656862255,0.778032747695434,0.16972340791904442,0.5452767484696354,0.587867913352511,0.2526316532284199,0.6955739800861386,0.23672676051848146,0.8960905484599146,
-3.019516352637054,0.46733840488874406,0.6467559353558618,0,0.15980800147865232,0.06444894181690225,0.47380362500114426,0.7072627587393471,0.6109063412448108,0.261790554168968,0.7106120066638426,0.8286259029025688,0.7530786253379814,0.16197738595502223,0.3305707943845478,0.22143287549312538,0.9711588919906619,0.7663045858704137,0.09769154034171534,0.6854007908778587,0.8232709371032331,0.47729801557699664,0.9390215080366549,0.9117469563709967,0.5338188217795394,0.530659902731524,0.11986027046182579,0.8395124634647447,0.5515886364392385,0.8237444329674344,0.3196635747365805,0.45288885121352807,0.6175827970870604,0.2083164551469368,0.62283503745187,0.3478228900408436,0.8484446133389287,0.8436436304557984,0.6241661921209172,0.5114184080655106,
-1.073308028241922,0.4595285805728846,0.5285916281770131,0,0.0,1.0,0.543806895189699,0.6897565249281221,0.0,1.0,0.013234223001689114,0.858836240040898,0.26384044126254497,0.9585499324936513,0.12920079281968375,1.0,0.4195027101144306,1.0,0.5447537766342619,0.3927186375551622,0.31326667091546434,0.9454073750124921,0.02565537631271337,1.0,0.3568576605611449,0.16698418729928766,0.10577261604074928,0.7116886933383256,0.8182586506436348,0.11714444889104113,0.37665222770631596,0.9752226278580364,1.0,0.016829564521864623,1.0,0.970050831153128,0.882810385663461,0.06358722169878667,0.13448808996396397,1.0,
-2.84333788406982,0.4054497669440352,0.6659114892596366,0,0.19078250082195547,0.7296532087267288,0.8681294929336232,0.7887502022013655,0.5708148129099548,0.09075322781759222,0.7125661331953739,0.9207161201212212,0.3916554829161569,0.3324949240700943,0.5864601169813933,0.44308033528314483,0.27878233617646325,0.22900793488285215,0.7603253942245672,0.5684599633527904,0.6921555627849618,0.7904958166785898,0.5865022363443727,0.08379810889181076,0.5408188581671758,0.42622401836982293,0.7843049988266506,0.9095247737344544,0.8207698179064038,0.4417278114686653,0.37474027176172625,0.5882037143890031,0.9157076888752261,0.16690799686464095,0.10296738761014265,0.4474838317315434,0.8556690870761382,0.8937172362331652,0.11566964476486538,0.44649989481071767,
-0.5524114612888041,0.4105670179334391,0.5552069151215311,0,0.30169959930668394,0.7957095218095471,0.09319087780241017,0.6612917727206915,0.5974018992258125,0.9021174120218935,0.6022326506903756,0.4025086578278018,0.2022558556279121,0.7664759611006257,0.5601331321170622,0.8504376626135616,0.5803376107550544,0.3369413875745149,0.3864932307971628,0.5322137086178781,0.7976279326624647,0.7281435684360452,0.9341814335271296,0.9081775156792791,0.7851755366589108,0.9404252130639512,0.1759384663840165,0.7803121162673954,0.6621531223407097,0.5570920867117358,0.6646801471402248,0.19123097946729217,0.1386064274326253,0.3183944938248783,0.18063007861604236,0.053253043024202126,0.8351427541368405,0.4661374615035129,0.5706264910711636,0.4419879934949633,
-2.4363995425318294,0.3278182238773476,0.7325122009786632,0,0.050400596010523595,0.08851291955932114,0.5728516182439224,0.9465940962896566,0.687575766315947,0.023143601614072497,0.8755325367005351,0.7477226548015059,0.6322386464642287,0.21148177916197575,0.2370751877166407,0.10443085105673816,0.9371894879739459,0.674570747042577,0.13925057850724396,0.6865153880072029,0.754494120948755,0.6390356338308845,0.9317698218314218,0.9432758039297799,0.47947132021987976,0.6159305452214627,0.0417245864815229,0.8396920950385068,0.49671297806290826,0.722733609787513,0.5027324416956661,0.6245503191618299,0.908676128094274,0.041362973252281485,0.5268593211395184,0.35759053644701255,0.737138809196492,0.8639037196016719,0.6334776495068992,0.5179492097246573,
-2.1777575109965595,0.38197755419962115,0.6311636893588906,0,0.38957926721264374,0.8232631834354756,0.15716111607290356,0.5961273932822334,0.6755241751048242,0.7963530993097222,0.6973707240732364,0.29071885525066804,0.19668328541098754,0.5610538696551178,0.6432926676469388,0.6781228677786441,0.47171471723529845,0.21556295054207725,0.26458578788679016,0.6005672561945512,0.5289066481981022,0.5641447141619805,0.8536306593274059,0.860258183856337,0.6539158688591988,0.7936782582179688,0.36215492124944426,0.5886173357894541,0.659703177945774,0.6072978016914292,0.6485505908308216,0.20850690513087325,0.07292780977810967,0.4540546801217541,0.5018209871559363,0.11545668573558757,0.7828281064889563,0.5777488776293171,0.5747576075628186,0.5379819120133582,
-0.0034154769685665887,0.4320244439614774,0.5439952560252207,0,1.0,0.0,0.057877394411903094,1.0,1.0,0.13441328513086892,0.14080373761837536,0.0344647123202757,0.2715204406489244,0.0,1.0,0.0,0.6128531167787288,0.0,0.50050281876373,1.0,0.8851213883414175,0.3549790749109906,0.36687403133400553,0.4675800917655644,1.0,0.6217127940271236,0.6747834600560599,0.0,0.8023187938318016,1.0,0.14326543468806752,0.0,0.714780277323053,1.0,0.46518571104273654,0.6235881729778994,0.08972134838027229,0.8981502642447685,1.0,0.0,
-0.07326330572962436,0.35035884700441783,0.619403921979328,0,0.5999123642222173,0.8377919150419239,0.14688026201508614,0.3806626265863707,0.7603555875401734,0.5521075544424074,0.709752984050739,0.22357919408738333,0.1988673781023106,0.20713408248981052,0.6328448737723186,0.47523083651471815,0.38688999192194723,0.06043062364124652,0.2508921167263277,0.7554079341916304,0.3297380950543331,0.3602459453585254,0.5928309495587,0.8238171531672563,0.42687453775936857,0.5492997009839018,0.7746672226962688,0.46574098569898387,0.6540321180361413,0.6898002467486724,0.4254937413118765,0.11850176048655892,0.20617469219869972,0.8668057503675191,0.7103790120934512,0.17371642253582537,0.7474784664996835,0.8077781557780044,0.5855120468162792,0.4673965110631345,
-0.24721659535607876,0.3255394577334781,0.5674012216113457,0,0.2397032291468857,0.8498489434566122,0.0,0.7003740440766543,0.6158958906895006,1.0,0.6258965952427211,0.3574817772840982,0.18915831746093625,0.8914514172053607,0.5885194906034482,0.9724122407562817,0.689403524262038,0.39804163754603183,0.28347918396863603,0.5006618446444754,0.7803181313511927,0.7631580242938772,1.0,1.0,0.8875141641144938,1.0,0.0020490164901798558,0.874713520413103,0.6712761153538696,0.5193712209296183,0.8108186775890193,0.201191735881929,0.0,0.2360286343246912,0.15429158959213368,0.0,0.9410259564411239,0.42324611414365376,0.5682065199267184,0.4595559922896654,
-0.9741634759573726,0.41754754186797743,0.5892095870155133,0,0.8555046760331091,0.9776831944706315,0.20037112893896383,0.6172546164287186,0.467325069143436,0.09366451124955538,0.4528034640421954,0.5770140822674453,0.0,0.2846214125363052,0.9301533424298722,0.6142205531871183,0.7276104542695626,0.7810694949875133,0.2812588455767194,0.19423321015307587,0.8615821800675736,0.5417719694983809,0.9357741232720306,0.4850014928147071,0.8597802324157064,0.8295289271458112,0.13694987272968148,0.547716017768134,0.42487952479487,0.6022462374873442,0.43133848099597044,0.6687622170052917,0.7719724384508735,0.1747218504527153,0.5402683911040763,0.5977387572744354,0.265715642783452,0.7302488088974717,0.24060955538830475,0.8781546048533231,
-0.1657712406944809,0.3422615464104115,0.5780988242950957,0,0.2897378841067984,0.9050934450929082,0.017585255452322982,0.6245977930258718,0.657610873570593,0.9058325913419135,0.5815102711299875,0.4472021544548596,0.11268269094640951,0.8215641864031217,0.6019664962691624,0.877065230577866,0.6253080449953091,0.24828003412537808,0.2514116968059824,0.5697763018765644,0.9138270220284387,0.7162756843094717,1.0,0.909935022509727,0.8324071282151502,0.9915025163124002,0.08103705571498007,0.8696330888364163,0.6802272728038935,0.5688203494978975,0.6137857586538142,0.003931070349594209,0.07020369076711837,0.3698406823306011,0.2421149423468423,0.02039447904078449,0.8062527370013125,0.3734940142773434,0.6155921015823983,0.3732083981106318,
-1.0648673512370723,0.4452306749023933,0.5549149161154647,0,0.5777257119939082,0.9809449970697941,0.08142640898329337,0.40592442593664896,0.8457892779055809,0.4413179667904737,0.796646281324271,0.29044379182583774,0.18607698566705533,0.16326981535420831,0.6656658342240774,0.4234751785432029,0.4821046252792986,0.11145528274426313,0.174386404605756,0.9079921370460778,0.2551631615102356,0.2824572178360798,0.676863091018488,0.9209505529306345,0.39177858806790905,0.559124353675084,0.8437495683852148,0.4409543227119536,0.7471220271664264,0.8058548987277474,0.401481240360542,0.14659806874321288,0.08537968309630807,0.8632585310532024,0.7740526441283954,0.1173302547123019,0.7916427939104803,0.9746236338098759,0.6035729828424417,0.36579004494777256,
-0.5505798729031522,0.391435708870752,0.5194376336008552,0,0.7614614540745254,0.7260035369884198,0.6904221161028458,1.0,0.33740779420789263,0.0,0.9222914596647617,0.25034850967607336,1.0,0.977799521746453,0.703676304586041,0.05853014440940689,0.9132849627215622,0.9922403089307107,0.615562966778318,1.0,0.11762741614198259,0.6722757360528541,0.08230042931797109,0.0,0.6813210240797521,0.021912929359570746,0.6361360841347972,0.09736157242316998,0.3088952217122177,1.0,0.04123695550950428,0.39507783369455624,0.5750078936471494,0.3075347760250117,0.0,1.0,0.8401441555843066,0.6522980325688766,0.8790193159629562,0.12099147429951937,
-0.33205718358011294,0.38173720482261575,0.5961585272771973,0,0.6688676982853836,0.7532482916021338,0.12787479368376486,0.5040185280318246,0.8942179085647625,0.503338534093463,0.6046478281262175,0.2769804419570236,0.17644597931749148,0.12593250526640673,0.6473061508011293,0.4512492525822546,0.48953605813283607,0.1462151163337479,0.2951520090571116,0.8468023951636626,0.3725943766875551,0.33130564493200965,0.5773272317343625,0.8696048336012567,0.5063506958863906,0.5174201355465319,0.7328317646814716,0.39547753670139085,0.7731746372711186,0.7492737462961596,0.3463474625093835,0.18322552090870287,0.2941226170705134,0.8735696905742311,0.7585040230339216,0.23346822171369178,0.6560440738244684,0.8942654611298924,0.6296873866062773,0.33664978324851735,
-0.22092282364724825,0.43001319058256837,0.5636866691196399,0,0.9775629881398401,0.11672639432628963,0.1046227969230035,0.9825059968903331,0.9869890560249672,0.25661734507876505,0.07528370790454181,0.11297559570489749,0.23720025923772736,0.006995188297767262,0.9297204206535513,0.14358714895657695,0.5961481088848313,0.09766287215058851,0.5443370853334416,0.8983200361308569,0.8061200164909805,0.4438609324036424,0.2974717246846119,0.5254618592221793,0.92908515306491,0.5423188930657497,0.6242847244222669,0.05097833850213174,0.8376199318824499,0.9196446185277434,0.15350758588778715,0.06532154838011497,0.7426789409330744,1.0,0.5316395089887542,0.6899566963305059,0.17923829706252659,0.8043870650795856,0.9014505850010586,0.055317341691550934,
-0.2935030325147087,0.37654615292801336,0.5514674279695595,0,0.3406749270706186,0.8990459039768794,0.013894388365142995,1.0,0.6492205518954131,0.8556044718004053,0.8376681271026666,0.06618234493998458,0.001294974173061978,1.0,0.7177059351131012,0.847188843681261,0.3637544265020483,0.016815687041436937,0.5116609865863622,0.2648234153970301,0.5198503217014818,0.9519028487924006,1.0,0.9351446115239126,0.9877547848467804,1.0,0.0,0.6769260048717654,0.43366060336199974,0.35774997449966706,0.9778278940968499,0.2574887583344789,0.06341738714655692,0.0,0.03172857127931668,0.0,0.6925585702368507,0.3942158002721323,0.5188149053437785,0.6021496061981093,
-0.11812134824459397,0.3940593372755505,0.5581810753926292,0,0.5799739968312193,1.0,0.021704598092394105,0.3778733533866135,1.0,0.37004655737342845,0.8773942642830139,0.29122050291384244,0.0,0.014656374586912262,0.6286126856105513,0.5119305891416511,0.49961047168042605,0.0,0.10356912703430841,0.9174300052012403,0.13596151413914676,0.09030289084112035,0.7310597929555348,1.0,0.4085250365185364,0.5460109869605341,0.8343893850068811,0.46487862468357627,0.8990206423930681,0.7662307894477187,0.3150309616603213,0.17010953671445794,0.002300611903749139,0.9653771434949244,0.9956252927053788,0.0,0.7775284234139255,1.0,0.5892185165851898,0.4120090717722418,
-2.4298253828374055,0.4426692196245902,0.6079024350894264,0,0.45291246399481255,0.79219866344932,0.09659845421548778,0.598752919768101,0.675477948008209,0.8100459655866437,0.6826201982882738,0.3182550902830614,0.20442964859543222,0.49963343019798456,0.6040074573012262,0.6689616165952215,0.495444450283384,0.23323603492195066,0.34453641679165936,0.6224124473231694,0.4977696593164331,0.5730017858916588,0.8479950290110617,0.8204430147557289,0.6509266719099323,0.7913013713462614,0.4315354719742641,0.6638184547884609,0.7200070403162009,0.6025430284735263,0.6174354023988966,0.19263619632869636,0.13247430000492513,0.5606991915990033,0.5360499632840483,0.14038398785065598,0.7163309862067968,0.6416158768430638,0.6167971179744688,0.5087596151539725,
-0.3462264825847257,0.3652456516947808,0.5235023733445495,0,0.6947531469571941,0.6277340076903671,0.183108257463018,0.9188256288221454,0.48112126136085553,0.13551827270493919,0.606558242008578,0.656496139864046,0.2626418619169095,0.2127568705865908,0.7002650887274683,0.39075431946431033,0.7193504494827497,0.7717446890716417,0.09747513446139101,0.4262091168147985,0.8221864063851039,0.5275196543089271,0.975249739535434,0.6969287651368598,0.83779409562185,0.828963929865551,0.059709396035208036,0.7348838480057621,0.36271532934838896,0.7665203032125718,0.5398179024928214,0.6341815318337449,0.8719175864865085,0.13072329237080968,0.3912414188939592,0.48670976159325796,0.39298892329335783,0.6874090107076329,0.2812274902268036,0.8689558374906368,
-2.5280405859443436,0.4724495647452631,0.5982130093660442,0,0.16017685079485006,0.0017316028671338817,0.5057013486917495,0.7516511853504728,0.5886584309079212,0.22197818817227935,0.687785606104462,0.8656359405540038,0.7949411815286479,0.17751452239216323,0.3250763295624373,0.213787067819954,0.9874800314939758,0.8337521937613429,0.09904371643403712,0.6694509359041828,0.8551086260275164,0.5239888121628103,0.9351783823626427,0.9032653624609879,0.574739459478553,0.513884089179827,0.025092363490840184,0.8517681944413795,0.5021643213706749,0.8055884911193151,0.3559614482999747,0.4988728937445227,0.6682358328222072,0.13614682943094117,0.6121954738529952,0.3891040840378669,0.8262253342323033,0.8212872304675778,0.6332467454104188,0.5275911154536792,
