-0.7670938650597956,0.36413141302663127,0.5866267044152019,0,0.03418952208344028,0.039409864947309026,0.02854777226448857,0.882928550333685,0.23620345142565247,0.32979789398866965,0.33868315430909657,0.9281285955127088,0.9903026578045208,0.5320668529936693,0.3629679629439566,0.8030249462567802,0.23090876758563184,0.06198295416550281,0.4976876493473291,0.5435968304445036,0.698046015680944,0.5219324527130341,0.890286377906501,0.5669180621392175,0.5439132623534522,0.9812726520453204,0.5602271166357897,0.8678183222579925,0.17954727479925292,0.4668262829341565,0.8225686506894132,0.12954424937036202,0.8468472740021484,0.0600753306847015,0.4939090664401877,0.7136979920708755,0.02544806309147607,0.11107814978316655,0.1497653257504079,0.7396967808400762,
-2.3308241640296234,0.37488647137141057,0.6537218487780534,0,0.1259382458602314,0.885743944486939,0.10274898703133095,0.80712723506039,0.6702954103387131,0.5664136874656988,0.7030293662071353,0.22357729439208418,0.44278203505330005,0.6831962139722617,0.507933217598258,0.28151101511029397,0.8331628720750687,0.866213502494168,0.6840183315073424,0.6069826894161011,0.7741222313152817,0.19539333649541857,0.11932644326540787,0.9599998350299713,0.9932571508103735,0.4121789880533788,0.6201030244453338,0.6009891400692637,0.8982098441270736,0.9019887877630842,0.4227428887002824,0.5684197808632518,0.8519628457703985,0.21392881226420046,0.0012642144572706515,0.6186010751254549,0.9806357070968336,0.6706024647498614,0.5451599046499285,0.5447610982058025,
-0.9213129707135257,0.4324070590370465,0.6065229785928455,0,0.6724110540431719,0.5554648327482403,0.2075686692286869,0.9978779781025586,0.868881521904706,0.7306819463778537,0.7503562059639032,0.5276083553055214,0.6053204113429986,0.1510012426988997,0.4331042007973467,0.6158951782139277,0.7921260849089145,0.783258354945726,0.2974607258548353,0.4906936360997344,0.3068909804619675,0.6559833665103828,0.7693769202290487,0.9743461759183908,0.6229451050733569,0.8159892055038127,0.9338760109869112,0.4301379997544281,0.49055844942873816,0.3175763204976598,0.2315677098556036,0.513066398799897,0.9993512479365205,0.15837211434202336,0.6567199186299988,0.24404224838694966,0.6276639760746632,0.41257359531919735,0.6162011525697011,0.8125635519182055,
-0.2292550102750709,0.3965558975689008,0.5375108522192384,0,0.5738652400042225,0.15797129998035486,0.18428794557242134,0.2897383459520614,0.6414923190599338,0.44952417645843656,0.7246402710521385,0.8943217822755073,0.5617035463849455,0.4590081697067162,0.4617183636968074,0.8860766144540749,0.7888414605969853,0.5791343505691844,0.4634852270589832,0.9478054313589078,0.26714478531738284,0.35051445063498365,0.27045075551854436,0.18802892153552064,0.6934444576819698,0.02757866399042963,0.1546290661057126,0.7570446170172852,0.5309881630568366,0.6380076301441365,0.13296064002693375,0.27884527518557234,0.7082131348368006,0.6225605341336122,0.8693785828818883,0.7443555877725232,0.6495077882854856,0.9911959358141107,0.06961083124178957,0.37389639363642546,
-1.5417866933171527,0.37543165314805876,0.6253405731130225,0,0.4256908160684043,0.8787786954755652,0.48710492908419833,0.6006529090117163,0.07300315742099195,0.5422973640801128,0.5509133677196858,0.6744714291242834,0.08004629555108678,0.5374113761711832,0.8764908635448909,0.4567708906607896,0.16068323211375923,0.8804281711840475,0.08831842926744649,0.2911010493696883,0.9715575330454352,0.9362986018917451,0.4092752663258834,0.5371955463771941,0.7297751514317458,0.6050414287870824,0.705389046429198,0.3346700634617328,0.5591732698123358,0.9202628317183399,0.631175505665533,0.6748288823169768,0.34058124620598074,0.5298399829342836,0.3185902246514577,0.8704987513767912,0.14944040326707175,0.7458987923149104,0.45418820085771583,0.9266746354214156,
-0.3512480575076672,0.4247379087185181,0.5270853797659485,0,0.15693711037400515,0.0023935369681233887,0.9913963399272878,0.37138047102133787,0.34325963884518906,0.05096621711382421,0.1332430026233138,0.989948431317102,0.5604523739178241,0.5714437128559258,0.05645331503320328,0.3336521024821627,0.9360490559781077,0.5570818228962267,0.6044897678492629,0.3251416007493252,0.19411952779182917,0.9690782804420114,0.8197898013021906,0.7606066393504192,0.01988428394747377,0.3477014101627679,0.8518147560391971,0.7650761327127249,0.15260073350104297,0.1167373561948799,0.9239271867370576,0.0983167987303637,0.6936653081027091,0.44496644632106364,0.773244957687267,0.36171137341495607,0.8370490644019432,0.3753349645715742,0.9931824559306921,0.5872110254433253,
-3.0081977278031133,0.5154926466709541,0.609367322112246,0,0.8398202192333201,0.8816288533127297,0.1317026029099374,0.4806909059008546,0.7096827560168883,0.944590237227612,0.1189532387776292,0.3894693880378368,0.891620162406261,0.7203513142466316,0.1910964369651238,0.8157758832217789,0.20018506515189838,0.2369598537137516,0.11620545509060531,0.6242398886303582,0.28919062224123004,0.5206792460287762,0.8374691477568982,0.5633433796581597,0.41655303491956586,0.012192278872236506,0.054775412424227454,0.47803022643920934,0.6766372788455907,0.9346273464943717,0.18543598732695576,0.8928373008817618,0.0341155773696048,0.4993645307901391,0.4214898864696166,0.3611496314892627,0.9358356217745742,0.9923173034948494,0.5786218336379885,0.9060488925519485,
-0.20495457881280205,0.4109400189713371,0.5108157758797187,0,0.6893895729228506,0.6364568410573923,0.6519496073478233,0.11334391833055102,0.27346961469590325,0.6496397954905436,0.4210613078225586,0.39431865757544327,0.34489435323720985,0.6731569153092847,0.29281167589408874,0.5548554896267152,0.5766067530605932,0.5659851491927793,0.814452823633078,0.8216527062358228,0.9619379006846376,0.8581649680537694,0.791998328236618,0.18361024874420317,0.621524190817692,0.26677539267449646,0.9860758679203174,0.06692995673337931,0.7902475604117607,0.9191649949151094,0.44377672079472275,0.24404944796928696,0.9828990386869725,0.150767064159685,0.25938184798727437,0.677510188316582,0.9758499763329407,0.7650250477630098,0.019363598882806476,0.41464526040235006,
-3.0071093457370357,0.49674934868089543,0.628665430650309,0,0.3547688641822394,0.10344436598693374,0.13241404106420207,0.106619899243099,0.9354006067932805,0.9738151175422008,0.9877651755939665,0.4366475823940422,0.00465970584960862,0.9778096159997133,0.5079718354918099,0.0738074791060751,0.45738879041253044,0.5723642565651662,0.3146850490041724,0.46573834177199613,0.8040869287214721,0.2958349183377442,0.11986587994052789,0.08463773859565771,0.4745954935611687,0.3051070888928744,0.8119264177735046,0.12762137790506012,0.8214514916444098,0.01777441555096737,0.8696566693305104,0.9496800513194282,0.5213537492766972,0.6347988529089476,0.7163830481536598,0.24744553481059206,0.20696122571612263,0.46735406466520457,0.3702450731862077,0.9029715041075945,
-1.2857346460027403,0.3088219718457335,0.6991323015092593,0,0.8303383345434947,0.73410788284699,0.4005016538209899,0.5683483248994955,0.4055673258644942,0.16040209914085912,0.988167976493529,0.639005613953131,0.2850273214583704,0.9848482089570146,0.7826391996481993,0.35321582297957077,0.9765514143630941,0.42845774634260503,0.9076504918785724,0.22762877780251067,0.5078968647972135,0.220918129652255,0.2537897129050358,0.5526603271862581,0.02689940845233263,0.6645137687996142,0.7291719869806905,0.24861773326560854,0.7739294498842052,0.5901749920738112,0.25664663592651527,0.25381222414553395,0.6837831397843647,0.6545282947899155,0.9150860689439805,0.22167258371728715,0.6982060830791285,0.62134973049416,0.018526179520613195,0.4336023130106368,
-0.4451525108407206,0.3980641912382919,0.590617200344732,0,0.2591265543414464,0.843630895500764,0.5065849100939916,0.8893896732477571,0.5459543578181801,0.643780038688334,0.563317042512366,0.04742576782175012,0.9318005742611655,0.4907473594656001,0.009083074524852686,0.042295678803455306,0.15391656870262183,0.15229198767501584,0.37155198829290337,0.21184482766754908,0.6220804718197388,0.06264087721211042,0.8901446635039817,0.3893404062481466,0.780586203341352,0.3674236612977665,0.5005950253474287,0.09800714487050965,0.962429317978621,0.3832924109146677,0.083711717452706,0.951290504031501,0.1361634067595453,0.8723506881659889,0.9401189323255978,0.7456099200531285,0.08532739343267892,0.44773002743764223,0.8045067969411549,0.5336722417216377,
