-0.6869080149369295,0.569753405820897,0.4776535103215395,0,0.45885646944726793,0.4665133681284555,0.9388119312872576,0.5194569254141738,0.5478641512763246,0.4217128025117107,0.7805418870783262,0.29747204331379296,0.8647330832358678,0.5309086296629465,0.718220325920935,0.9165209813234647,0.9180092748103932,0.34263860958881526,0.6573703028625538,0.3067989712954759,0.3546454697717176,0.4699992697271165,0.3818764483081938,0.20391092731635568,0.03738153852698731,0.3274408847585354,0.1549463797344724,0.27798746143298547,0.6413013584664761,0.30846740491999786,0.6673469765132382,0.392578587851941,0.9033982875865019,0.7592671119540702,0.3617243733298372,0.5033583240859076,0.45024138680096093,0.7246797083366506,0.4445328329841783,0.6819211125521175,
-1.2339595828981138,0.41885343860964236,0.4599517866143692,0,0.765566119687586,0.7551575929912355,0.7127617835235656,0.7818530013020284,0.15335930637251133,0.8625834981658103,0.632097561224732,0.10530026499912384,0.37798040570752217,0.724707049396428,0.7114140620251128,0.39355007534691977,0.3156469271824416,0.844740185870027,0.13150310146761957,0.24083539933406642,0.8092650099638679,0.5980691469732266,0.23261588342125694,0.8355284769574403,0.6541386705736255,0.8364653186779059,0.1671868827428368,0.25282099711410294,0.7571674144301049,0.3110248628460096,0.5884872368974332,0.6932360578679251,0.6492308639420443,0.7487758187902558,0.6645945969515025,0.1895622678271871,0.4645086121554352,0.641326303858517,0.20650884028204472,0.6145347438470553,
-1.839361244080024,0.519720289768038,0.4682530960126092,0,0.6179827741985883,0.9543692805121096,0.0,0.20973185885883316,0.38598627806157965,0.21523054115479087,0.8646909544854195,0.0,0.0,0.9114131455767832,0.49143627693459213,0.33968637855900075,0.5149874201926897,0.7746759824227559,0.5162929644165163,0.6697356179752176,0.47931062983234046,0.0,0.8343212301786855,0.8476077078156871,0.4059848813927943,0.9563383588555825,0.8038563742570357,0.992319318312663,0.63645579917773,1.0,0.626019789799586,0.4080402746700342,0.07955730313158486,0.7699188347726518,0.23428196806823645,0.9976279712233829,0.5247028508423239,1.0,0.5034994158209518,0.5149315588991322,
-3.02637931939376,0.46185636042014444,0.4442889820531901,0,0.7703562563826624,0.6888395140932083,0.6580596821082388,0.7787995883002238,0.2711195067559898,1.0,0.7261673967235645,0.26987549342806494,0.3322989382323777,0.8360751083556133,0.7247452298713871,0.3535137077685917,0.2669899358655768,0.8314644700243882,0.38812363551363116,0.40656081045680614,0.8780188832209231,0.7246040881752307,0.41532503894481954,0.8699011559737455,0.8148896427171053,0.7362963662371314,0.12611025365864825,0.18806974181402766,0.7005729930667437,0.10903534618774713,0.5835013227231466,0.6626034584999241,0.5155042468326301,0.7122270098612978,0.7326799184899053,0.10987822776703,0.4893135379747626,0.4174754676791278,0.0,0.34665532492063317,
-0.7155102830410108,0.5632579045528845,0.5309028889558537,0,0.7533582425448265,0.5291693211807271,0.10919301042504112,0.2801319251889732,0.21447038601182392,0.1670602761051672,0.9179261003760624,0.2327837958042759,0.26163079452415033,0.780044392222351,0.6123581721394906,0.5145913693474135,0.46424825654618407,0.7541324211270202,0.34075513964992893,0.5901817488264568,0.47696216945641284,0.11867552042686197,0.5145620114803305,0.677747232071311,0.4255650258122455,0.8885266910725024,0.6806405911939097,0.6536781987972013,0.4348841011747561,0.7664893710625799,0.3867767398179667,0.3390891605759705,0.10896420053573443,0.841763032457304,0.40619510571267087,0.7314871226424942,0.27578957849481006,0.8853870929976754,0.6113204822086734,0.7625658192427953,
-0.004369851435526026,0.4653489596289486,0.49853371026642396,0,0.031020998271806086,0.8430178841718872,0.48838375729902744,0.6336254556199015,0.7895328227375726,0.8408905844547236,0.17413902181712898,0.45773637753825575,0.44769751564275656,0.7645856893258803,0.27770635206710365,0.824260023128897,0.30960944222007336,0.11122301175974239,0.8574103908474852,0.494751142578172,0.08540965757302024,0.6571749179037973,0.6946549692609065,0.6679427259657016,0.45471335836670695,0.786125368259469,0.8012819781089799,0.24945610444584113,0.18599294517668286,0.27537452074005836,0.43355479357582727,0.5247616503382316,0.34353399140703855,0.24848419737971558,0.31283487476591787,0.5289645424184851,0.6482033121592046,0.6020408052175977,0.7531248474878064,0.2583993875595739,
-0.5637808674703699,0.4466886447372263,0.4636195003475503,0,0.06275744656330386,0.46363645316835495,0.6148529372207442,0.3696771628265714,0.799572681825774,0.8780846155508619,0.7132926540240163,0.30886888282289027,0.891603969398914,0.6017484967358795,0.10944688782498228,0.2318702992649084,0.6450645035090732,0.23744590814729535,0.6695537438492043,0.5602792628874614,0.2399230368413817,0.8975882508608286,0.6924645780422822,0.09195787238576633,0.4308777967079426,0.28414079687201227,0.5958235665732885,0.7531103111840036,0.4835273687355862,0.48157733501686284,0.5171042168540882,0.8433989873923694,0.715338381522337,0.2740298445207452,0.9368844690098214,0.24260663696198884,0.4778819889784365,0.7072147972789735,0.3680526251401183,0.11860634447534471,
-1.5034888112634452,0.47997482805595654,0.5527444472841133,0,0.7912358407801944,0.6660496917464909,0.15260103477497816,0.39426430270691676,0.251567602067627,0.12814630112811498,0.9469446793184301,0.2355289994702813,0.39843945876656056,0.504034880178415,0.9359047233580655,0.3131826865211626,0.4164388949232909,0.5796296780994,0.438342089613672,0.40541336310256165,0.16536693088338641,0.2378303518301329,0.042575034666847734,0.37078334415739006,0.7566241609792913,0.628499731127768,0.6075313698998019,0.18501417879560036,0.8277523042839541,0.39096359119717083,0.04309221551173331,0.7478678558158665,0.13280566319013967,0.9550038378763045,0.6685062505425845,0.212042150158468,0.12014831084984003,0.7233994264542444,0.6716721548753493,0.80192632822924,
-0.25400099887818567,0.40007024977958067,0.5206908521690342,0,0.1356086238910398,0.7692233294110602,0.0575842542180144,0.47874716853002136,0.0863632730604347,0.664363535281118,1.0,0.011895696395451273,0.7714400841308611,0.35754418273729616,0.2588717926010208,0.6389232171594716,0.5554650315841032,0.7383770588289597,0.9345033624727584,0.7573755733367853,0.15682371293838365,0.33143497834002195,0.12531695564257017,0.08986101930530027,0.41669466685832424,0.5675232822524976,0.34272336664212816,0.2757886899970861,0.8169637311185458,0.15043024772355834,0.6294784583465326,0.7710575203286372,0.3657622177668368,0.49633710969986244,0.5938447964302427,0.2269640482187558,0.8803379600590389,0.8243831553786405,0.8691521917159062,0.7035057271360954,
-0.32174968626761835,0.4705686750570573,0.5331367062793267,0,0.7411754469728267,0.6691749458485403,0.2094463873869778,0.4637478756283631,0.40433792928121043,0.1928198690288431,0.9520061518393054,0.255410591431663,0.4852403075208133,0.4468230732410342,0.921820242254595,0.3705675203429043,0.4691775958441795,0.6058440428428356,0.4006530818685051,0.48827861007745393,0.23214277276951997,0.2894727275571483,0.06105592647753563,0.41900206004478474,0.6299856037859365,0.6059371645582428,0.589717264878035,0.20027454598615196,0.8239955860756384,0.4294545718094814,0.058658218639671716,0.7833750726690973,0.15717028703168343,0.9498762746904345,0.6681963517272501,0.2890045803607,0.22043168656605844,0.7346297808584779,0.6481545636570623,0.6928323344781023,
-0.5125140881368054,0.4070459825487607,0.47597131925334013,0,0.8949954375759223,0.13916219602821606,0.6381532578939358,0.6503377333934823,0.6172462511569233,0.1806330573413894,0.5901800145776549,0.9466072766160115,0.7981516171498685,0.3564864310885545,0.8602597123554344,0.8631157060994322,0.38586730089161053,0.8126786020807371,0.21353296251614415,0.7453886663915952,0.866625248728341,0.35977818305405107,0.49387759819160804,0.48745675936225663,0.44280943682996127,0.7598513336994643,0.5892524041801498,0.1899142704659391,0.23363694048800812,0.35411423818570253,0.30538261842591496,0.6540829146073279,0.10783177829765021,0.9344701297551042,0.4758417398174117,0.6420708588967057,0.4814805252507348,0.17127091198115385,0.29822901595187623,0.7781840947709098,
-0.2204219392646635,0.5849990194790836,0.5059779211683474,0,0.7719035577276538,0.5778876733929234,0.0,0.24891273665703234,0.2571071454424487,0.0,1.0,0.25130419402179804,0.4151244349375385,0.40314531726801306,0.9929026821051067,0.23837073610741266,0.5194413838194233,0.46301277943410074,0.5493028021626719,0.4786003496315212,0.0,0.12138559695547713,0.0,0.25951316744467434,0.7482862847837678,0.5668432513492948,0.7722261515159129,0.09481720733466358,0.925439062534212,0.4277448939538965,0.0,0.7421267696413076,0.0,1.0,0.73745755624168,0.22068871434573636,0.08429085835659553,0.7199132269394567,0.8010465627174346,0.9042104507470696,
-2.726436257170034,0.49072874860908816,0.45440501289053237,0,0.765215934946162,0.4050992442142975,0.0,1.0,0.37409317299568307,0.7007358080848817,0.6557351814947254,0.19150292106506656,0.09764112968886135,0.6015687837458353,0.9864054388834799,0.49110356978715625,0.4180776616747372,0.0,0.3976062122933468,1.0,0.9570154246811569,0.0,0.0,0.8786306312438767,0.36237583722408007,0.8449354008860867,0.7382915678195178,0.7300915333288837,0.789444372352865,1.0,0.576006869751145,0.0,1.0,0.0,1.0,1.0,0.8987906222094342,0.8805402916170931,0.9816224918838792,0.003871835904407317,
-1.4529856055811106,0.5823992849334862,0.40814857110619024,0,0.5215530864394177,0.7536234049921684,0.6224674079196291,0.09869438220926868,0.5345281101657969,0.8954882771357726,0.8292448861511812,0.6526996799697413,0.29579258121920493,0.06536273355974694,0.11392467890065888,0.7600169783951883,0.9374227745075587,0.6206937548082468,0.0574005163314526,0.03420086830584018,0.4921258756524637,0.8644958318527393,0.8620098597762548,0.7397552898598525,0.4988425983093873,0.6555940750470395,0.893355604142733,0.08641897511149083,0.5024968223965588,0.5629064082250987,0.34346881117974315,0.7837963638976747,0.6885799697977342,0.5113473571031804,0.5697192985621048,0.3248302270176639,0.4822010642345747,0.2928432032311835,0.5634978841743356,0.9056373608029934,
-1.8739255582055023,0.5544844148359176,0.4261306577301232,0,0.6165181359069509,0.5211705758330928,0.35878732444069256,0.7800715919063012,0.456710827525303,0.6020751942075734,0.8638118492079223,0.7009918440352467,0.5232336629049872,0.6493361237675352,0.6893022291669268,0.9567260721095359,0.2344961545045901,0.5470964933048286,0.36738464286971717,0.41212638159167925,0.8633529680274808,0.7750750805319618,0.6414433541964895,0.18780915244015647,0.6026717009663942,0.5604189460530858,0.5847930141691654,0.4487416436380922,0.6321836385138404,0.595010297522777,0.5554410361574565,0.8278812100006376,0.0,0.911778426793635,0.59532248780515,0.617438408346089,0.2245890942216367,0.3824660301880367,0.3945723117613713,0.29155684142033683,
-2.7875398760296757,0.5999024548889867,0.3668199665573572,0,0.183261513447844,0.6380551345255485,0.23722623561507483,0.5529625054985756,0.4774302510126143,0.6711622235856864,0.7055063328568718,0.48450468530488267,0.45035589306184326,0.7107127543805711,0.6862795903655596,0.6194718146910317,0.41672930211359815,0.22371737475746736,0.5389426865454683,0.31927744848159284,0.67388458518811,0.7661465154519231,0.5132585383709429,0.3443006824423905,0.5571200356235099,0.5273293725049544,0.5798654064142464,0.4280974762150262,0.6222436401364164,0.6331799299139281,0.7661818068245597,0.7539473594453547,0.16644899851853814,0.7240320403783045,0.606318389008742,0.6122799020838178,0.3726219319978143,0.5163030656686743,0.33207541107014427,0.12072995798391835,
-2.0472125043391487,0.5342900749323919,0.43833567744919893,0,0.025110742122191002,0.8383791007055956,0.4805039120479598,0.626341221777196,0.7949723362041579,0.8358661398584497,0.16132643524667695,0.44176366152966356,0.45351673852376817,0.7398442212755566,0.2805157628476794,0.819818099865811,0.2953979652646217,0.10377536608334545,0.8576547109370343,0.49228110074003173,0.09220375070771611,0.6563831274144741,0.6745296124754465,0.6515734920910078,0.45866428232115486,0.7993721702427072,0.8218021517316351,0.23765072258415365,0.18461589216733817,0.25722411828595737,0.43346525116077717,0.5475036986037768,0.33303860566630383,0.24059286706776928,0.2946965347581591,0.5324843375409174,0.6505307751842517,0.6023634367592988,0.7508660682937598,0.24874388472515574,
-0.9471412910946315,0.5390788203771534,0.46095445570870064,0,0.6416393780029547,0.10323244451790373,0.5920467897181427,0.711450322956895,0.0,0.7874687843299114,0.15243699508803227,0.3640744714942579,0.6852791721471119,0.5771403878091118,0.2419610181253775,0.1593766010757967,0.9245059470576459,1.0,0.45513787623465124,0.20422507135979426,0.022616992116422444,0.8342075111533069,0.4690607936527508,1.0,0.0667917857329843,0.6377934708187442,0.6022357784140041,0.7746102806318769,0.9288666617561442,0.8954238311970065,0.9394075479727156,0.8732463202916282,0.7585632588251789,0.4927880251233199,0.9859804073061402,0.3262945505833718,1.0,0.04683008943244027,0.4320352889127702,0.49300565780852446,
-2.4312410175713057,0.5211196500584934,0.40597042373241726,0,0.7680741516287988,0.7686204579971367,0.7013313699981732,0.8007583395886371,0.1524740634988865,0.8716087605859695,0.6328224664677966,0.09637882746337705,0.38252776570842506,0.7274542257550102,0.7131802924772964,0.41155336140600635,0.3105594865125548,0.8588133763895802,0.13935847877902366,0.2286162428666207,0.8172130048733313,0.5973960932549751,0.2249544011351791,0.8463228860102521,0.6726681510898997,0.8408993697619906,0.1590500789496843,0.23698070266714805,0.7570968472962449,0.31453241312028324,0.5971362959241666,0.6907299440784328,0.6629709244276231,0.763631107640356,0.6820068412655123,0.17600902468227064,0.4488469633608677,0.6464088159063736,0.18968611548390962,0.6050704656777827,
-1.9695170267870925,0.557875031122278,0.40062675616921695,0,0.8848464646869875,0.0982367168911686,0.6189347288265493,0.693901181397102,0.5865067555366206,0.18743582363688308,0.6036411081573935,0.8985971075595766,0.7469550283084309,0.38390732004620975,0.9082368668198049,0.8639705654712171,0.3708259411476209,0.7808147904990556,0.19725961604900055,0.7527413750296327,0.8750410004203762,0.33270868756563043,0.46829463208872874,0.5262333377117405,0.4488533680123116,0.7642886332711506,0.6187535120620947,0.24462956238014388,0.2228080490832925,0.3705052200134358,0.31204854948434685,0.6322253929946857,0.13630070165773286,0.8836103606875237,0.5234628398721546,0.6263559129371035,0.5218331147316004,0.19462488991847843,0.30921572996482805,0.7557371832443942,
-2.9776965205028976,0.5461252646040883,0.34388363108957404,0,0.5352723822690502,0.599950555415282,0.5391868241624077,0.6133669357420134,0.25990875789721,0.5937260637739052,0.7518347474158487,0.3065910427648802,0.3347493801348518,0.6234648430459582,0.6987487172176239,0.49755683930600003,0.29203350325992466,0.6644110000882087,0.32120439999842204,0.6290062466559162,0.7369565060921864,0.4274503193942932,0.20769512554205405,0.9547808989756837,0.5819341910764556,0.8062499479901343,0.1410477645444136,0.34128183052283767,0.5539203476744731,0.41706439657041566,0.4962309947951362,0.6107987315054932,0.6165905395500922,0.6186213073430198,0.459428064516286,0.3763879207539855,0.3671520602486613,0.5886087877954231,0.10142155741466553,0.28148162009324496,
-2.799458071730972,0.5131447026768515,0.4437959345699242,0,0.6641240623921378,0.9995580028458049,0.40796289035215616,0.6086154450021724,0.06290116062304602,0.0,0.0,0.5492323344289546,0.0,0.7057808296490384,0.25137640668890016,1.0,0.06151278115214068,0.3988382584725588,0.8547360171319748,0.0,0.0,0.014900573714401753,0.0,0.07653920970451716,1.0,0.7615448940074399,1.0,0.34915294185070883,0.0,0.0,0.0,0.7218130672668459,0.0,0.7924445767945831,0.9993526750632564,0.2171281485877128,0.28371660120391673,0.48145120408875103,0.49033255734337566,0.6612253122221926,
-2.8549209181430473,0.5425993730919145,0.41063472432966486,0,0.0328976091458593,0.44989354895991945,0.6167233708048544,0.35493433774740457,0.7888199316282788,0.8819264174721149,0.6921404063290472,0.29680426044652286,0.8821399642832459,0.6405433959130492,0.04226743528493862,0.17614267433846115,0.6440597488348812,0.19979295148384335,0.7129947114144417,0.5430455619523655,0.21792898901664656,0.8996914812250838,0.746510229086158,0.015559937828584114,0.44586123828448504,0.27698594035403035,0.6005367730146138,0.7787549518948989,0.4926708929174396,0.44902192866583457,0.5487559108323139,0.8330618508759565,0.7479626524181701,0.24262559022212093,0.9592906664603916,0.1872362378705181,0.47938929906546685,0.7100777954300697,0.34722370934859914,0.12376594387119931,
-2.7217862426180583,0.5194181210724151,0.3567077997253227,0,0.7922734998143681,0.7325625069540754,0.7451185928296359,0.8811088977346144,0.08095885269041808,0.8708092474504243,0.7621169734568146,0.07308013972272408,0.3506278695382619,0.8258072884549478,0.7657208463874114,0.46854066723620275,0.2563701674427906,0.8985898611666561,0.07673496559048291,0.16991855667900416,0.9018150608844205,0.5792409148170498,0.09162255799977496,0.8505458659176582,0.7213343675990563,0.9106764628345807,0.13034957208274173,0.25155528599154464,0.8647428337323289,0.3119651277412008,0.634187309672009,0.7276500021614424,0.6181445034884773,0.8048747605785789,0.6986180523923906,0.2116868220713477,0.33296640555934515,0.6669929921946003,0.1842872215920275,0.5837841205861459,
-1.583126470701881,0.6134959693101644,0.38355942348238287,0,0.9493567057174563,0.0,0.9418852477636749,0.4982453246792654,0.18470175068583475,0.27234292955424677,0.622291568647398,0.9313448301744771,0.2871901106753769,0.3496985049254907,0.1866246601840022,0.6387639792135272,0.08196883655831647,0.43078552460687064,0.2701805345987492,0.2207502084965554,0.7140460959102188,0.29634783656767105,0.09049286928328973,0.7374729181303699,1.0,0.254779498040095,0.7529213206297326,0.06634407697962572,0.5956292582485335,0.9982132524657698,0.0,0.8467529775182636,1.0,0.0,1.0,0.2775974336921258,0.798530879986458,0.7539698091480111,0.12555199633586434,0.8726678243562378,
-0.22510802122646129,0.6063432355468367,0.47394625232097387,0,0.7074152361065212,0.08233572833447073,0.10169147301756323,0.004598551996695048,0.7900393446897417,0.13773108566382158,0.47663192494903395,0.5928240899911054,0.34697244923739257,0.05678883972983148,0.792808533492417,0.10823439697981448,0.43791762651301785,0.7085423077099314,0.7263809520064118,0.4938510222444374,0.006763880355986271,0.08333180716690822,0.9740177636061244,0.0032079637426987006,0.6342099147682461,0.5612650257170688,0.9499175133959654,0.8790689384409833,0.011942500033766009,0.6987893825251342,0.5386475305734564,0.5127711854534994,0.5200796416051425,0.6627972113756968,0.10086001297891628,0.14905764286236303,0.604064475183198,0.8877184416628865,0.39534787570098884,0.21686076333535476,
-2.3039994553105076,0.558655321398917,0.3755392780434412,0,0.5417995655757335,0.5983527594468094,0.5362455789062235,0.6153734527492138,0.2784654992186738,0.609157498043637,0.7449536328391055,0.3261009053556904,0.3355199736950647,0.6276564765216132,0.7099514152703007,0.4875210208532351,0.2857391592102775,0.6566511227490366,0.33016433899409,0.6293625143412882,0.7362194117972083,0.43714752484229963,0.2115870701456086,0.9440873275328959,0.5682272369676931,0.811539983473484,0.13485618070065133,0.3446379592359306,0.5537769298925621,0.425786429741995,0.48482060134599414,0.6227103187703078,0.6250129424634877,0.6090854170246817,0.4591831383532222,0.3730286932756491,0.3573293750759396,0.5891525435354628,0.10492540467603328,0.2852380400752065,
-0.47383766046123693,0.6874016248231949,0.41781268511582037,0,0.9019825317320044,0.354840316523505,0.3690360581019553,0.33766690127311294,0.2787692205677617,0.07836779004218014,0.8640927051180723,0.692981473440481,0.40269503520684563,0.47332669825724594,0.06604302539653276,0.3657331172352656,0.539475248453688,0.23325059144096666,0.15226927859606376,0.34190003869895824,0.44131815659448603,0.2135747595803527,0.4432960778209176,0.2887142041496027,0.4482863960579654,0.31296596962443624,0.5575058770650306,0.5982333480334611,0.7651019336017626,0.659883901607218,0.5712835523809503,0.8748076189394316,0.5554589048568667,0.5763906252995448,0.5314731771804819,0.24092678190703054,0.6541685721596237,0.4248989331274267,0.19324949066753422,0.6739482066731401,
-1.9695097096666367,0.5954182326634635,0.39288025039935986,0,0.4115608868634227,0.54371274673411,0.31229807419783623,0.614211290698023,0.4041144289124329,0.5961378379520782,0.8032691172426508,0.5269458571801098,0.5764300208388164,0.5691329905644487,0.5968229538396416,0.7407678561202542,0.36444362147016407,0.5744635924916652,0.5803518316013493,0.48681435385126326,0.6268541347840233,0.58574001151023,0.4668261673657432,0.22467345069889683,0.53041720462908,0.5304424126799986,0.4871584212224461,0.3884253005053073,0.6333483256626109,0.47999928002794473,0.6082226536581066,0.775367518265863,0.19667080013367533,0.7925605747051802,0.561753611847187,0.5658858550573176,0.4930580933816747,0.4909183932560845,0.4861862375857576,0.4731014742267394,
-2.0120466740769554,0.5252271977407249,0.4209043719945458,0,0.49109249341660643,0.6261158370848505,0.2961932551062686,0.4687702198787067,0.35100306526017866,0.33885885243656544,0.5376741953689097,0.17077180444272816,0.6332924209716494,0.46971685598858365,0.5925136972217505,0.24484334072089955,0.8679166367499446,0.28320618065208536,0.1355155937723002,0.7473002998498632,0.37331153358119595,0.24300826783510995,0.3207545103107035,0.5285140491095006,0.7397508467395437,0.760367349763774,0.5103252848106881,0.7969250694199421,0.7933272455510461,0.24907463848901515,0.07780838660630948,0.5303576472708107,0.9477265845603015,0.8333630755646753,0.25874628354639306,0.23194107616670626,0.487646466064667,0.7793085475653881,0.16298542389587764,0.37140857398849436,
-0.3407955908520961,0.649038063762968,0.44934753200577543,0,0.9340266729615065,0.7860136239887016,0.8367478465597281,0.6191864287969328,0.3319207731268984,1.0,0.15190488384791112,0.2138902309014217,0.1260651305503519,0.5520724524872276,1.0,0.12848911727792223,0.9912750952505579,0.8106888724266952,0.017032607613298445,0.010636690092633266,0.7200179841308555,0.6099823974207532,0.9821217125486875,0.9123743729611665,0.7167949286668766,0.6098675804950424,0.34739849993673416,0.41749063715617973,0.7789862479320627,0.6342678952222017,0.16351523171012003,0.41374035661670433,1.0,0.8031852002980536,0.5749127767540169,0.4751283598851494,0.7704698992919535,0.487204782880037,0.30658524688524774,0.9037897854419427,
-0.15018841446211684,0.5799917639227007,0.45074461076247035,0,0.771220623436787,0.6133619547477774,0.1786571600140698,0.4035058910834801,0.2512324684221961,0.12721532147627623,0.9616656361774276,0.25895021848919303,0.4232243810570783,0.5056829500348478,0.9067460012627951,0.33049495610684154,0.44230999123005804,0.5285845349723843,0.4385044180312352,0.4300373742685507,0.16713035715542315,0.22828580857353115,0.04195793770781776,0.3597444925754198,0.6936898011949368,0.6059280716611911,0.6252132460115215,0.1599655372534302,0.8097533804163933,0.3776260889174746,0.01412715996131229,0.7278900872518295,0.1424832054260012,0.9799204065700923,0.6477135791308214,0.21378246882481192,0.13019963149100364,0.747233142022838,0.6354567123564644,0.8141261145404682,
-2.966547782899346,0.4993842107160282,0.3757490620502299,0,0.6820010056652532,0.5641086227380369,0.4194430944239372,0.6533888918846703,0.42285901267711096,0.6421710671648799,0.8141547991292875,0.7420985544368032,0.5438180604473837,0.6656564361428084,0.674187780760166,0.7827757555733389,0.2689248829153767,0.6164299976733336,0.35353890291695417,0.3976212955442181,0.7250167100785192,0.6921047380637434,0.6631548151173652,0.24225617250997383,0.5964985666716746,0.6213095623035393,0.4972904397870229,0.46782773767486746,0.6145764487508348,0.607775902923489,0.5054338757803841,0.8512904513528204,0.027868654164127198,0.7944489468491759,0.558752760579345,0.6838145265126255,0.3268992763756073,0.3413975982560874,0.439539407460442,0.4158774905491809,
-0.11843948165585005,0.5640588037660021,0.45491045471929287,0,0.7036291410565988,0.07450879103213448,0.1615799530966564,0.09014013235304114,0.7126541194448129,0.2222756195270537,0.44444683625131143,0.5675904537130873,0.3977536830305134,0.10250018089322416,0.7104842963398997,0.09806717621642054,0.47945122100146037,0.7245613716048767,0.6944334876582046,0.45736529256875935,0.005371534762872279,0.15292809453001494,0.9092926416304207,0.11241865280243812,0.5538381794125149,0.5636103191299368,0.8952591867678945,0.859472029214254,0.11853969148852579,0.7335339505251237,0.5722351118969143,0.5509382167947744,0.5490912315890727,0.6455469037517964,0.1956725165767529,0.17306249546866082,0.6507183933010695,0.7938184334180564,0.40100744729930865,0.24034762786473954,
-2.1240425607102242,0.5740987051186074,0.38878810718944967,0,0.8056174325687631,0.6516483376471566,0.8401422915216371,0.9219201864741651,0.42606505054456867,0.9641316184636632,0.7954347378232492,0.17585200997679318,0.5582918181711831,0.9053932537517488,0.489922187713007,0.371289409748047,0.64535940234023,0.5004691063345933,0.4011610443103487,0.5032649051532273,0.4933617288274505,0.42757405858761727,0.34456247107541027,0.5138985891202054,0.6257579698623401,0.4507449789091672,0.2643015985199023,0.5035183961819166,0.5474010671092048,0.544901214224628,0.7455854312153896,0.5106452573624862,0.25093375234669363,0.8230553220468069,0.45551442944504117,0.26283318381510556,0.3409349891004675,0.4474500191806372,0.10464439109269717,0.7484724154806484,
-2.195757811412786,0.49433067211375503,0.4147675098916779,0,0.0016786598684227355,0.3456681852303611,0.6024506877010886,0.257337632651384,0.8188310843041545,1.0,0.7490058476706687,0.16975534109076412,1.0,0.7007426542772582,0.0,0.18640315325788967,0.7322141498469996,0.17192027160442414,0.8403939779863531,0.6891936856305375,0.06492501794444003,1.0,0.8569652071447458,0.027572985784591282,0.5460466553821026,0.13513293558284223,0.6516126627900855,0.7784375964853748,0.3892539998318296,0.4032248473706325,0.5108683033472727,0.8057085933615656,0.689434174270897,0.30523970463373795,0.9551356992590928,0.07785710316594001,0.5864164676667918,0.8850012334588786,0.2426387740256972,0.0372107102915402,
-0.3977038949965638,0.6084282228691561,0.4257686290828566,0,0.976473724845244,0.8507387810465201,0.8250520946984379,0.5452162535124312,0.3178163684073722,1.0,0.024026273714399693,0.1752336689029469,0.11211961591039896,0.5008770898416229,1.0,0.04390404350083331,1.0,0.8523430710348081,0.0,0.0,0.6453726296593767,0.6862477289216962,1.0,0.7887158951480238,0.7235453536156213,0.5561528078389975,0.3980413443024787,0.4403823866971319,0.8483989529779236,0.6823375699979904,0.08976320828214436,0.35670147070635905,1.0,0.8164358262344905,0.6393607290301346,0.45113855017108534,0.9525331606631883,0.5246923818786517,0.4879150554158517,1.0,
-0.43589477233262675,0.617842908480843,0.48573593844468643,0,1.0,0.7096343525809236,0.6550394586883235,0.11057797926961463,0.28673688967195615,0.8240074531081664,0.5700265831454855,0.9058297328560265,0.6465299847856076,0.7539912484299811,0.6223201552722901,0.0,0.44088779971565784,1.0,0.1958333671332591,0.28937553899766993,0.1787865706513045,0.3026860099748624,0.8322890751043082,0.32413104380314484,0.6246308917530621,1.0,0.11142691742702038,0.7363069477455613,0.6305596450036398,0.6191241510279203,0.3480056596734248,0.8742998683440869,0.1280550029717311,0.4116118225613946,0.3106478502638256,0.9873636750650259,0.7317546683805629,0.10008402914667336,0.7228805867173599,1.0,
-1.3057628898412075,0.6237618521251652,0.4711521148022199,0,0.7286141433213206,0.7051564643752299,0.6273124666583437,0.7864481628635686,0.8216227770305762,0.7298777383612534,0.8167955995423825,0.28093461558310884,0.5652903132955939,0.8255488709381172,0.3907363817796378,0.3622610294619468,0.8445204689008619,0.23607318607353964,0.7025513483758382,0.6683238389839996,0.23901046794240438,0.19844949887713942,0.6066292695583265,0.1924769301287442,0.6148971710998703,0.22995911378982442,0.552009084625304,0.6204243101075746,0.5436414777356907,0.6954501641989561,0.7299290599682,0.641847975453578,0.12794447408785606,0.8046273561631365,0.33722845167562376,0.39209369001399963,0.4855700850385152,0.3226401432512613,0.167807077080349,0.7152977163242976,
-0.34833118868850466,0.6400766322933592,0.4283583009341408,0,0.9028698371415813,0.78429305237955,0.7461955582940021,0.5996880235468084,0.2918852904086933,1.0,0.20497176789449853,0.17805694364809707,0.1512387364627696,0.5271469591474612,0.9483844094715803,0.16942639286487704,0.9822048950813822,0.7861896189760389,0.05393989865714084,0.08487579240186002,0.6785120762425892,0.6267613833118394,0.9199830272754432,0.853222378260742,0.7097600472356549,0.5881317534825625,0.34009294379120375,0.3917689970516166,0.7640324879297826,0.6207150776456234,0.1924264918449303,0.4187099815229736,1.0,0.7785183755319307,0.6163567319647072,0.41633610815582667,0.7977920822804805,0.5273818549084539,0.39298624413409466,0.9312747189783531,
