-1.9695170267870925,0.557875031122278,0.40062675616921695,0,0.8848464646869875,0.0982367168911686,0.6189347288265493,0.693901181397102,0.5865067555366206,0.18743582363688308,0.6036411081573935,0.8985971075595766,0.7469550283084309,0.38390732004620975,0.9082368668198049,0.8639705654712171,0.3708259411476209,0.7808147904990556,0.19725961604900055,0.7527413750296327,0.8750410004203762,0.33270868756563043,0.46829463208872874,0.5262333377117405,0.4488533680123116,0.7642886332711506,0.6187535120620947,0.24462956238014388,0.2228080490832925,0.3705052200134358,0.31204854948434685,0.6322253929946857,0.13630070165773286,0.8836103606875237,0.5234628398721546,0.6263559129371035,0.5218331147316004,0.19462488991847843,0.30921572996482805,0.7557371832443942,
-2.9776965205028976,0.5461252646040883,0.34388363108957404,0,0.5352723822690502,0.599950555415282,0.5391868241624077,0.6133669357420134,0.25990875789721,0.5937260637739052,0.7518347474158487,0.3065910427648802,0.3347493801348518,0.6234648430459582,0.6987487172176239,0.49755683930600003,0.29203350325992466,0.6644110000882087,0.32120439999842204,0.6290062466559162,0.7369565060921864,0.4274503193942932,0.20769512554205405,0.9547808989756837,0.5819341910764556,0.8062499479901343,0.1410477645444136,0.34128183052283767,0.5539203476744731,0.41706439657041566,0.4962309947951362,0.6107987315054932,0.6165905395500922,0.6186213073430198,0.459428064516286,0.3763879207539855,0.3671520602486613,0.5886087877954231,0.10142155741466553,0.28148162009324496,
-2.799458071730972,0.5131447026768515,0.4437959345699242,0,0.6641240623921378,0.9995580028458049,0.40796289035215616,0.6086154450021724,0.06290116062304602,0.0,0.0,0.5492323344289546,0.0,0.7057808296490384,0.25137640668890016,1.0,0.06151278115214068,0.3988382584725588,0.8547360171319748,0.0,0.0,0.014900573714401753,0.0,0.07653920970451716,1.0,0.7615448940074399,1.0,0.34915294185070883,0.0,0.0,0.0,0.7218130672668459,0.0,0.7924445767945831,0.9993526750632564,0.2171281485877128,0.28371660120391673,0.48145120408875103,0.49033255734337566,0.6612253122221926,
-2.8549209181430473,0.5425993730919145,0.41063472432966486,0,0.0328976091458593,0.44989354895991945,0.6167233708048544,0.35493433774740457,0.7888199316282788,0.8819264174721149,0.6921404063290472,0.29680426044652286,0.8821399642832459,0.6405433959130492,0.04226743528493862,0.17614267433846115,0.6440597488348812,0.19979295148384335,0.7129947114144417,0.5430455619523655,0.21792898901664656,0.8996914812250838,0.746510229086158,0.015559937828584114,0.44586123828448504,0.27698594035403035,0.6005367730146138,0.7787549518948989,0.4926708929174396,0.44902192866583457,0.5487559108323139,0.8330618508759565,0.7479626524181701,0.24262559022212093,0.9592906664603916,0.1872362378705181,0.47938929906546685,0.7100777954300697,0.34722370934859914,0.12376594387119931,
-2.7217862426180583,0.5194181210724151,0.3567077997253227,0,0.7922734998143681,0.7325625069540754,0.7451185928296359,0.8811088977346144,0.08095885269041808,0.8708092474504243,0.7621169734568146,0.07308013972272408,0.3506278695382619,0.8258072884549478,0.7657208463874114,0.46854066723620275,0.2563701674427906,0.8985898611666561,0.07673496559048291,0.16991855667900416,0.9018150608844205,0.5792409148170498,0.09162255799977496,0.8505458659176582,0.7213343675990563,0.9106764628345807,0.13034957208274173,0.25155528599154464,0.8647428337323289,0.3119651277412008,0.634187309672009,0.7276500021614424,0.6181445034884773,0.8048747605785789,0.6986180523923906,0.2116868220713477,0.33296640555934515,0.6669929921946003,0.1842872215920275,0.5837841205861459,
-1.583126470701881,0.6134959693101644,0.38355942348238287,0,0.9493567057174563,0.0,0.9418852477636749,0.4982453246792654,0.18470175068583475,0.27234292955424677,0.622291568647398,0.9313448301744771,0.2871901106753769,0.3496985049254907,0.1866246601840022,0.6387639792135272,0.08196883655831647,0.43078552460687064,0.2701805345987492,0.2207502084965554,0.7140460959102188,0.29634783656767105,0.09049286928328973,0.7374729181303699,1.0,0.254779498040095,0.7529213206297326,0.06634407697962572,0.5956292582485335,0.9982132524657698,0.0,0.8467529775182636,1.0,0.0,1.0,0.2775974336921258,0.798530879986458,0.7539698091480111,0.12555199633586434,0.8726678243562378,
-2.3039994553105076,0.558655321398917,0.3755392780434412,0,0.5417995655757335,0.5983527594468094,0.5362455789062235,0.6153734527492138,0.2784654992186738,0.609157498043637,0.7449536328391055,0.3261009053556904,0.3355199736950647,0.6276564765216132,0.7099514152703007,0.4875210208532351,0.2857391592102775,0.6566511227490366,0.33016433899409,0.6293625143412882,0.7362194117972083,0.43714752484229963,0.2115870701456086,0.9440873275328959,0.5682272369676931,0.811539983473484,0.13485618070065133,0.3446379592359306,0.5537769298925621,0.425786429741995,0.48482060134599414,0.6227103187703078,0.6250129424634877,0.6090854170246817,0.4591831383532222,0.3730286932756491,0.3573293750759396,0.5891525435354628,0.10492540467603328,0.2852380400752065,
-1.9695097096666367,0.5954182326634635,0.39288025039935986,0,0.4115608868634227,0.54371274673411,0.31229807419783623,0.614211290698023,0.4041144289124329,0.5961378379520782,0.8032691172426508,0.5269458571801098,0.5764300208388164,0.5691329905644487,0.5968229538396416,0.7407678561202542,0.36444362147016407,0.5744635924916652,0.5803518316013493,0.48681435385126326,0.6268541347840233,0.58574001151023,0.4668261673657432,0.22467345069889683,0.53041720462908,0.5304424126799986,0.4871584212224461,0.3884253005053073,0.6333483256626109,0.47999928002794473,0.6082226536581066,0.775367518265863,0.19667080013367533,0.7925605747051802,0.561753611847187,0.5658858550573176,0.4930580933816747,0.4909183932560845,0.4861862375857576,0.4731014742267394,
-2.0120466740769554,0.5252271977407249,0.4209043719945458,0,0.49109249341660643,0.6261158370848505,0.2961932551062686,0.4687702198787067,0.35100306526017866,0.33885885243656544,0.5376741953689097,0.17077180444272816,0.6332924209716494,0.46971685598858365,0.5925136972217505,0.24484334072089955,0.8679166367499446,0.28320618065208536,0.1355155937723002,0.7473002998498632,0.37331153358119595,0.24300826783510995,0.3207545103107035,0.5285140491095006,0.7397508467395437,0.760367349763774,0.5103252848106881,0.7969250694199421,0.7933272455510461,0.24907463848901515,0.07780838660630948,0.5303576472708107,0.9477265845603015,0.8333630755646753,0.25874628354639306,0.23194107616670626,0.487646466064667,0.7793085475653881,0.16298542389587764,0.37140857398849436,
-0.3407955908520961,0.649038063762968,0.44934753200577543,0,0.9340266729615065,0.7860136239887016,0.8367478465597281,0.6191864287969328,0.3319207731268984,1.0,0.15190488384791112,0.2138902309014217,0.1260651305503519,0.5520724524872276,1.0,0.12848911727792223,0.9912750952505579,0.8106888724266952,0.017032607613298445,0.010636690092633266,0.7200179841308555,0.6099823974207532,0.9821217125486875,0.9123743729611665,0.7167949286668766,0.6098675804950424,0.34739849993673416,0.41749063715617973,0.7789862479320627,0.6342678952222017,0.16351523171012003,0.41374035661670433,1.0,0.8031852002980536,0.5749127767540169,0.4751283598851494,0.7704698992919535,0.487204782880037,0.30658524688524774,0.9037897854419427,
-0.15018841446211684,0.5799917639227007,0.45074461076247035,0,0.771220623436787,0.6133619547477774,0.1786571600140698,0.4035058910834801,0.2512324684221961,0.12721532147627623,0.9616656361774276,0.25895021848919303,0.4232243810570783,0.5056829500348478,0.9067460012627951,0.33049495610684154,0.44230999123005804,0.5285845349723843,0.4385044180312352,0.4300373742685507,0.16713035715542315,0.22828580857353115,0.04195793770781776,0.3597444925754198,0.6936898011949368,0.6059280716611911,0.6252132460115215,0.1599655372534302,0.8097533804163933,0.3776260889174746,0.01412715996131229,0.7278900872518295,0.1424832054260012,0.9799204065700923,0.6477135791308214,0.21378246882481192,0.13019963149100364,0.747233142022838,0.6354567123564644,0.8141261145404682,
-2.966547782899346,0.4993842107160282,0.3757490620502299,0,0.6820010056652532,0.5641086227380369,0.4194430944239372,0.6533888918846703,0.42285901267711096,0.6421710671648799,0.8141547991292875,0.7420985544368032,0.5438180604473837,0.6656564361428084,0.674187780760166,0.7827757555733389,0.2689248829153767,0.6164299976733336,0.35353890291695417,0.3976212955442181,0.7250167100785192,0.6921047380637434,0.6631548151173652,0.24225617250997383,0.5964985666716746,0.6213095623035393,0.4972904397870229,0.46782773767486746,0.6145764487508348,0.607775902923489,0.5054338757803841,0.8512904513528204,0.027868654164127198,0.7944489468491759,0.558752760579345,0.6838145265126255,0.3268992763756073,0.3413975982560874,0.439539407460442,0.4158774905491809,
-0.11843948165585005,0.5640588037660021,0.45491045471929287,0,0.7036291410565988,0.07450879103213448,0.1615799530966564,0.09014013235304114,0.7126541194448129,0.2222756195270537,0.44444683625131143,0.5675904537130873,0.3977536830305134,0.10250018089322416,0.7104842963398997,0.09806717621642054,0.47945122100146037,0.7245613716048767,0.6944334876582046,0.45736529256875935,0.005371534762872279,0.15292809453001494,0.9092926416304207,0.11241865280243812,0.5538381794125149,0.5636103191299368,0.8952591867678945,0.859472029214254,0.11853969148852579,0.7335339505251237,0.5722351118969143,0.5509382167947744,0.5490912315890727,0.6455469037517964,0.1956725165767529,0.17306249546866082,0.6507183933010695,0.7938184334180564,0.40100744729930865,0.24034762786473954,
-2.1240425607102242,0.5740987051186074,0.38878810718944967,0,0.8056174325687631,0.6516483376471566,0.8401422915216371,0.9219201864741651,0.42606505054456867,0.9641316184636632,0.7954347378232492,0.17585200997679318,0.5582918181711831,0.9053932537517488,0.489922187713007,0.371289409748047,0.64535940234023,0.5004691063345933,0.4011610443103487,0.5032649051532273,0.4933617288274505,0.42757405858761727,0.34456247107541027,0.5138985891202054,0.6257579698623401,0.4507449789091672,0.2643015985199023,0.5035183961819166,0.5474010671092048,0.544901214224628,0.7455854312153896,0.5106452573624862,0.25093375234669363,0.8230553220468069,0.45551442944504117,0.26283318381510556,0.3409349891004675,0.4474500191806372,0.10464439109269717,0.7484724154806484,
-2.195757811412786,0.49433067211375503,0.4147675098916779,0,0.0016786598684227355,0.3456681852303611,0.6024506877010886,0.257337632651384,0.8188310843041545,1.0,0.7490058476706687,0.16975534109076412,1.0,0.7007426542772582,0.0,0.18640315325788967,0.7322141498469996,0.17192027160442414,0.8403939779863531,0.6891936856305375,0.06492501794444003,1.0,0.8569652071447458,0.027572985784591282,0.5460466553821026,0.13513293558284223,0.6516126627900855,0.7784375964853748,0.3892539998318296,0.4032248473706325,0.5108683033472727,0.8057085933615656,0.689434174270897,0.30523970463373795,0.9551356992590928,0.07785710316594001,0.5864164676667918,0.8850012334588786,0.2426387740256972,0.0372107102915402,
-0.3977038949965638,0.6084282228691561,0.4257686290828566,0,0.976473724845244,0.8507387810465201,0.8250520946984379,0.5452162535124312,0.3178163684073722,1.0,0.024026273714399693,0.1752336689029469,0.11211961591039896,0.5008770898416229,1.0,0.04390404350083331,1.0,0.8523430710348081,0.0,0.0,0.6453726296593767,0.6862477289216962,1.0,0.7887158951480238,0.7235453536156213,0.5561528078389975,0.3980413443024787,0.4403823866971319,0.8483989529779236,0.6823375699979904,0.08976320828214436,0.35670147070635905,1.0,0.8164358262344905,0.6393607290301346,0.45113855017108534,0.9525331606631883,0.5246923818786517,0.4879150554158517,1.0,
-0.43589477233262675,0.617842908480843,0.48573593844468643,0,1.0,0.7096343525809236,0.6550394586883235,0.11057797926961463,0.28673688967195615,0.8240074531081664,0.5700265831454855,0.9058297328560265,0.6465299847856076,0.7539912484299811,0.6223201552722901,0.0,0.44088779971565784,1.0,0.1958333671332591,0.28937553899766993,0.1787865706513045,0.3026860099748624,0.8322890751043082,0.32413104380314484,0.6246308917530621,1.0,0.11142691742702038,0.7363069477455613,0.6305596450036398,0.6191241510279203,0.3480056596734248,0.8742998683440869,0.1280550029717311,0.4116118225613946,0.3106478502638256,0.9873636750650259,0.7317546683805629,0.10008402914667336,0.7228805867173599,1.0,
-0.34833118868850466,0.6400766322933592,0.4283583009341408,0,0.9028698371415813,0.78429305237955,0.7461955582940021,0.5996880235468084,0.2918852904086933,1.0,0.20497176789449853,0.17805694364809707,0.1512387364627696,0.5271469591474612,0.9483844094715803,0.16942639286487704,0.9822048950813822,0.7861896189760389,0.05393989865714084,0.08487579240186002,0.6785120762425892,0.6267613833118394,0.9199830272754432,0.853222378260742,0.7097600472356549,0.5881317534825625,0.34009294379120375,0.3917689970516166,0.7640324879297826,0.6207150776456234,0.1924264918449303,0.4187099815229736,1.0,0.7785183755319307,0.6163567319647072,0.41633610815582667,0.7977920822804805,0.5273818549084539,0.39298624413409466,0.9312747189783531,
-1.4750854504994673,0.536249513922025,0.3947750634867903,0,0.8026466864679566,0.6648245744724091,0.3207802130338721,0.4042542089289559,0.4040054956567399,0.31205266093603545,0.8706185839398947,0.41968277732252757,0.5024722390713919,0.5046541511036987,0.8467799366786357,0.2930497453502684,0.4630473331495342,0.6720591249174868,0.3876023260732551,0.45591576495489466,0.22952205513324034,0.289111338715142,0.22096044501965603,0.4260072601173314,0.6254490138454297,0.6682994933771359,0.4935763855387484,0.30841459056667264,0.731586015080668,0.4824551865468846,0.12523477790671442,0.7652185892898532,0.17043213587935307,0.804277220471164,0.5783998253393264,0.4332032345159555,0.3496222886135602,0.5973180847501982,0.6278893228506349,0.7456327602252393,
-3.038195235491072,0.521295866779642,0.3769908592095997,0,0.0510456138924021,0.8261891862450363,0.5162788728157361,0.6151107413125864,0.8178704574878821,0.8121538029511673,0.18226460708157916,0.46083744944701505,0.44600026016706956,0.7822062357712956,0.28279005935208856,0.8246893584822245,0.29575514920035023,0.12824482866830478,0.8257127925100456,0.5139579885856361,0.07483220402475892,0.6523681173419655,0.6800836904499,0.6697059567467128,0.43765306376661817,0.7822669262400596,0.798608432240258,0.24165301529970856,0.21109190492978186,0.2883498246384426,0.43028307141513433,0.541874484585853,0.33797766786976546,0.25368732643807956,0.316090858535856,0.5349590577563368,0.6244925355483424,0.5861438801501107,0.704663843158783,0.2573062014281749,
-0.33260996053267233,0.6588616776593096,0.4175067852874379,0,0.8609684505712351,0.788811459458734,0.77813046092789,0.5404150436531078,0.3061320359315102,1.0,0.17965198559224227,0.23060482588574838,0.12816409999606823,0.4948494302764244,0.9596483553531084,0.16272164723283575,1.0,0.8023877324384254,0.05810506513152332,0.08129088077448493,0.6108336013967601,0.6255418875357456,0.9752497541831474,0.8198773131761062,0.6863009390329649,0.5806021350843504,0.3398315889281777,0.4343655879615204,0.7618870678056892,0.634432635507845,0.15784798040624792,0.40065858099751867,1.0,0.6904833977462375,0.5938641944132096,0.4606325320820601,0.8222378501835826,0.5310977734144896,0.4038557672086829,0.9315192642821702,
-2.9484780684138414,0.4824812294836079,0.3900971583031689,0,0.8437377463651934,0.7681540096963878,0.7343810987228822,0.7926946629047708,0.19130374906813127,0.8548822719321169,0.5850052171397919,0.08718255861657936,0.30140709642617436,0.7819873372927256,0.7339488808203289,0.3838515547118854,0.30942708188814255,0.8724849911366336,0.04476106545928622,0.19957646583363814,0.8948810838582103,0.5959968715187229,0.28360060321347075,0.929597919839301,0.693481797097527,0.8922068639699652,0.1722572399300613,0.2969347089439082,0.7225991478807181,0.40245942120599776,0.6039122356320297,0.6573277133099045,0.6586933669483065,0.7760866596068088,0.673600255343891,0.2443051922257539,0.39411731182274323,0.6274195909141544,0.09657484424215582,0.5941527704959259,
-0.2443041353008123,0.6758124761637662,0.40061422461165447,0,0.9485176154057415,0.31545216536880477,0.35843063034305883,0.3115626795813369,0.2666844724476574,0.04038194148323955,0.9079904236379578,0.7068637534993607,0.4035697425856749,0.4488125937619308,0.04540136434104245,0.3280540353318521,0.5822800500352544,0.2677211948400364,0.10766291564634037,0.34330457731440134,0.47347269507300277,0.166166540195286,0.42453300379179815,0.2634634701013016,0.4508242766433055,0.2740636550824208,0.5303164211159676,0.6242965210899357,0.8200267063864276,0.686445768440661,0.5717969175340955,0.9010162062358172,0.5790663328871684,0.5877174238993838,0.5621865446263737,0.22024439281357433,0.6428353362006889,0.40471450720814145,0.14632299981559826,0.7084969422820436,
-0.13978588838286066,0.5517112782985406,0.46938442251810186,0,0.7398263287748307,0.19796848578018,0.20928891268651992,0.14850784343028192,0.6825627684032943,0.30096292363108607,0.5220882563395944,0.5166769327536982,0.365534138438546,0.08212519675686031,0.8224936691748091,0.15673061051011816,0.41395562340257674,0.7453104129359593,0.6527474038125525,0.46012957972516333,0.10665402922591904,0.1984947879805027,0.8882727675656886,0.03845640501495889,0.6965072157592529,0.5818345745393798,0.9560441800868683,0.7387179552585923,0.03418322860751789,0.5994144837979847,0.5149407602977824,0.5514498229588652,0.49608077787172866,0.6836643124803946,0.15372929710414396,0.14548011915417278,0.5349856774929551,0.7978993572754699,0.31630420318656693,0.2670322013545497,
-3.0666045324058944,0.4967255474090401,0.4334914675387545,0,0.17501500845820323,0.7815213493250358,0.023611767435495267,0.5393356569041434,0.08926799049165582,0.6661588736124128,0.9781704119285943,0.0,0.7951380244260651,0.3807143848171883,0.3026513640326033,0.6219689679183849,0.5390538771422216,0.7796009451388146,0.9937806368608217,0.7612447409868957,0.11296717655219007,0.31745851395555474,0.11073076340593488,0.06310413681138584,0.39160414067113025,0.6319518703069185,0.31793495120698684,0.30690347496622555,0.8737609960434465,0.13119349399740682,0.6366129935242806,0.8015687032320951,0.3284941291568419,0.5380499364030156,0.5033632036883342,0.20204435458393474,0.9037985089351174,0.8293156133972653,0.8687887937074348,0.7034412472551583,
-0.8646600403275769,0.7535106718551297,0.3900041799089647,0,0.7865134043873954,0.7458265433156235,0.7336257231556269,0.8277321529511215,0.1587726721412044,0.9680384010991663,0.6989529370466637,0.03984318525731244,0.42896098945630806,0.7463430616448353,0.7527247546082413,0.35540106982609787,0.3418689099351812,0.8877659252246048,0.052591590209282946,0.26071443949305895,0.9153456485848096,0.6588462760549804,0.22871046368135206,0.9376184432043018,0.6418849285231153,0.8470955692085248,0.055628890908026585,0.23834037599678065,0.8264388153432926,0.34825042480639307,0.6701025324088193,0.687891827289573,0.7205410148266375,0.7683146138648224,0.6350769104896146,0.16620876580317456,0.47404303002173226,0.6749806738705425,0.16855123135179045,0.5855999210820217,
-2.9392458921618854,0.510259887112598,0.3883689582440418,0,0.1579739908120072,0.7398913159141044,0.1118283845390954,0.39626066225760426,0.09115453403624349,0.6404364819485587,1.0,0.12463377655589915,0.8554318711189299,0.3994317308249777,0.3191778928484053,0.541994179747297,0.6149227685610922,0.6958803827603353,0.9932978351811746,0.8707382552126747,0.18254283034706906,0.29149756678664407,0.04439902677677221,0.10600393788716195,0.41851921081241805,0.6249813442540781,0.3786663037118276,0.3310336351248197,0.8646030495053395,0.04430344676316364,0.6576308960905178,0.8418918129989971,0.3753111770255996,0.5098630825551775,0.455568553758678,0.18600108570849075,0.8587852038358306,0.7977976740280319,0.9074825829478274,0.6198952222348961,
-0.5346440481132887,0.3285932879952464,0.606655575237804,0,0.1483250500611244,0.6755922520305635,0.1856016887977657,0.733089897806468,0.5996664046599384,0.0,0.3492054229901669,0.2934228676889447,0.3352788605438413,0.4273273634660593,0.43480849214645434,0.8186203053593343,0.6803739008190016,0.17346705645678492,0.5432829587869276,0.696862946411937,0.9231416148244718,0.6355135371172185,0.7111712509522343,0.033557405356238405,0.5527066546025586,0.75634048395798,0.9208223201010992,0.44025290475824286,0.006045295947336438,0.18658491912148845,0.5135035299896985,0.4981903104082696,0.4705475716400634,0.8384258895008417,0.12283608292335671,0.11107492079346575,0.9259806153618656,0.8143932211884185,0.5303364836687896,0.722645924249235,
-0.6262434639468986,0.31340998420165406,0.6245193841114177,0,0.6856993790450695,0.6841782023235311,0.9433521341903341,0.3280435608363754,0.9377742553854616,0.3210609355868729,0.4895017806663402,0.9117665974104512,0.42647984456507726,0.6035005120681517,0.17717815020505112,0.9206499670614261,0.5751659407589934,0.6882270682332173,0.7646671655319589,0.4697190689599235,0.9232739623443574,0.7941875846415791,0.13522303809599706,0.6630252268132955,0.5989193473411962,0.7236094904859923,0.6513923065269003,0.14987466263487373,0.14667124678036447,0.6191264717731685,0.5607816787983498,0.13492411141744554,0.1903531693116464,0.47425482746149533,0.6163083226885575,0.6671668407424679,0.18320197456252313,0.4170884359718504,0.17388326655817293,0.20925734567729637,
-1.9571873340631691,0.47895937112548453,0.6277398198156842,0,0.8863044470362258,0.8143877772229142,0.7576707034859838,0.5500409369188437,0.29025157684189007,1.0,0.16984192668683082,0.23551402992466053,0.07913918741174808,0.46825106138781997,0.9670587262205597,0.12035094788038755,0.9845245940934063,0.825336714086954,0.039503151732355773,0.055119208006475004,0.6286240213236147,0.6463739644710061,1.0,0.8506126066866554,0.7230957120289774,0.5914550398881421,0.3421929419495495,0.41952187272275326,0.7489567361556192,0.6496305343049987,0.14207113585229927,0.402200166770826,0.9939918090501274,0.6773690861361392,0.6097171032096456,0.4498369768624242,0.8382555482033991,0.5336195820438344,0.42824665969457065,0.9447771067268498,
-0.43745751707212577,0.35024067541775755,0.5422239417655508,0,1.0,0.6231024601645067,0.6275244145929223,0.14900701043468378,0.3526916683274293,0.7115674776133452,0.5555804852122289,0.8621795430227773,0.5682496456268185,0.6676886213159423,0.6454971292562518,0.06755618165003292,0.4331717470338065,0.9035689183980955,0.2852592328959951,0.36998521852539723,0.23122704251866782,0.31824932882875734,0.7489740386566306,0.42037465391367945,0.6327558965052822,0.9100767041896582,0.21427579301235225,0.6290142025955338,0.519732893662579,0.6509494116139183,0.3071372484765586,0.7657810871665591,0.18256897853763987,0.4007717690398048,0.3278662154190731,0.9264093308700999,0.7515891858835544,0.19764923794698008,0.6469415008578213,0.9355976559441183,
-0.4005292680532717,0.4205461057215518,0.6041730453831919,0,0.9915364054370797,0.8973472754254735,0.7894550592872709,0.5944834851676758,0.23514848282930687,1.0,0.24728275247525533,0.11625580681305589,0.12169748100970672,0.5740180731532536,1.0,0.13356813560531125,1.0,0.9231303771475156,0.03599862494614363,0.0,0.7335324166055534,0.6267063106434059,1.0,0.9379826058590677,0.7596510668396476,0.6895962051567873,0.3475001919478212,0.35705587649808473,0.7793817641585066,0.6536107732935555,0.13063406030655292,0.4222698793591313,1.0,0.9018594697144742,0.5618829717229354,0.4382621163226188,0.8936838989341482,0.5711384969877734,0.3667978783301381,1.0,
-0.31331318986176093,0.387635112447164,0.5829124089425813,0,0.038880698758558846,0.7333440224397532,0.0,0.52310421890971,0.41660206829250435,0.8053302997691211,0.6270964030222641,0.6340636408927783,0.21749055417577903,0.7691088376376485,0.6965928282630629,0.46039567861892716,0.09005718243165262,0.11436505058715878,0.4658165068342583,0.3534826064529025,0.8318554895864047,0.9823855372522902,0.668213509782647,0.4738996344464432,0.8060531028329447,0.6180919365041911,0.8624244981538473,0.4264401824400232,0.5810139642582824,0.7725554609319505,0.7210194649251997,0.9539661278129156,0.0,0.5639445492951639,0.7066605321958958,0.7488641585771749,0.3040816156001096,0.37993184523413254,0.3440452935189842,0.0,
-0.8581784167191626,0.38346792252372874,0.5283770305948282,0,0.954464160351636,0.3541642067347073,1.0,0.37771484791326754,0.38487034550900573,0.7212991073370187,0.6444641924197638,0.568492652503532,0.8820855083722218,0.5167816931340795,0.7470327242978909,0.7600957444133858,0.8430371066169577,0.09725126538599388,0.27900736413330174,0.6118905693829838,0.15673738451315236,0.8525219773228256,0.8810371376047069,0.32479099639575876,0.18007899360658805,0.0,0.556515765954284,0.0,0.3785831347350646,0.24873577463586302,0.21171702631738,0.38322192535448385,0.7507886234858029,0.06388686514463196,0.0,1.0,0.0,0.3649561822781813,0.6188477078760273,0.3250497180594666,
-1.2708013679294237,0.37785856835397175,0.5968390634804153,0,0.4941848699117202,0.6802248777096468,0.5289316473267863,0.3721165536153548,0.38881388931076877,0.08720072137905839,0.21830596637870947,0.669099056899721,0.1043327376381157,0.6696333669309412,0.46755053616804193,0.5573161207265023,0.28780328484431555,0.29427386215375617,0.7277419751142088,0.09106127875918085,0.08898837241678131,0.05678383726062536,0.06103278064559606,0.32971352728244024,0.7943270188219775,0.5626520935182093,0.8134949893211592,0.39029412041934486,0.18765411182148944,0.2159922337773817,0.12158092025292236,0.6455753870312229,0.15438075687362102,0.7418601799390317,0.7019328900578123,0.45698893642712907,0.5675203748950679,0.4431341272648977,0.2460842947136967,0.7558137390079173,
-0.3248610114090228,0.360599451357011,0.5940488550076694,0,0.8357387039012296,0.6195151751271056,0.13958287937986386,0.405843148943279,0.20869591649277433,0.0638219435234714,0.9689658532875466,0.26322608652789903,0.38860088842740576,0.48397470627802575,0.9610817208290787,0.331914306239592,0.4338277566138364,0.5459285785220547,0.42115737280191384,0.4127410689133801,0.14658810956215004,0.17954891784639704,0.0,0.3937766627219236,0.7087586404492668,0.6335729370141485,0.601734350523625,0.12006843254200046,0.8353894353720887,0.36577317957687744,0.0,0.7352233831392971,0.08440183026459995,1.0,0.6092322620702353,0.22127066475868049,0.09745203163476113,0.7368135265966875,0.6514098267450359,0.8590669925418684,
-0.4079239956753201,0.328465790195596,0.5734949594483919,0,0.7991677183380413,0.20361297517828061,0.19399341944040738,0.1648226064036357,0.6769620215945221,0.27526760924555305,0.556904376678693,0.47991771973720737,0.32452280539508377,0.04517335923431123,0.8572839348985527,0.1468851332447069,0.4511559692317202,0.7732472371935928,0.6059741553075618,0.4436420787699367,0.14251349594268584,0.12867845913573783,0.8871077618338803,0.040393455588608185,0.7432735410706909,0.615053080803962,0.9814706993791282,0.7208358292418626,0.0647092056270932,0.559366919049925,0.4863941266405786,0.5193793816753364,0.5013039146225591,0.7129181724322502,0.11502938017529245,0.14212017000535662,0.5093369645458751,0.8135150867388531,0.36904493837624386,0.2939578650193721,
-0.661743107083105,0.32228657780415043,0.6397567185048872,0,0.33891154359857023,0.7253564018704084,0.7227317998563049,0.7542463488028811,0.94847456327368,0.8231388057282732,0.7951945714076232,0.5490133301114841,0.8596824216680776,0.03254081044701715,0.9732175281456459,0.7990287590497192,0.6500029294611858,0.9143682617733236,0.03363489237972865,0.7358088935886623,0.6022753160374159,0.8720079412295606,0.04432538380401789,0.8866749704433637,0.33177882470934367,0.7397679285650717,0.46953124247175354,0.1878982198708791,0.3135839161924197,0.6280357205452373,0.00831143711893598,0.977743281993811,0.21040697777577055,0.5455624553411085,0.7901143173293933,0.8088898991244614,0.40459876445382764,0.9544692772821177,0.85199951620218,0.0162493049171877,
-0.1793356301770166,0.3403725248455274,0.5580298407271906,0,0.7562536406589689,0.10374430020998993,0.19268481856811975,0.10240971702151805,0.7132533822164427,0.241997603075578,0.5357251691087175,0.5201638869802016,0.3396993935281603,0.025076094771977628,0.8388589829133364,0.07264818802254679,0.42885239876708353,0.7567684804412252,0.6376906074139177,0.4643809890877285,0.08269906405284382,0.1232794754911068,0.9627018146054238,0.030275541758186093,0.703528210399108,0.6250169277528722,1.0,0.7178148043469365,0.008448324205558496,0.5957336925300911,0.5464973555921214,0.48899070549582446,0.49418336451998573,0.7176687234504331,0.09387214623713111,0.1592751475954315,0.5597406101241413,0.8172464460656798,0.27089026225673635,0.2455209427099706,
-0.4049727293633495,0.31241851585460745,0.5340901269094969,0,0.5188273401385817,0.6397836170941693,0.35432912674350114,0.5193691501432907,0.33282654583377996,0.4093611617262133,0.5311252118912265,0.1667081293013331,0.5955994056478704,0.5097143538194129,0.6009044580063376,0.2390406104609138,0.784454897276156,0.34061660656664006,0.13949576549936452,0.6687115808433628,0.44848475215341577,0.29686465431424197,0.3057176643507689,0.5801433614115173,0.7157583281413431,0.7783292477339024,0.45868127845542733,0.736689055967615,0.7823370140189235,0.2720436864850044,0.13730829566746536,0.5324561900206854,0.9083928167056872,0.835515400250033,0.3196848303966625,0.23849799665373325,0.4876499844037346,0.7653332619844747,0.14866888509117554,0.42064337501423643,
