-0.9267230766518031,0.2882844658864379,0.5693216191042109,0,0.42953371966953646,0.581754774508979,0.2094484432347684,0.4543020458921522,0.33670913323058216,0.18227529009999432,0.591073342420946,0.15905141552224566,0.7335498450627452,0.48632409776544727,0.5521811162900273,0.1993354069685932,0.863599694345296,0.1765589053451554,0.0821486655140512,0.8941660235146185,0.2528092009545896,0.13338890143499238,0.15904722648486702,0.5017991200042321,0.770328194664595,0.8157348486121923,0.516334678226811,0.8911498755051965,0.8622700124180104,0.17794230338562256,0.010316131792452832,0.5845008292946491,0.9791142620160195,0.8952535085590915,0.1833898956443083,0.1800629856267305,0.4160388858848413,0.8333019231160538,0.08612016834363301,0.20872312750164945,
-1.80043875313098,0.4432716829200151,0.5615300810178118,0,0.815501908348994,0.20507928447443913,0.823327730853662,0.5829036517742225,0.18802906920920437,0.22278236136196972,0.6250539701448281,0.7717442662981523,0.2625542826819248,0.40119680508167077,0.17331468502951874,0.6718342691412964,0.16994872391699434,0.3867160592157808,0.34990442028463264,0.27922446297166914,0.8127018435421492,0.43767856791557225,0.2966032341129615,0.5002384500844831,0.9178296220551332,0.3419813394923529,0.8119549124328919,0.21070399907549064,0.5365596903568218,0.7629075130842023,0.09318279560236176,0.8902292561548509,0.9537878136037667,0.09476644648976085,0.9285929398602222,0.15398232521933608,0.8678352567352853,0.7032083871073442,0.28671836226037595,0.91994882630064,
-0.5777271300391207,0.3955003970280872,0.521418647812499,0,0.8629941348508995,0.4244351067708856,0.9849577607285089,0.4015220931289306,0.33875099971711675,0.7401367792623347,0.7076440635392084,0.48483631920554016,0.9167981540394083,0.5036603127818031,0.673733174618437,0.7585883779191733,0.7948735121762054,0.2024357473489008,0.37686232431804223,0.6155269591605962,0.14888917858699668,0.8295301050374146,0.8129790622787324,0.2827980043664958,0.1880042826051126,0.05139774057562274,0.5282444438730325,0.04145723356391939,0.45566846571861874,0.21920792217850849,0.24075981754571185,0.4574217524425279,0.7114355272365346,0.09732332791519938,0.027050336932058272,0.9905207439365762,0.08670485761084201,0.4156755000432435,0.6240529532782594,0.373178318444367,
-1.3653555069813945,0.3744257691718344,0.6222338170934018,0,0.37403961877515446,0.7446647923504577,0.6643680419456746,0.7971056686558019,0.9014836030411297,0.8562452486040856,0.7924270882877396,0.481864628758387,0.8467209748034019,0.05562311749033477,0.9697296145107895,0.8449110901320915,0.6939822836186323,0.8737429434533024,0.08521615599629806,0.8076086988487768,0.5640109348564329,0.8257065256725513,0.09601774661318907,0.901416768151497,0.3626118340242188,0.6569230423842701,0.4081911857173489,0.22832471305344115,0.25001821027591187,0.5915374230813303,0.05695997595832247,0.9908188485323656,0.18215081045506054,0.5838790108545735,0.8089402626043043,0.7736436204887134,0.38060845575195446,0.9813110151018536,0.8600796146286421,0.04179190606096883,
-0.7468953110525509,0.35253901701091306,0.567453546820813,0,0.30466621401818184,0.1358143806028509,0.20305900855775705,0.43832078920445716,0.9711012785701134,0.1324765370233566,0.17418437153341504,0.4153355475219248,0.4840589608335776,0.11909389684397409,0.9450700517029542,0.6757377555654919,0.6791906860650504,0.33542620726275707,0.43964073564288064,0.7977407726082276,0.47612281373334797,0.1745595813057983,0.28391684207540235,0.7652428995466557,0.7006364730689942,0.9064872717091023,0.687956319696569,0.126796344952659,0.10112772907036138,0.7670379005050987,0.14680008287837398,0.07290742623477298,0.5693100784067193,0.7626905787062448,0.15397170672518368,0.7893521074048238,0.8195782576889895,0.9901905460958006,0.03552019099259607,0.3168358014996857,
-3.0143191891405556,0.46687303738966945,0.645659874456186,0,0.44391555153753304,0.28036478054198033,0.9116507061734627,0.7653625039079998,0.1890169179767235,0.5677651728905797,0.3232960308480909,0.35618071569688514,0.371338327215315,0.45616661799703917,0.23722012462183095,0.7996431617714337,0.3283401193833173,0.3845930031516569,0.6777678052555561,0.1696564883373045,0.20607256263614904,0.6744305254504559,0.6202606891416804,0.42812375267626557,0.1635312507927471,0.3604403212113073,0.4787123534075266,0.6367001030839038,0.3679549627895351,0.8294874856703393,0.05471888718113893,0.13735881712220477,0.289564208887924,0.5526207238433897,0.6511019484134939,0.49873586325918806,0.4382345769313133,0.8224335992946616,0.6030932407761893,0.8952730779913011,
-0.6792878128002308,0.34226676531505057,0.5819693101932594,0,0.42144456859035073,0.7615935305497641,0.5603038900370314,0.37683569852009957,0.401497175739681,0.09021845628360248,0.08580152300465982,0.6654502417190202,0.03041410797980748,0.7271109964228593,0.5409975144445807,0.6354875790491249,0.22124966200293805,0.3140150702823318,0.8547446934213302,0.04927432022613987,0.016571219839708884,0.03363559943977146,0.012425129243278876,0.33272496236888527,0.8344565317823135,0.6120628455491514,0.8575854655178354,0.3337566933489883,0.0733539141372771,0.11502334747514698,0.03229456266876596,0.5998926232962909,0.08840645391714197,0.7809341949529393,0.7283688282251346,0.5158863492130911,0.5609822155224162,0.43967618126145314,0.29527552798608847,0.7575224128516379,
-2.4308030913933036,0.43664401598226626,0.6529692889775379,0,0.8315559352271579,0.9038241547570536,0.757941809378731,0.8503254898521044,0.15591383306817996,0.9009760478124608,0.7989263467249001,0.017405998033606984,0.3618270288288221,0.8245718713666571,0.7999681723613343,0.44948130342452774,0.07753531907713185,0.8502501196293096,0.03355773207275714,0.20122336650706774,0.975649756771968,0.5534093375722045,0.08305667535430983,0.8407506484281981,0.7443970619856598,0.9015697957662128,0.013053988183619136,0.09733543798020061,0.7832047475210034,0.13092155989142773,0.5883386087156309,0.7110857311748486,0.5682303945948758,0.8213139091453957,0.6796301483316548,0.09867080093797365,0.29775339791511246,0.7399700432277032,0.08812828573418119,0.5560711406404528,
-0.6283249186355752,0.3903142832817826,0.6117171238039923,0,0.8109599758299322,0.20103929328024883,0.22534408043633092,0.4876810333314111,0.5357221750558941,0.9705000104775873,0.7780363710939238,0.5215848198377148,0.10943579792025082,0.767344241623083,0.7669130296262872,0.2350827724964194,0.7755938176090298,0.8275531420350508,0.8940316254689198,0.7614223021435188,0.5785468453846686,0.514868732567652,0.8862153410397559,0.9945486699785041,0.9921804546457255,0.5369128948656346,0.615530217683856,0.3738917645618839,0.5954218956249161,0.2154535762546197,0.2912616246863775,0.4049474689621938,0.1062189406315075,0.7002189281020914,0.6332804210065215,0.2896976845960145,0.5495949292317172,0.08038529922630822,0.020322451041573708,0.3241491421509263,
-2.740866917535792,0.35266188839780765,0.6505617278094222,0,0.7035507898047374,0.7529401424247909,0.11071523050534182,0.4081638624465552,0.8855186727392008,0.5170394628695401,0.1654545008372863,0.8305226900242108,0.9176776955788212,0.6861345945835791,0.1845932833798345,0.04180566103286176,0.4152871739178938,0.6240384891054571,0.5825494213907182,0.4414507624166193,0.7969240717976419,0.44082062336920025,0.6177246219269475,0.09458533281510384,0.1557246648968278,0.8815274298491315,0.8044744827892549,0.24376289576142385,0.5726284019358091,0.9405216427015345,0.26494267816426753,0.546287920952616,0.3622893152291762,0.12575321730534028,0.3703350932201842,0.9140227891986208,0.238724224418554,0.9140226092739244,0.5809441431258878,0.4100979247705273,
-2.940673461425805,0.5297818123027888,0.614716210760471,0,0.8598026929299906,0.7764412811486829,0.7587030473066044,0.5851747436823973,0.2857001580416023,0.9672602847163086,0.229489135208382,0.2000710476820885,0.18558098157221004,0.5374593398021026,0.9362981519125161,0.17823062643411836,0.957857275021333,0.7986766724005607,0.08797784915135953,0.08659564335447578,0.6638423265883432,0.6041653875917314,0.9039297377024668,0.8382279394137031,0.6838582687459396,0.6190260214911407,0.32856289627311963,0.4049889837937465,0.7690687641318391,0.6026086383478039,0.206045525502228,0.4352760700664724,0.9830401579877527,0.7588776831065375,0.5948105957434185,0.433363140120942,0.7906080183970662,0.5327398635452586,0.3792034871302866,0.899179275128036,
-2.8929020599231485,0.5084325770894009,0.5612932333087565,0,0.0752776413008418,0.47163625779065776,0.11721393152044535,0.3772996583775773,0.0898716126235447,0.715809291302405,0.49450450025211934,0.875300202026525,0.8962895129804015,0.8956649565169226,0.053457022113851504,0.923074737434105,0.7711627089073665,0.22555512715274073,0.4575386560273792,0.38238238947086456,0.49307054037829,0.5922098780141942,0.2550613839301985,0.41008457475701,0.6947364207964036,0.16963100062237035,0.08294791456872508,0.042769359880183266,0.4585144153852968,0.8663415742316213,0.40123735614917444,0.5822037979635778,0.4564221401848858,0.9822426832470387,0.27265167593125306,0.7872949156079971,0.6115621207093459,0.8186446272639945,0.9509323176461906,0.9476108786763406,
-0.6234100929050597,0.40762523980280485,0.5518216764426455,0,0.22211503928478094,0.7575444585420693,0.22156067466107332,0.6584539552273326,0.5406657075861631,0.8236683511859093,0.9551920000276342,0.6170656222592248,0.2891096765643538,0.8805794609270945,0.7095610212916736,0.8245044952632821,0.17927133359606962,0.1916752397240996,0.6148640272377316,0.12670255883594428,0.8195668712177134,0.8562301928052671,0.6551233892280173,0.0734784958981699,0.6999670448688218,0.35963409754326603,0.5179621115409354,0.5386308068626157,0.7481621851748415,0.7185620017053423,0.7966943439624967,0.8300463742448912,0.012728538581470605,0.913026174771504,0.5190295974031635,0.7680553223058748,0.22910304093597478,0.5887733286557502,0.3155300701422179,0.08568696247129237,
