-0.22154225369875363,0.6101602866279696,0.5358405851393183,0,0.9055187955275,0.6504035399944711,0.2780670144485038,0.6943068456424383,0.209511301130934,0.5529309711203648,0.8092782818833908,0.5531099344002596,0.4206094796967152,0.4988070586204974,0.6775472212676339,0.4656953907950522,0.3432458904638158,0.19987275125477177,0.8050615355625008,0.37888230164280834,0.5721628364749991,0.6176932531565309,0.757842361069089,0.35204307137724855,0.5717041606314672,0.25455598566548393,0.4849188823197074,0.5000226364940212,0.6120382400739696,0.43406149367673685,0.403909798346485,0.5280653502541326,0.5204855879088853,0.6045661345497306,0.6104294662292682,0.846348354074662,0.6351136367790488,0.5204723934579263,0.5201294392166449,0.5879394556019464,
-2.8422823002268505,0.5134015584955999,0.4464890398050891,0,0.5224247677611845,0.31888696174384595,0.6619693082496627,0.34258506926985494,0.22031239278915038,0.26964808817591596,0.4381634100973234,0.6261731406665918,0.5005648718378235,0.5837451283334433,0.6177886998044005,0.7173127787355054,0.5523861484064478,0.8291696341172233,0.36396079253187874,0.44185165467219184,0.5394072051877787,0.6720125335141418,0.537012523395727,0.4794260991999576,0.6547332708643374,0.747922439929887,0.6690509239526141,0.6833362328971521,0.7438751677719253,0.8795366503628904,0.2507958169973173,0.6017600841379137,0.2909522651896327,0.5369280756380124,0.6981812515389185,0.17771575692164832,0.41241234089108664,0.4444797346601196,0.8183041904874058,0.5624555438720807,
-0.016407554372915523,0.41472773463883605,0.46935928299180246,0,0.12435858429234269,0.004996493252896403,0.8306323480725467,0.7041928489148087,0.9631605372839385,0.5123053069928328,0.1734483985141332,0.4219747535767011,0.3471848142315562,0.6794054187352647,0.10914600334594615,0.8962105136043258,0.36400427256985163,0.6479022952944844,0.4485774105951788,0.18754837827168064,0.44507635224021175,0.5362287211202387,0.5722523931966371,0.9379964811740648,0.14065560155976586,0.36316349144813487,0.338847820808497,0.36222845052679903,0.8609477935601014,0.5711307768651294,0.45546459410634865,0.9223634497342914,0.699573793967853,0.38703518538670845,0.8597826793324012,0.06438939155229091,0.4819852119470042,0.33833827736914807,0.4499045034282217,0.4001655999467797,
-0.6096862567145025,0.5315744000610295,0.5097514620021536,0,0.806447052105114,0.46937612045971105,0.2692922950999766,0.674148728835946,1.0,0.8756379171400644,0.3565729626534282,0.4223728732974352,0.4954497750257158,0.7406445592089763,0.9219855982833978,0.8743791398998473,0.08759710428135671,0.05999402269091014,0.8469895666760436,0.2429557344041267,0.0,0.14440807074043355,1.0,0.8976950169540199,0.013063331652441012,0.034996581361451576,1.0,0.021107255251586785,0.6006012732156862,0.08240544081341478,0.4467463114262465,0.964899208680386,0.6301476469047996,0.43296623366522113,0.4660989731392715,0.34569478730467346,0.44619959297721196,0.42655342425529735,0.5147180058838114,0.7177425010417473,
-0.6103381790316734,0.47616193507917587,0.5233510426609613,0,0.8149540857608827,0.7884589887878944,0.6407996634734412,0.7350293528928993,0.537617385629925,0.5566713130078841,0.788422702694487,0.5933913193153186,0.544279852013598,0.5138688130601252,0.47944725736952154,0.6786248384002697,0.5438723564703215,0.7082947901576809,0.5851595000573327,0.2134773097550245,0.6483621093060261,0.5595876297135994,0.7068948078298085,0.4919660868604426,0.5741456223877874,0.5643281088313881,0.3503772536050278,0.7111403161195007,0.7423283157917165,0.2906698407116176,0.6004262851815375,0.787523270861562,0.37686955234368114,0.6525907044454746,0.7769814939212815,0.7039306485354739,0.3441992416686717,0.4600119345044693,0.4261938554452657,0.07384062158931602,
-0.8675725726572613,0.4282135544727048,0.4410080797324703,0,0.4109863089683522,0.3317592742472159,0.5094186341906958,0.6428254296660798,0.19814410744052446,0.6326202391845999,0.24406359393124616,0.7149024343298861,0.3208005527638817,0.5214857479891463,0.28229472299114006,0.5143875857135822,0.09409550754354574,0.8076620269105559,0.8265206896493847,0.5126479059754792,0.08499908464841878,0.5383536073647167,0.7309230995485987,0.6698815874947391,0.36603819533340853,0.21435880917431924,0.8398880370160686,0.5464722633659567,0.7020152010059822,0.18259073446304447,0.2343728277996126,0.4487672842062869,0.5482000857088114,0.40066917426565085,0.17511601076055844,0.12416241680011744,0.231505518563443,0.6578218676047008,0.5899632929395932,0.3078551503478096,
-0.605619564528963,0.44090885935838847,0.49781174529041516,0,0.7098993047966496,0.15005803011240293,0.9028427189763915,0.1933711855399471,0.37274024847210224,0.1856322569307174,0.791597389507039,0.4348636548293637,0.5179906871978316,0.6230925208307718,0.5477798999616085,0.7875553070466412,0.28878081781995324,0.9413776524404057,0.5579338299727313,0.2709160691170907,0.6601130015889566,0.519821449313998,0.4719772032679525,0.15240593627535692,0.6955599803336018,0.8948215205812771,0.41506450962447305,0.6046536219515665,0.8530822978431456,0.8079320737432266,0.44630827374487625,0.921635427029707,0.08265962322203493,0.6643600429061912,0.4194270145948953,0.17934928620742602,0.10567030975999533,0.34734817512031396,0.8533756379536974,0.43548156592885046,
-1.8987285265447524,0.5321661401718705,0.5778575101360751,0,0.9338036324618538,0.0896587931106125,0.45423605836089764,0.8232943215918065,0.3751681606984042,0.5818497001990932,0.9475314714034392,0.6106690292022994,0.08381272948568716,0.620461853042336,0.5824540804414621,0.15157272244655648,0.25245397085662197,0.178282838752375,0.8661509596730336,0.07677140909300936,0.927063659916266,0.38672373098216833,0.8477686890979458,0.4898427223873207,0.23783407394516554,0.4610446707959381,0.2644105231234472,0.918512859872334,0.1450010394357954,0.5166603969397883,0.36984774448183555,0.1960235907042375,0.7473232054066478,0.6761963699613911,0.5902157295859811,0.6153734977423982,0.7376947567610277,0.8560752391788219,0.39467206707740277,0.839276097513968,
-1.327784434429786,0.591018832344964,0.5754099286269332,0,0.934389098819676,0.35842874164612665,0.4659395224395409,0.29871412860606383,0.5682241434426962,0.4853602429825298,0.8200032969683577,0.7477013337790462,0.49888797867510587,0.2821469164710882,0.5029558287255638,0.44277202506273367,0.30046812937830475,0.5847372063027438,0.8321222026121022,0.12577402027408902,0.6342292807944839,0.6024965276108503,0.6369075820379958,0.7202465126487627,0.4163778049498785,0.7418643309511535,0.5736137864553205,0.6106805657707016,0.7123877577501626,0.3727825091688727,0.21007693482545567,0.7782464402958955,0.8067492966525439,0.3935906399064829,0.3124623442997299,0.7010398837274835,0.3040571455057751,0.32386352861024736,0.44839718582638577,0.14834545713568575,
-0.3973384011411458,0.5533463671038231,0.5152594602889783,0,0.6433956527216613,0.7822777497419432,0.005959294019028144,0.37967444040977194,0.08505366188447364,0.6260865420146926,0.7346681180290835,0.41779094878056544,0.6373635310793677,0.2891106089956703,0.6812491540018898,0.34837554850726,0.6089351794844291,0.0,0.880306169842128,1.0,0.2785715240340574,0.7387390146771788,0.5544027936287983,0.0,1.0,0.0,0.7495253645648826,0.2243453836290954,0.9919421138387441,0.6264119095163898,0.4135245177402393,0.7889976548888368,0.548355930571251,0.39474718935648595,0.6606902618156907,0.8603438932731351,1.0,0.0,0.6076477297959056,0.5952770827234217,
-0.44449535297234133,0.5976553809583162,0.5148036611464021,0,0.8698678908887449,0.7978150897655089,0.33237730143229793,0.4785274604583229,0.2926049935230198,0.49571472584584003,0.8878948576384409,0.4377501968598187,0.583264299628621,0.356884907417341,0.665936433661348,0.6367413120380361,0.37533996008912685,0.21230780724905954,0.8086081011967234,0.7156444812907164,0.29454267243082677,0.8502716772069957,0.6379641181675275,0.13851345479388238,0.7029760325942167,0.26686961624828637,0.4454074732078385,0.35407444403759664,0.8394215624654333,0.42003854251145656,0.41687163778476055,0.9178421332713946,0.3460017856172169,0.6349632895507599,0.767108404052652,0.8532614951097053,0.5853916990913962,0.3314533171941979,0.5448971932267397,0.2942117976260287,
-0.07745656819972302,0.42146044197805166,0.5246949826023452,0,0.8314919062025782,0.6366666826771425,0.4524888887791877,0.2155997645352187,0.9111148099211257,0.3046940068631714,0.9514660529191332,0.23572643433959442,0.6819583205439315,0.5681761930550533,0.129822651082024,0.8438715270134218,0.34562543761272163,0.26472490250580805,0.2689606728581745,0.5579958340539977,0.2672704050917138,0.9272207492138234,0.16939285328550627,0.9500958354771387,0.05470911905819072,0.7935218678702206,0.8385653645210197,0.3993930432679635,0.14339587251705904,0.3052156866910201,0.6828071301888679,0.20432191941054967,0.5561588737689832,0.14176680071322106,0.8558550283153449,0.5532645463068913,0.35048003041567566,0.8441792137897541,0.4367611511221883,0.7868019347690955,
-0.36417256254332453,0.4543405878410598,0.4686025823562238,0,0.7791633382747282,0.6962572756733798,0.7837506416927562,0.7575220304343588,0.7281983648638071,0.4881554421785187,0.8577371600644145,0.6441700506081782,0.6790533314639089,0.5135304632897659,0.36961617129355506,0.7060934511402226,0.5945496020498221,0.8917281648310358,0.6521717244906609,0.22042497574541448,0.6894145724146395,0.4653630865718082,0.6878022900629898,0.5363727828955656,0.523980435428737,0.648328366404928,0.22794009174768673,0.845592271923103,0.7968438138023405,0.18792775156788638,0.7376677180302452,0.7681292891903632,0.36309672649521024,0.6811217031070989,0.6630129049864925,0.7486096061485442,0.2257426572667866,0.49282353437931303,0.5012898050447947,0.10113399054858861,
-0.28073014026078236,0.47768649244120254,0.504793164292406,0,0.7180803634304632,0.5485199103004524,0.32066567221463665,0.3923266991159886,0.4855798038190039,0.5605398337948384,0.5710468953560324,0.7635736788795833,0.5048940059883532,0.5156144666749861,0.506309503700168,0.28649531910790577,0.5176722662526658,0.4097996667637778,0.6940030591868223,0.28225727111577203,0.41272342686163765,0.7773358985476176,0.5922619299155164,0.7185863128428926,0.3706401796834901,0.8193097920077042,0.6441873187604343,0.5167904398820062,0.7128160940978763,0.5956624419879926,0.2937255187664068,0.6612043362305007,0.7719025992412604,0.5577919209699107,0.37342097351362225,0.4668855478995404,0.3236550259403727,0.4927316358747091,0.4343743040319045,0.11454419754662208,
-0.18299393720953305,0.45546114858005726,0.49025840630344947,0,0.8613791388054695,0.7369037035188364,0.36705400405914934,0.6761077072032142,0.7221822574265278,0.7468335552481044,0.24052497462154118,0.42626892893144097,0.4926590368019058,0.5736872559751378,0.565779265506688,0.6439782916177033,0.4475349177520006,0.15482146652351686,0.36280903272065446,0.32505092230947347,0.6361429685450843,0.49765598570952685,0.7406139576712548,0.7249419606743417,0.2559611154469914,0.45911108981063725,0.8130785368632039,0.19930300983755989,0.3893740503079909,0.21003416524684296,0.4741444492076933,0.5715704628649967,0.36727956504672116,0.49206616045520135,0.6544295560392199,0.3425717407577856,0.656197753539566,0.6656454079708122,0.3722338594838128,0.4451172183939629,
-2.042081561449461,0.47744101735281946,0.46220272382182453,0,0.7242000617463379,0.5765383494234797,0.2485440919054584,0.4310580138799226,0.4866711635479732,0.6066030136116717,0.5544791561296617,0.8212282325657825,0.4762414197298572,0.523832716196253,0.5312364614962594,0.21648074231757292,0.5580158437701976,0.31358713915083813,0.7098922119763367,0.2866681411334046,0.37905465012627904,0.8251614102875197,0.5985349111112633,0.7837258936961948,0.33190950439840095,0.8017321401741974,0.6673618577821155,0.5121335510361301,0.7112909216912608,0.5698369685986433,0.2758674151856448,0.6359186357447372,0.8628556837846861,0.5321251924075702,0.3666844538666118,0.5135643353549294,0.3701922669838062,0.5037109625159366,0.3636217558651912,0.07588784299778761,
-1.1939600313133423,0.4726305518222919,0.49012690817118226,0,0.8941928940464116,0.8287609057672634,0.44021593361154554,0.6787648850115987,0.5671383642568644,0.6587318497653648,0.3439715951817419,0.4727250809089197,0.5161179344369251,0.5191656859552316,0.40636306121993254,0.5968509561535927,0.578990689894798,0.30539770608112193,0.2597201846364797,0.33532214120860976,0.8696470032199007,0.611208024978437,0.6908624169511937,0.6171190249204431,0.4255604850913695,0.6412360360276774,0.6059736653911956,0.3576019044288118,0.3937063759051437,0.23614484141513598,0.5673415952749052,0.49263856530427047,0.26729625926926287,0.5304886245242757,0.7312768331042068,0.4306873991122386,0.6699013114897614,0.6913868979871876,0.35776559467200936,0.3161214858688346,
-0.9500576220893927,0.43900161736422944,0.42192198277851317,0,0.806711874567077,0.8602555399011649,0.8026485106533426,0.9125547999072355,0.7310635777272056,0.4707864805184579,0.8712161152721581,0.732897446381585,0.6681442075440617,0.4945836537852394,0.2589452205426483,0.6802602457256381,0.611932442329818,0.9772192413039512,0.7081213142402083,0.13504903838468,0.7674164162330653,0.3668948926582509,0.824445206020693,0.48968955436660977,0.6405678710660335,0.6841784251827402,0.08932043835826732,0.9789909088241947,0.9491415747464469,0.2045917035046412,0.856174532513491,0.9344421279147568,0.2634851405851208,0.6293536273871316,0.7637141963502361,0.83442178771545,0.27555708727015954,0.4742241993079514,0.4362160762230922,0.0,
-1.2592010265532192,0.5521310881271337,0.5859404272336324,0,0.9279575144938643,0.15198421723433025,0.4526452067934048,0.10069789505862842,0.6625996558785283,0.5606742903163768,0.961569092896585,0.7624774355661559,0.34053807468478725,0.19331548621702607,0.5014686848000817,0.28331948985167027,0.21300805645150322,0.6062327132680714,0.90370002761286,0.09561840620942702,0.5726653865871809,0.6649669758829714,0.5186116471751833,0.8056623852905689,0.26704082978584237,0.946423066275206,0.6536830338283911,0.7206515794307639,0.6030827059281525,0.3212782724551405,0.05969609812043274,0.8599725322261899,0.9377737275734634,0.37344200854102305,0.30668179468020695,0.6109870895760048,0.3427347079525636,0.3328728871366363,0.4047563572055873,0.12336159604579548,
-0.43049701035840776,0.5699468818300154,0.5002506646066109,0,0.6461676402445842,0.7943095208052866,0.013871248503585558,0.3746604459329766,0.09230440111526336,0.6292617177884733,0.7351012227825842,0.42496693887526876,0.6206452634544041,0.28629946305632203,0.6714656217474341,0.3510932505995333,0.6107636368332724,0.007024148992472113,0.8805418320549507,0.9907368663859796,0.2905379185361512,0.7384811706762671,0.563157308567392,0.0,1.0,0.0,0.766407667236314,0.21632047225216894,0.988968708212931,0.6348523152481986,0.41954631787192226,0.780421731993357,0.5505394421986208,0.3829390794306139,0.6437366048320282,0.8576311998278591,0.9841260588203753,0.0028052039476190436,0.6131674316463057,0.5792335376702539,
-0.807095895632276,0.44065303060131383,0.5155219317936246,0,0.6415503492846173,0.05674741503141098,1.0,0.2807722531121221,0.2804055340748009,0.41576756471809184,0.7078138683775723,0.33868871998013794,0.2922091944121924,0.6654438673682463,0.41803630662048824,0.6210207257446546,0.4207692161881005,1.0,0.668857151868139,0.17857862338901503,0.7230831792959895,0.5693800972270189,0.39759161233748685,0.20023915124010444,0.7401665513333202,1.0,0.7057212433188054,0.4714459876109646,0.806621092064003,0.7710546853793564,0.29921977832015684,0.6530496459375701,0.10466037262272411,0.4724438584130443,0.5526515806394755,0.14359132313577244,0.1851335445247414,0.149165256308654,0.9422520748055279,0.5939193193969385,
-2.670582404201552,0.499868702640422,0.5478579499203399,0,0.6682946116141095,0.31221641803623906,0.7820886694673305,0.6726775373012032,0.27073570598486385,0.8388732053769339,0.6456297758093862,0.41016453867476094,0.21393813691956676,0.6498227939004695,0.2883584869245257,0.3045878236602607,0.6764271897495587,0.7700126596232688,0.80939313438989,0.1468256466173256,0.673547382890768,0.658101539325248,0.5218265600959732,0.47785483678719565,0.7405964484739287,0.7917883989274873,0.8952395177555483,0.30878598207583213,0.7207165016607188,0.45355208621067605,0.22720202510913784,0.20391883214294676,0.41917137779201696,0.20615007890354006,0.7696108417664865,0.45852051500348523,0.4678932981644647,0.11744034193882769,0.8297829796939584,0.5588284827822203,
-0.6195945700964988,0.41211604711842126,0.44996498655744027,0,0.8883147409089587,0.7909724834186227,0.7248917746775888,0.9228425209771978,0.6112680729971696,0.48735158986204313,0.8849394616776445,0.6887787770620872,0.6239974962113061,0.4960930746937094,0.30323145426998366,0.5956734066043949,0.6375022183309412,0.93269863610032,0.6744916541632417,0.12410226165827459,0.8628717370784427,0.3711029086648538,0.8338687146740973,0.5386118005960332,0.5471706181608513,0.6531270934406553,0.13634732165676772,0.9170703339556803,0.7857684149655517,0.14857654155479402,0.8124766109125456,0.8345274935385766,0.349830424903924,0.6358753237692223,0.7000496810290998,0.7886435237918713,0.2798550708676495,0.5421448431487875,0.3462398027788926,0.0,
-0.06908658791446842,0.5733411674145493,0.5236959385834029,0,0.6342432803011272,0.757043412954268,0.24671792047674684,0.4152261548282052,0.19257607099443008,0.5153738661046152,0.7369397077154579,0.31389835280381495,0.5779744484481653,0.44313107791425904,0.5795826220852031,0.5334163246120329,0.5144865190715613,0.10681535812612236,0.6946276125559071,0.8728740922771849,0.31627410908223885,0.8115670015787433,0.5015724048014714,0.06549596800042445,0.857633253995264,0.15049321940489183,0.6826030380768016,0.23553509090217611,0.8297736983511612,0.6085423984838375,0.44472962542997196,0.6567337028063089,0.3801055921558665,0.48173748645369036,0.7382876199080377,0.7312783631779107,0.7668708653502718,0.10769607429919163,0.6625723589123621,0.64696567812941,
-0.947516844117983,0.5249386138117766,0.4744795941937354,0,0.6791402998050178,0.016543843237239356,0.9781227189199173,0.0034966556105826374,0.3292356724565007,0.10904818316030102,0.7182451827065172,0.393327099526543,0.47139752154572695,0.6508663075022049,0.6391207989437592,0.8264128680094338,0.21781366618925058,0.9625734985069452,0.5819238438794755,0.3141024154549137,0.6450691468393309,0.5441828029103111,0.4133685751883915,0.0765129169774527,0.752587825389637,0.9955705326173042,0.5017958361116154,0.545199515728917,0.875526495461063,0.9904195183364374,0.38337935065003625,0.9844702858810277,0.0025981274996690804,0.6805494473040491,0.33422052127054835,0.0526463431602529,0.04812681075259451,0.22998607024644616,0.9930284352271315,0.5176612750672249,
-0.2924815857615553,0.5967897393901164,0.5287750208564497,0,0.6135342943303296,0.8098130425086303,0.13602409385076894,0.4649028144977227,0.11364303432505768,0.44928540803527106,0.7169086924535343,0.45427835856529253,0.5158294632883897,0.29360672011731986,0.4637781077636713,0.39646129797589535,0.5194630771737675,0.1442192276175098,0.7632779787463356,0.7963557642015562,0.47572084013039373,0.6653625261489466,0.5766384124309043,0.0,0.9674485204530803,0.12656125589709338,0.6283213344877469,0.2586274035715662,0.8514459614015956,0.6280251223564278,0.5036984396220102,0.7857600741319422,0.3635631401606252,0.3117123768751676,0.7840926203385161,0.6928390465256536,0.9100131164458745,0.0,0.5543786202886564,0.5585578105214094,
-2.5002868492383614,0.5211497982406469,0.5893146268380366,0,0.9150563192212224,0.09076981488307226,0.5028074964002784,0.7895836003770025,0.374417513341564,0.5533106156162259,0.939691800178933,0.6118815710604896,0.10967999029256587,0.6166629019799532,0.5425024528268303,0.1658972900121499,0.27592377313372707,0.21031185661649768,0.8508052158867587,0.07696169152955007,0.920039876139998,0.3985954325730619,0.8297887000729768,0.4877909337769064,0.24911070222003595,0.48993292577757286,0.24033876089225387,0.9156566204175391,0.16954389300778458,0.5503621450275337,0.37259527921329716,0.22036967498536955,0.7264407244672265,0.6727462080922343,0.6375861109427435,0.5754539753928344,0.7159816658731122,0.8504128175790999,0.41433900382169,0.8321942774479301,
