-0.875742946026121,0.327628195712394,0.5961240907608957,0,0.18335888774744957,0.3474648856513394,0.30049856579404566,0.32480098615993347,0.27147113677278967,0.06005076412275445,0.6683847339003394,0.0016494262859330089,0.7774436723446952,0.6592161418388882,0.06310144889904135,0.6682982817283595,0.5263343164582514,0.9166507806774318,0.3353557603522813,0.27281504498575604,0.8512970992702755,0.5346661548041549,0.017916885832278684,0.46165001768906333,0.6469895575594047,0.7056831517638064,0.9693498793837121,0.17403439163875867,0.24732157139182065,0.30626204129543255,0.5869447655974208,0.42624746518140233,0.5346186636373033,0.7409810870718887,0.16849205994379823,0.2809579799741375,0.7749005683218597,0.4459043488693081,0.09289449168412567,0.6778333494631776,
-0.19564598618305218,0.39408492136387857,0.5368368489720131,0,0.30036481653131963,0.4502161992475625,0.5504673547082438,0.22566765362688423,0.45341155631106866,0.7169460739728455,0.17758740596935774,0.3111348464781185,0.36344012811771853,0.1850959306196358,0.20001017768507834,0.9026991225244322,0.14205706415850106,0.41111601715056545,0.4502598325578475,0.8435583409342866,0.999507267800815,0.6640956872018478,0.9180724231884259,0.15293654093790332,0.32336389070369365,0.2946241677782393,0.5836209485158507,0.28425855012209345,0.04332895341670562,0.6312017648162218,0.12532369868589754,0.9608426041225334,0.10779667477782406,0.8295057874144022,0.16464173835760398,0.8890780753645063,0.6602413969583326,0.8314982820556122,0.044866677029854474,0.053029298116722856,
-2.728654979247921,0.42841226775489555,0.6654661060285065,0,0.14148714188790312,0.6724418192476996,0.575141270761493,0.11749042032651169,0.06158696620679549,0.2570456671188045,0.5321192824471552,0.7467976142080525,0.16232185300447455,0.3745129193375658,0.26151354238610447,0.6131647338192898,0.5421864213076896,0.45559746593081174,0.9393573576755438,0.4627911127323979,0.690448720564598,0.091239356634221,0.9120606366267436,0.5742274547165817,0.2873824854629292,0.822828348709201,0.11341656920158572,0.14536425336952918,0.42847428082624894,0.2978282821416519,0.8765936350585718,0.7052478919688512,0.6076164874773485,0.7388373639311729,0.48054189065471375,0.05031931844941451,0.14057813509903605,0.3892378497206289,0.8433390796398488,0.48302008989380785,
-0.5348130904516397,0.41143151324819144,0.5478685169185462,0,0.2283375269895187,0.07231625730100522,0.16677678434861243,0.7846578433751875,0.6875685490398412,0.7786693246259326,0.8764317656859016,0.9424701752100807,0.8200822150310464,0.5432381918098975,0.6051391597975962,0.7062159509209608,0.31929613425726644,0.2733531686310595,0.3829322905533413,0.3140396639015359,0.7656439931724623,0.5931676363617651,0.9572944166901557,0.21971121737860821,0.10201496186309622,0.5381702689453332,0.9971083210731706,0.4530452272788025,0.18714433875012615,0.3543920370426894,0.1819567693231544,0.43978682542009306,0.9104582336730662,0.9409872435248765,0.7976294073922149,0.6476636420765715,0.8712437572873487,0.4631247414884052,0.17032312135587502,0.1436262488859632,
-0.5983638527060036,0.35514733891460964,0.6122817045820015,0,0.8980667599078621,0.35111267697945225,0.16737529307215515,0.441633932746871,0.09380574118662888,0.9625578671242544,0.5294783803061622,0.4089045694695247,0.31682370363766277,0.4016250127839076,0.16030623667853472,0.9784406229662685,0.8798077294811729,0.859806470645052,0.3677890120844334,0.9051740789043554,0.10809718810823532,0.7497132094033063,0.8996296237612093,0.2181035866075407,0.10666719848072437,0.663446506256252,0.8350667588548859,0.11125968640548367,0.5777543484444918,0.7927883350616725,0.5143058270654309,0.32265014834810357,0.12567085451844862,0.44117398694073706,0.26747830192920685,0.8239041675223623,0.4045220643299382,0.22619680340454995,0.9540825015438837,0.9585577390395669,
-1.6914622924566767,0.3147872991741311,0.6190778904296862,0,0.45039725056670354,0.4162340485745535,0.5623149527456728,0.7654351530588077,0.7387480939029947,0.9392455271973233,0.17516485776397872,0.17449581218324905,0.7571302979902407,0.337162306193194,0.2713197711746863,0.8690407752174393,0.7881147065281107,0.9061467065274602,0.1902019956224862,0.030526542355205577,0.4780854730103794,0.8435988439801607,0.9920129726505177,0.5932827339314063,0.9861531073320067,0.7369384076895015,0.943415564883284,0.08178992483987002,0.002859657308495245,0.10396469221974869,0.6603547392320753,0.8756341762683768,0.5675528551677653,0.5621560998727038,0.6049712937513769,0.1059406858391484,0.7127422622393554,0.9912815437230794,0.10932495406085063,0.958557684447106,
-2.8206513992393054,0.4642991666934038,0.6461515202457874,0,0.6141312161613957,0.27016437195177423,0.4586893292765213,0.04892954383036241,0.05207580458220151,0.754988421266887,0.25842308688597315,0.6672441697809307,0.6565233077455015,0.362890524244995,0.44214924386659427,0.2447558950892449,0.40560608526692277,0.24946761338009982,0.775325361054401,0.07714237253085399,0.9139139186807992,0.26962726557836314,0.6744816480164352,0.346834624867552,0.1608805620288396,0.10733788938603372,0.6896613773474044,0.36967916331063233,0.5365128536822596,0.3132120683821813,0.8262131866312367,0.20856854448960627,0.5176332982847157,0.3585284812508658,0.50430928917695,0.9292490715525135,0.5565955066197271,0.6862734859929379,0.6507032566645594,0.9292337000747111,
-1.984750002685697,0.43257498158859703,0.5816052463697255,0,0.07718689418520253,0.32646085275350056,0.7354822621758486,0.43601480021190564,0.3331696503777749,0.6764297737927313,0.7649300871024545,0.670527941249767,0.05889281838758198,0.9009672842196002,0.8331508240235372,0.17442646752714297,0.8634575586180997,0.557614838340408,0.006142655978873979,0.554000028012261,0.5393679628406342,0.5476924541938548,0.9181230990875084,0.7070214380297376,0.16769378299010318,0.7025680179051829,0.13813462756426953,0.03877165328699583,0.21579886923649416,0.2043112026599857,0.26481398181938887,0.03679127908436741,0.1638871787191788,0.32640988419845174,0.9804794959268232,0.5957143501746369,0.08175322819158037,0.9615975144565476,0.7672162792686612,0.33926075238351583,
-1.9140385440208343,0.5199325086104142,0.6420982565324559,0,0.7911097807312859,0.3839172207891989,0.42007016157029375,0.9222617232839214,0.26810451056522255,0.21832379871776575,0.35997365498046496,0.6632263974161657,0.14746522719427235,0.7127280741711166,0.5379058225834155,0.9581186680157593,0.48059759242190203,0.2919771285509517,0.47700183125617146,0.6645519505896141,0.4268282487145605,0.2695239966363384,0.986892445492686,0.16662747493413455,0.7340785440033907,0.43696773730911675,0.0573813791137292,0.728187247299611,0.22109927577110045,0.09095556765755297,0.8756150594909111,0.9929552390771148,0.4678715984810199,0.998388498946996,0.670764181323709,0.6005051187088971,0.9408545105509024,0.27387002278268413,0.7986884035551522,0.3240135729365258,
-2.946278181309401,0.3962017497976838,0.6060971161777164,0,0.5276942989114499,0.3996112039841221,0.6583075415615539,0.41401801144501604,0.7913523434438859,0.9904019140535865,0.1775857253303189,0.3943617464034538,0.6749963611176084,0.4881551390213067,0.26493707754537366,0.04343796769026553,0.6721112062129102,0.7693305791868744,0.5373459056901037,0.08933265642094013,0.35592082326332186,0.13364935451148852,0.6477158991392988,0.572033002993808,0.07723471290751138,0.6985845548635965,0.6579732218129587,0.5409775342679157,0.7504126050618333,0.061229744838041,0.6312603023322941,0.9355848564134918,0.5225481590385577,0.7614620473438686,0.31383174690281035,0.8784030582201569,0.948869908388859,0.2437719952652032,0.619347476058069,0.790514483393353,
-0.690354721070377,0.4289323031203998,0.5659136091095772,0,0.7821299517562563,0.18034369830199393,0.2926130556436073,0.21392123994450063,0.9583857025839163,0.6389452748775577,0.9602543706817163,0.8739952764912807,0.9082824360246493,0.04007278798503211,0.8100900158547416,0.33741524714110227,0.7068618171230767,0.699288120724663,0.3496239209660089,0.1142834817955849,0.2928566790313354,0.20509352384894797,0.682855210155867,0.28970333983992347,0.8745621165527478,0.6584049133906721,0.48013724802272073,0.7479787012098795,0.5393275269721169,0.8205465703789625,0.3190420949684183,0.5650179980058189,0.5177081952402421,0.3270687366971793,0.12671144512041543,0.9037473004307681,0.29744055956501747,0.13763428967512648,0.40168868743676445,0.9501009130722374,
-0.23888670823833924,0.3617543499327321,0.5341927763959017,0,0.48078309736580105,0.7376938264993121,0.22965562381319005,0.12759003722697126,0.4952155215474343,0.9654955189905076,0.41631605082690215,0.8529131709390404,0.777508191105182,0.7199740515577534,0.5241048633172215,0.9179529519152312,0.8400792579103564,0.25343059876714935,0.4456767412483642,0.33068757998248,0.29683460445114795,0.7033136917335121,0.9547263068106735,0.44492140159384996,0.9918326445063252,0.2980933827892587,0.8358241051261213,0.8876264890428692,0.044690124038069046,0.1060365794110546,0.8554874695735549,0.005637181102831845,0.27223385345592266,0.5381506770496282,0.9509603187002197,0.6390105442554419,0.5598045563010754,0.3423417820305732,0.47846177934272005,0.4646955354928196,
