-0.6703888979144802,0.5858475700357945,0.40516487120435213,0,0.67327020508133,0.47790274328525095,0.8282001470697666,0.7518506787844382,0.0554147740514417,0.7266669407517368,0.37829394086373014,0.03722293292870413,0.8941122741894173,0.4204621701028992,0.8535705946344844,0.6124532464820661,0.880511384575648,0.80988977950045,0.7077365109894211,0.8198435149882832,0.10363422011784058,0.8944413046872883,0.4513712959778043,0.08999542296875633,0.796333498470953,1.0,0.9696006303542705,0.2611706512379688,0.13576133422229708,0.09090783149089586,0.46235182367305133,0.06397639871384231,0.3476840850368364,0.4610634175314447,1.0,0.8263550273567196,0.20405410783084527,0.41298752891700385,0.09157570000519952,0.7000842860053527,
-1.002294692112553,0.5510157189282557,0.5042174561779168,0,0.1250120539947379,0.26104396309875794,0.7307187916578003,0.34136952891031946,0.4171996867070136,0.3173991122610347,0.7567508487648952,0.32234547892909055,0.23245068295248886,0.23406447002480152,0.3797821213800693,0.2544494026952851,0.9085975707521723,0.6075420568822565,0.28974417414967674,0.24517075917805076,0.5242397607525575,0.4191649646823077,0.7445517461240506,0.471618441362085,0.7276249881908382,0.9347899200544636,0.3551116087630024,0.6784777054112433,0.30212568027231934,0.6026535049759523,0.2770226054510792,0.9033088274805364,0.8512591840553916,0.38334253786822076,0.7471878368568812,0.24340473700670867,0.1682194010183603,0.14972434331181794,0.4334977044494077,0.6691640432705938,
-1.5432603835300855,0.6367612714302232,0.3619661449037264,0,0.24884867060683408,0.5360202762167475,0.38838847918591174,0.473259156264896,0.26951362434188497,0.4260412668402795,0.5604190968273051,0.22769240694413273,0.3388160117403198,0.4476793005563366,0.6888835724169649,0.006327338554262318,0.4658010512701347,0.05874047281324756,0.501974628151918,0.3782180676692852,0.17568615469832907,0.631859686559497,0.41453132594452086,0.2761127304513208,0.4069976951579495,0.3494947213347337,0.8142986566186524,0.5293992234918986,0.40441512521272693,0.41548034784116783,0.3687750204178916,0.2864375435762222,0.45610602517674054,0.6898977077231242,1.0,0.3953304022241257,0.5348500757884626,0.7361603612882891,0.29021654736564584,0.6230754289877578,
-1.7734540566783337,0.5930436352862362,0.3504125094190116,0,0.7498845267783977,0.3006761174213337,1.0,0.8546321117870588,0.06019522269298691,0.9696849275197442,0.33923413016284576,0.0,0.9190276250621395,0.3149958207778942,0.9302466071024409,0.6846988980312425,0.9557928855521798,0.7372712531363349,0.6903313921060257,0.776290969848657,0.0,0.6869164033803616,0.3954359443107016,0.0045962607082419595,0.6984542570197061,1.0,0.9807604921742373,0.1793430463387947,0.2260890963055305,0.0,0.3458450849182637,0.21468678531998528,0.28049638396286414,0.3124201926131364,1.0,0.9708555052830024,0.30235635212549705,0.43953902353637436,0.22113524127868292,0.6998940488843388,
-0.6630280252030007,0.5514064791864571,0.46191686570968465,0,0.0,0.19325135044985425,0.725661000380184,0.4076774206463763,0.511187623681659,0.16319565190297147,0.8589458405824468,0.0,0.18301985370645973,0.0,0.0,0.005277501624215742,1.0,0.43566425211110293,0.0,0.16364017654233268,0.8036778735279412,0.9071214264150672,0.8084419793646836,0.1200289091601341,0.9119896575258886,1.0,0.0032668029361550867,1.0,0.3876618084757166,1.0,0.0,1.0,1.0,0.47444215861542505,1.0,0.06991543163542206,0.0,0.0,0.039051303434254475,0.3493323297109243,
-0.7370593724731156,0.5293277359240157,0.4597366222519749,0,0.13961749552121644,0.16893786134018365,0.6545151353840771,0.5706892103155253,0.42558431433233684,0.2686153449359609,0.559579888679075,0.21685531123523472,0.13604612065832905,0.17705255374295215,0.18819823599296331,0.08388688308377948,0.8697784285393404,0.3769997546345367,0.17823293439220747,0.21829131013340192,0.612020753088183,0.5225956019226102,0.9087683281012952,0.3391851471204978,0.6694209040804282,0.7562747743958234,0.21351737663181078,0.7993057301154526,0.5062402061515413,0.8467795808409495,0.11425049968175569,0.9061801829540328,0.7659538920094311,0.48905881417807173,0.7473802634213734,0.4183323502244127,0.3865829339790618,0.1265828303087862,0.29193108417623714,0.6257167144265178,
-0.8229966644893567,0.5965210365584018,0.38372343139057835,0,0.7995274994533309,0.4433411430783469,0.35679531760371386,0.5989765033274799,0.24309112042241032,0.8240329459482577,0.36396614837136537,0.540661793910519,0.7371424826331475,0.4312329655062542,0.4409810159080275,0.40147927394233557,0.48045749437957336,0.7373639143018236,0.2619344472087922,0.950381896041593,0.41646358643600584,0.5349006433757798,0.6993452469439894,0.3219359716665612,0.6194100920744864,0.30878354857218904,0.7149932876651527,0.6855920925291302,0.33098593460435355,0.6157434783093674,0.34576661380873114,0.2287557383271759,0.2749114695735072,0.6346024393640822,0.7017921490480404,0.777393491751244,0.5193873489015147,0.676609221985255,0.5233027042892162,0.6712065461795448,
-2.774921936542508,0.4553491817607798,0.37408308279347485,0,0.8804377200610283,0.9611995911274938,0.30563004999948634,0.7234201078991042,0.6176514772112348,0.5176417852792038,0.45711771553082786,0.8127112842457519,0.5079528772310464,0.42409144141367505,0.30311395706704014,0.4588639625247447,0.6046809613970618,0.9421842328899622,0.9389971223929106,0.9448511697045937,0.7720996387871575,0.012190183154866724,0.8099253932100237,0.4296187099668619,0.4298483140809828,0.39668857344964153,0.8824454766259239,0.7229073606199573,0.3566191438929775,0.018250011273887493,1.0,0.06912215921880294,0.0,0.23225621471660224,0.02062308469414767,0.2908243694740534,0.8537012980295237,0.9973428283610987,0.6553340343191285,0.0,
-2.928983564715969,0.4972110041509956,0.32068108070399853,0,0.9050897807777583,0.9507806304945566,0.33877483741726694,0.7300635325350482,0.631987196585223,0.4327266319352058,0.48686381174065085,0.7625156657593929,0.5078598853486445,0.3961067854769987,0.19576763816158696,0.48315519426778264,0.7829082407456894,0.9737763781200627,0.8259232999433471,0.9626724762224134,0.8795322014419161,0.0,0.9013698965347139,0.3401100233615992,0.4918066992747559,0.47154563916301817,0.9120348284986073,0.7418816197492322,0.27035600657880215,0.008335997199033707,0.9529576246862762,0.0507821214946603,0.055203612628100134,0.12007166638637982,0.043944897916508845,0.20134791932426813,0.8289219302115697,0.958765117485393,0.6309816473837669,0.06032456375742023,
-0.2007787096715672,0.5913428086523008,0.4498442687114958,0,0.06893382119707721,0.060952895065006715,0.9698192868769955,0.5821139650412659,0.5434164473014822,0.2561854082378599,0.5235842399409318,0.10867355542022376,0.01730351438621283,0.16555067774368018,0.038243361975544676,0.03557458600882422,0.9511544437114593,0.516040893935406,0.007066700334317881,0.03615284972926088,0.8177871305090896,0.48621549378918816,0.9425514997804725,0.1404961783120063,0.7128907380589242,0.9439704215876883,0.0493207258091298,0.8489589423578257,0.5463366836448055,0.9559431573572651,0.022579264150168553,0.949010114070282,0.9678585316555643,0.1987367146812524,0.8451037090605913,0.388346990413716,0.3267453245336992,0.021081805821688258,0.25955227841235584,0.6428078971499083,
-0.2245301224743831,0.6447387801354735,0.4181299325471461,0,0.575394962469003,0.1417284497764746,0.3362630977001563,0.27742608930544427,0.5424338242957006,0.3441482211551115,0.9290519385155795,0.8555593580341483,0.8015494290158207,0.30804884344132605,0.5149411690941657,0.880218797628429,0.25682166463760947,0.09037857638081165,0.6981788356705397,0.8518713012529587,0.2520885220371381,0.9154715691406571,0.4747694870484841,0.23037208594717853,0.6327885466751413,0.7323109766899509,0.005677813409810238,0.035576553472004564,0.8034136177055559,0.5552960878820945,0.48715279816491824,0.5896501199486949,0.2540067748966763,0.8723066570216811,0.7576360895129547,0.8156244910211748,0.8601406996775305,0.7497751515385587,0.7941481347399137,0.18151245392695284,
-0.49474875834542353,0.5838065890370902,0.47685118949392863,0,0.132607738812082,0.3150821713457242,0.6503261929934262,0.45941570400498927,0.43302414874288986,0.28747656212110867,0.5904494308091746,0.2134778226415154,0.18272013153637381,0.2607053886550972,0.2837795793387935,0.171427018915519,0.8233818468970844,0.47682477706279114,0.2726890955682501,0.25059545228007574,0.545729493257713,0.5240653138310942,0.7726096520198761,0.3604484127645408,0.6834504633495156,0.8060640153992825,0.22996776349607495,0.7752874223985357,0.4715953144496377,0.7744075851754362,0.19175678689768375,0.822322368477312,0.8219522440033268,0.40866046467779193,0.7765511589227562,0.3269563383890527,0.3018989561719623,0.11411065401465428,0.2944789598883884,0.5510634144418045,
-0.8114661166135382,0.6264296563470125,0.37322196147155595,0,0.5318930996724316,0.22526505963812618,0.9808806260338128,0.8196329722459805,0.1926186409780783,0.7454823813416445,0.3961086849601325,0.09327971323493806,0.5810019423276196,0.2555624754625104,0.6516740830593336,0.46938550416101676,0.8813889774902042,0.6596084034871779,0.5029935019024298,0.5475954212691171,0.2674919525474556,0.5779580624837641,0.5981182472251232,0.1468307154886668,0.6577080869605976,0.9368070353461158,0.6403483668026883,0.4201086006820276,0.37983548256675426,0.2796364034662429,0.2629031302310084,0.5050512557237388,0.47645801950353367,0.3283900156856894,0.9214868469391039,0.7769938210133854,0.31664600638790846,0.33830458152599496,0.30360601171430324,0.6075846478483005,
-1.0192007862398573,0.512442123066662,0.48633792877609755,0,0.11955564694112643,0.2014741329714546,0.7763682399502422,0.36536782511405674,0.41999306865753194,0.3038906895591904,0.7642679916133354,0.3517750158806922,0.20438160293803487,0.2067038738701285,0.41521685069879977,0.17950375123951193,0.9597436514989555,0.6196154757736496,0.28817392538316466,0.21433399082586313,0.570726180539948,0.42524396296707123,0.709421071945182,0.4123175389637924,0.7408512104704874,1.0,0.33646638786773936,0.6596182954198393,0.24302693193880784,0.6322735985155036,0.2651876182456429,0.9447448083929935,0.8845779228521768,0.3378165548117052,0.8252697235828578,0.18578120449219993,0.1678912868629247,0.08938120513489733,0.4147170044799454,0.6662694721399531,
-2.4802797401593026,0.5096106850270613,0.4481039117559604,0,0.11945964456537886,0.2905822676856119,0.6668684807151913,0.4813876132832899,0.4398861840080159,0.2518126712619803,0.6142794290372527,0.21466447089922192,0.16637662694826427,0.21194076597641837,0.25949162487518435,0.1545740974438345,0.8424085033330039,0.5021839321607965,0.23051985999606406,0.2324331645627631,0.5733741539742958,0.5270207106249691,0.812128587498422,0.35207396382002804,0.7015051118904787,0.8496787514234411,0.187642529795885,0.7834048897236029,0.45584368618147847,0.7766472674578907,0.19798509127456268,0.8505849022174625,0.8683638533279306,0.389056238978505,0.7793812747665697,0.3051696839406486,0.2747159381091671,0.06863631894591798,0.2906515341299312,0.5441124863159206,
