-1.110361522392135,0.46320628644260947,0.5389980639513097,0,0.6118981040204645,0.28259479787474684,0.5701484095929352,0.7172973718648284,0.3435220169520655,0.3956246173656197,0.2080405904810611,0.5248703388979297,0.36865673317842707,0.7322787727565336,0.3122535107181461,0.32005519635256297,0.3418192683225603,0.23642422649384964,0.7579448084753142,0.336210468825322,0.46568890293916715,0.05034343505908071,0.7098071878825282,1.0,0.42856596608380626,0.3872948199604059,0.42879425218123274,0.17291243999045405,0.6346883848225225,0.29265876819744696,0.059948265204518555,0.5611979303204128,0.27909171110775133,0.7116902856377837,0.3048306598235313,0.4221362235761636,0.5535441972792912,0.7690680720315622,0.44381575169983273,0.3189521052889388,
-1.2331053121434565,0.46789400992493646,0.5565807565000179,0,0.36036312818970523,0.438967921142817,0.8849990639969764,0.15472309785939084,0.9991947856525188,0.37944949615123086,0.6567549672575423,0.6493359670213209,0.24480794609920103,0.654795096704308,0.4843329414807902,0.28330883036098276,0.9474929405624913,0.6727237493888395,0.48859197169122087,0.7594901559429161,0.3484900211737237,0.5839993634375759,0.44273329510451415,0.6821703819550748,0.7328653334195466,1.0,0.688408120648572,0.9584585668496866,0.589664734436613,0.571995183624315,0.6080958634254252,0.6669985914420556,0.7851060992685662,0.25583107110206277,0.7644035013309156,0.10632098413803419,0.45515822144648455,0.5946099645424584,0.4255256625961603,0.31386882147017775,
-0.05785156062829733,0.615005756990897,0.44614410910138064,0,0.9139374096894728,0.014394800531639013,0.003687845620431829,0.02223827991154914,0.14012753971992978,0.9234951974839262,0.9287850174610206,0.7386059989118534,0.10183756784228368,0.05605744023515747,0.222113511692786,0.8988763822618423,0.6006628068682707,0.43062816863113806,0.49692832480146765,0.9135430252664681,0.40225796482021386,0.324647690162798,0.7815027205297055,0.6050872598795933,0.8557638616104385,0.3042476391039746,0.9746486086002186,0.4907699025947412,0.9876285498993886,0.790964236660976,0.6104044246902207,0.30578602512643593,0.6518479018305093,0.7325074352933738,0.3708399377909369,0.2767757131872777,0.9671445678854782,0.9172111754039748,0.09056964102387169,0.9270927699048931,
-0.22844700460726308,0.5836124831988933,0.4531712939624078,0,0.9314812233730018,0.10705379618195365,0.055878539748639294,0.031006400800648336,0.21728464790755558,0.8098010806813241,0.765620575764101,0.6790184331215589,0.03028298566608851,0.046457428962274394,0.33746314446546277,0.8637199527884785,0.5446314806855956,0.4132758079114445,0.4494807454341072,0.8327644477584186,0.41442711816645467,0.3519786530898753,0.7705011090315229,0.5376021112075358,0.9119762904333429,0.49231823283117715,0.9870255908849928,0.4838172934336447,0.9826564491022165,0.8743079866573953,0.6353629502403664,0.3009873093911422,0.5645081253356652,0.7104039084062049,0.4028187273002505,0.32394108852459075,0.9052236911912783,0.9520193146558078,0.20919310129932142,0.7251562010990327,
-0.03470252068240276,0.5978590981336759,0.47462873769069563,0,0.8793722256384338,0.09487416496436987,0.0450319912958549,0.03480386906390207,0.20657149758719345,0.8385494953771319,0.7540390749953553,0.6565276136496885,0.0,0.06491912713043961,0.38038610764865854,0.832385907322247,0.5066700051271547,0.4031120492080388,0.4618681562833954,0.797806356886304,0.41311074378954293,0.33191571779965684,0.7894140938536146,0.612109827034964,0.9464794050650763,0.49712448539809667,0.989354621037177,0.4848087098177001,0.9447949282346925,0.8079925451174498,0.5963381133668909,0.32669283983832254,0.5502931097705297,0.7437605072304521,0.4170475773830189,0.33852546581591436,0.8762175695870408,0.9627897902148423,0.1773439144990769,0.6924240462055489,
-0.18610439539387685,0.5755101556555527,0.4811524075789341,0,1.0,0.0,0.0067188574644461135,0.0008521309450105917,0.07763291392928987,0.9648483505424844,0.8561571869253659,0.6304959500242618,0.01252381423047518,0.006403701224061004,0.3353221232973953,0.9522998263890355,0.45801933190977,0.36328465721238246,0.571206317166825,0.963723110597911,0.4191076649192396,0.09033418189275981,0.9753770458983295,0.5390328729148969,1.0,0.3630947054978359,1.0,0.438977828627376,0.9929745438661213,0.9718585512389385,0.6737150482878987,0.2921117477494939,0.5920230979511185,0.8139516720760706,0.3008836470191124,0.20952053811650032,0.9798908199877078,0.9905999658311682,0.045753541194758426,0.8577584605310559,
-0.5489477557472178,0.5871149232024423,0.4253072111253124,0,0.9546957796983808,0.0,0.0,0.0,0.18970415565543824,0.8983835497861317,0.8651014143412046,0.6365227976650795,0.0,0.005078951139535888,0.39390463634159234,0.8992572763590941,0.5489553446338088,0.3473318188445245,0.46820978190782775,0.8511872541641777,0.41383030098825263,0.22843091956618838,0.8107069868793075,0.5245725647328475,0.9194989374360397,0.45265500127891445,1.0,0.46464246197709436,0.9959579633270773,0.9427563101034449,0.602623630120834,0.29433142185852074,0.5886788779773272,0.8018769759439305,0.31707410031236033,0.3254784727455003,1.0,1.0,0.22407125064348787,0.7726049461073271,
-0.03167847115580691,0.554928532511575,0.47894900186884776,0,0.42343812881205534,0.31825174041354787,0.09573174748575854,0.5820886872947962,0.7336150509589557,0.5741975759719716,0.5794254382686975,0.5458282952775895,0.4186891927376658,0.5481541800373628,0.7160798769186033,0.8096728136078242,0.8267901677331757,0.36560262460117565,0.0,0.1446952424926027,0.5755484177409566,1.0,0.03651999796964417,0.4413705522953054,0.6652650007264214,0.6775686530971795,0.991679702688651,0.6976165913548825,0.8056632542985852,0.5165655840195026,0.3076158176200836,0.27196756072839734,0.3720964584081845,0.6150158136225405,0.5934297808908185,0.6615653095349624,0.31935093735873377,0.6505748184890635,0.9586428982398619,0.1804072421772979,
-1.9017498903472558,0.4783032580795623,0.5800682419268461,0,1.0,0.0,0.0,0.0,0.04191190280974256,1.0,1.0,0.7027810697618126,0.0,0.0,0.16575078938587925,1.0,0.9079666794251195,0.40724098506517137,0.2569635436690918,1.0,0.09832009032016284,0.3133211288545505,1.0,0.6160766396595041,1.0,0.5015544130731489,1.0,0.621810826203548,1.0,1.0,0.5567185844401389,0.0,0.7033665811277533,1.0,0.28788002631457116,0.0,1.0,1.0,0.0,1.0,
-0.015047609211813973,0.5542048796700806,0.5069253774316594,0,0.014368397488292689,0.1592053398455532,0.9031385364383495,0.0164664236115398,0.985431641584515,0.4673926039599616,0.44482815511389556,0.9198448400845297,0.17095942394810876,0.8911487463914125,0.07998571126696918,0.24073812301535646,0.94878478898465,0.9744156398761163,0.5944995366671504,0.9542441928021791,0.23763202131625882,0.9768466684625703,0.35306141150554465,0.940548650616635,0.5263333506113748,0.905133575488572,0.7171754161803632,0.9719427455292711,0.4022522030339542,0.607927019206183,0.9326428040809738,0.9283838874098062,0.9048255419594358,0.09252739059479582,0.955482921397724,0.46843321481118344,0.11181890437647082,0.6504707707158269,0.0948834827449589,0.196921130274069,
-0.9050404783182722,0.4302390664194576,0.561392421376965,0,0.2874131561632385,0.48787383646572297,0.895461353190222,0.18522926520355484,0.9131567235665659,0.4183929401626919,0.6768952110394472,0.6406212897293528,0.33835094147005296,0.6170616305996075,0.45991613678884813,0.3390734110505675,0.9196102044351541,0.6308213068349047,0.4537111896597825,0.7539642859642347,0.3469856170143773,0.585361277724335,0.509289964622063,0.6608724050457598,0.7308852279427427,0.9693972098242546,0.6699392341149106,0.9058451838453214,0.5652840972621027,0.5826593293972969,0.6198071418426204,0.6672488375261735,0.7864732251863072,0.25088654279168143,0.790618726626604,0.16992408027461403,0.4471534106026265,0.5831503901069158,0.4240683879318212,0.33151797993720883,
-0.3941452563584091,0.5703463561976259,0.5278957871651374,0,0.1399545316311618,0.3986606511222304,0.7475071153780384,0.392366160028581,0.5357233062078969,0.3357900894658719,0.7811186418579884,0.09121252545934161,0.682291665028975,0.1328232329211198,0.1464326988618093,0.7111432178453577,0.8068168893584866,0.34183292676883636,0.8020358573069124,0.5391340790432255,0.5008913632909977,0.2043398021883571,0.6208668501302057,0.43391040267908393,0.514210343916848,0.4566227906360115,0.6520205034747547,0.2328900067452591,0.4530053838288477,0.21625744907594435,0.15131874003504506,0.8987306549345487,0.8212423633208616,0.39625028316071786,0.5554112721247431,0.10674055099403865,0.1518202795970172,0.8029538101223477,0.8539345918844587,0.3993858955606249,
