-0.012188258459039703,0.4425184418869253,0.5213821705377177,0,0.33928797419593637,0.42544541942210967,0.7538477957397501,0.12144615945664415,0.9510954231401755,0.35964216816038863,0.556776759369991,0.7429167497785185,0.35579236465992253,0.6437046373499223,0.4191220658848807,0.3619298059067071,0.7817608153100906,0.6141385028661254,0.5326692033787586,0.8529247436039883,0.43176782040865397,0.47064118375783187,0.4712047348529024,0.6935122841688618,0.5781221637865414,0.8468231628127721,0.6740498651898152,0.7972102912640812,0.49632636152926196,0.6120566609578243,0.6696433678487644,0.7149184828025129,0.728283114626149,0.17292364390922577,0.7660886719185012,0.2747800183448261,0.4032544306901355,0.547164337568373,0.36140852298677123,0.3285640644403935,
-1.3487797424689023,0.4574600344684531,0.591032589820966,0,0.2265180404960352,0.5044489380265873,0.9868489226639332,0.1878208255793007,0.9285942496159996,0.43756252274296736,0.671989495975764,0.6781712715869859,0.28305204935364714,0.6710679004512922,0.43404914621135904,0.276262346087016,0.9904477480177067,0.6174054014301796,0.5115903747387153,0.7400622274233846,0.34655899174805094,0.6201978306826316,0.5098744201626865,0.733598028900513,0.7735751178659593,1.0,0.6246847065768767,0.9758988374788005,0.5214445016262722,0.5549921254600372,0.593536665527722,0.7413822568088538,0.8038298938006393,0.24769585752430842,0.8480757938558012,0.17313746287791001,0.39824643743058613,0.5841776497401128,0.36236206394676707,0.3291727063630691,
-0.02216049136021425,0.5730783316926747,0.5209220381793285,0,0.14727122113460392,0.3585132900802965,0.7515348002729455,0.36934593082583544,0.5803790062730025,0.29583167654990755,0.8148364513870366,0.0766630239164634,0.661639485701972,0.11684651053410268,0.1369536347942276,0.6836222577263404,0.8357605263672936,0.3620781421056681,0.8334061383728265,0.5473428144638688,0.5034467120354036,0.18715984457157214,0.5760382207169499,0.407200895907051,0.5316555701427261,0.4117372423984347,0.6737836726684436,0.2655474507414631,0.46871396976776314,0.20777947809619374,0.12857584980361855,0.8894991390409998,0.8249706048632082,0.43018833638006637,0.5409093029820131,0.05237718893884216,0.12739218670459962,0.8338803499801721,0.8969947280155941,0.40182428871315823,
-0.6133397448204084,0.445525614864112,0.445918541803243,0,0.0,1.0,0.6384535674355839,0.8791195440784548,0.0,0.9275064485755606,0.05599509529288001,0.06686340511215041,1.0,0.33704237753948624,0.11686504479815336,1.0,0.1693494416232359,0.25403255666107466,0.030541914846998197,0.5671775982368413,0.6358099588402998,0.5696582516914603,1.0,0.8006988508643329,0.24304539833955563,1.0,0.6293977927993111,0.0,0.0,0.23560894734016088,0.33898836721955217,0.8892218777427957,1.0,0.0,0.8721788521610121,1.0,0.24053203117243954,0.1380682250462463,0.781430030931419,0.0187187794006132,
-1.0606324626176475,0.6014097317698283,0.5517066547064899,0,0.6329653100399322,0.5297557805530174,0.49572644582016606,0.4116966859647788,0.6544473504326541,0.2769863292331886,0.4989662555285273,0.3324405645442684,0.5757547558774655,0.25040015781459457,0.6474074175029672,0.76674856059434,0.44455917280480095,0.6723398597935333,0.28981110284300965,0.5509317325561801,0.4756356977609623,0.30212289142704907,0.535040752690039,0.3033820250931302,0.7148219632124834,0.7273897925337696,0.7869977913978918,0.3717683583324214,0.625832486642032,0.7341593753111817,0.5785264653239129,0.31272403136141214,0.592982568152444,0.43927662989980715,0.4210766908560483,0.36569722251107,0.7258063362677887,0.676139651092089,0.9711339735802563,0.24707725944170164,
-0.06706149008928741,0.6013372366288771,0.45295163554090806,0,0.8565025434486473,0.06490713984437262,0.05147080334929281,0.1686160601837105,0.26349266871890614,0.8807568530639267,0.8614695676759359,0.7457437316553945,0.13018051687441695,0.18886840408169242,0.3035355714421423,0.8558179395901309,0.6771063739097154,0.421859892808492,0.38946465203457536,0.7593198654728784,0.45129746017296474,0.46331864003119805,0.6619474328016036,0.5708542645634883,0.8396101378647916,0.3027290529489405,0.9289473592758515,0.5442795406183708,0.9399827252714171,0.7097221287953467,0.4811272263747089,0.2870476542160461,0.5785294454505798,0.7518002863003101,0.41203699563022067,0.28761454182482493,0.8928606706899651,0.8796469932321376,0.1851574105667342,0.8560134311788378,
-0.5412168062224573,0.43492025671748485,0.544045086470158,0,0.3390994712259675,0.478418896961555,0.9015069046378512,0.11358733840544133,0.9436672145556426,0.389275480565753,0.7176909659991972,0.6975688544859194,0.30589773382876967,0.6367982823445579,0.48562331880333925,0.33274001790700175,0.9344260287910803,0.643798325898463,0.4298533339186439,0.7788766582665433,0.32513853308183005,0.603396292088049,0.5175650147432626,0.6642172423003149,0.7552713896720383,0.9699822254694961,0.6989373769823785,0.951052385808334,0.6234999513107886,0.5888758934850926,0.6465240180535916,0.623411338986985,0.7585425170659691,0.2608682685433741,0.7730839936566217,0.12843040726155966,0.4677257217370801,0.5812078194271667,0.417095366235821,0.3125567271601642,
-0.05006098444159246,0.6409548478065291,0.4446593142875838,0,0.8850067305558827,0.04285236954038262,0.021218966695128468,0.09029944993386452,0.21240034717210973,0.8430256975227335,0.8954373358734868,0.727510022386243,0.12295413472936305,0.11231853861433333,0.2653516043234361,0.8806084995117059,0.6562595204394979,0.4019985964039802,0.40011737164923256,0.802279194130389,0.45636724763077197,0.42023597744806507,0.6607983766097,0.6107719025030716,0.8500500271135286,0.34087170689661705,0.9777496147948818,0.5031395181304172,0.9795773088803853,0.7489045612961029,0.5185779688574887,0.3126862300961402,0.6120239160430063,0.7133445693181105,0.4080371209360225,0.3056866395880851,0.9066821573939283,0.8967571311932454,0.1860857162076051,0.825162031883207,
-0.017826804755274372,0.47341917943403683,0.504179983030325,0,0.0,0.0,0.0,0.0,0.9399281477891629,0.9248730871613509,0.7000256114491469,0.03463780165046729,1.0,1.0,0.45274413709074973,0.5436528397523193,0.5409415642757974,1.0,0.5161689340343187,0.528377679917979,0.5014218762042831,0.9655450292499643,0.0,0.5129472353268751,0.2451661247755238,0.34342686785912263,0.593773274945654,0.6988018010743728,1.0,0.26647396823886227,0.5759947361778003,0.37041225573101183,1.0,0.7824950857475038,0.5115527429774404,1.0,0.48660470303550973,0.6854106525279213,1.0,1.0,
-0.030584266247600037,0.5939538276013084,0.4948126769051299,0,0.9732460138079642,0.0,0.0,0.0,0.1916875868124612,0.9223015564321755,0.8904940467166863,0.6985493998340548,0.09334058076642573,0.0,0.36233457888572895,0.9753174413034974,0.5332216421415892,0.47029525459652965,0.3623620030601031,1.0,0.5881953748565789,0.5192399464213089,0.8613650760938544,0.45665188881613106,1.0,0.4692548429911151,1.0,0.3520100276745338,0.9856861650610012,0.9380119677735339,0.6962378143279162,0.1861547746249788,0.48210864146677973,0.6438021895495858,0.5111827655107037,0.28189169180840074,1.0,0.9448809571503366,0.015724536915720955,0.891475665310704,
-0.06493858118860021,0.4340605821106966,0.5058814573870135,0,0.354836964910321,0.40429395313002126,0.6535193470545951,0.3714959258997352,0.8903974012766687,0.5124087830776203,0.6332475355225121,0.6313614283804277,0.2735913098520519,0.6799198278842955,0.5042686365117566,0.420418547567599,0.898258414055368,0.5585283257174632,0.36220649784734305,0.5629314051367375,0.35361108889313075,0.7679215896492211,0.3467054493562291,0.6925573387279111,0.6962315150458778,0.8856530048922541,0.7258371246834492,0.8866241537131245,0.6379697251341244,0.44296675213445164,0.46022188741935854,0.5771062262470168,0.642580607755761,0.4531380220862631,0.7872312885960923,0.34059573129002274,0.45185960367157263,0.6350508242900227,0.5266598725265734,0.2640260429934426,
-0.13055368712546478,0.4228247534505402,0.5305966910004286,0,0.3377466368175143,0.39962002519059925,0.7060692380892818,0.1298230821832591,0.9721989664800549,0.3522670543295562,0.5429934557559722,0.7282951039833315,0.3595306111426835,0.6212959335933735,0.44254536752477724,0.3730553954806918,0.7805081077681656,0.598243726064283,0.519642458332133,0.8194754245101213,0.43415582999924845,0.5042071112955708,0.44657009046976504,0.660698475983302,0.6092480259650919,0.8227500000426311,0.7003584634440658,0.7815354606467091,0.508850799660258,0.6071776596429259,0.6625043776684038,0.6952521347728708,0.7123084935733818,0.20548693188208783,0.7381349599740002,0.2954147202526531,0.4115625252052454,0.559928688592922,0.3833756331707744,0.32884606126443555,
-0.858413613595574,0.4509692357066859,0.5588334430221038,0,0.3554735685004686,0.48174286538935085,0.8569437775865913,0.16988034272601543,0.9290584787593357,0.3907961727736048,0.6805395521017089,0.6967921455237676,0.3144004746887825,0.627358627521719,0.501259037862979,0.313861252091487,0.8869684761356312,0.638230515811896,0.4425993520081465,0.7732049576274116,0.323854678679056,0.5623927157995807,0.5532672645794036,0.6833141218067417,0.7390724907041928,0.9432278100335179,0.678483591980102,0.9021037813688341,0.6224674206846497,0.5762696879885606,0.6114675383146992,0.6257933908606184,0.7320291689094732,0.3216418802726114,0.7216743166799766,0.1527065790017863,0.5148786950244725,0.5845119211291507,0.4200596134469692,0.30837683967442114,
-0.013380942381467698,0.5417725040024017,0.4718408237987251,0,0.74958822241736,0.2842004787606439,0.14572321943442104,0.11796340731487237,0.6322460643466431,0.2094066349936971,0.7562722247767436,0.5206615959156667,0.7697844886310671,0.18555128345441246,0.6392708456265259,0.8735270825571145,0.6021997593207151,0.7058571845450105,0.0542577921932889,0.7879920246358434,0.5296318364926996,0.418273711063487,0.4212114935283793,0.2086243250514968,0.6175677837676157,0.6426972905422048,1.0,0.3418777356411653,0.9491343326400532,0.8352027105867882,0.6614739281944916,0.1380996371247775,0.6690512667778513,0.26745224910075616,0.3674989566902397,0.3000516597394098,0.7807384233363004,0.5439962495457915,0.9559782314123701,0.3643180632906207,
-0.01440716606821798,0.4156607785981096,0.49977885131818417,0,0.48017829410603136,0.2749995660977182,0.7535573467207873,0.2973120916898419,0.5013957589038606,0.5565817239469583,0.45011960314797783,0.696278139174355,0.3574348462211985,0.4245537230365552,0.5704524062866856,0.5089455889394979,0.43091505946382663,0.26596775694119157,0.46287169088588626,0.47454701498919544,0.46392231186244115,0.1936693553504753,0.5233621883756401,0.4395104475233735,0.42355804324700674,0.12126811438339263,0.29134275302602913,0.23075743936753915,0.8553413996558221,0.4755507751859021,0.6761113518301924,0.6214911204474345,0.6271482267510692,0.4951984602905377,0.6149786908149745,0.3485702711920675,0.7605970555533892,0.9518994805533125,0.4536807093115826,0.7168391467227947,
-0.49298744312122666,0.4884082402614258,0.5111531030249242,0,0.6044168569548914,0.2505165114761957,0.4977455239392044,0.6770420077268947,0.43399018472794665,0.3855060818676362,0.29472523734848466,0.5210144073497,0.4413394251936392,0.662812504079613,0.3750210669889285,0.40933759073245624,0.41975677378343246,0.3221255625955391,0.6066706729082956,0.3727339895423665,0.46212896930274927,0.17896819042409168,0.6574428860637808,0.9237116323787826,0.48182118602929,0.48341420218895187,0.5148103157753119,0.24591799701826456,0.714476963870291,0.3491317524630861,0.17578573701641353,0.5288199558707954,0.3759628920624006,0.6603506844843133,0.3383376968135914,0.4731206267629088,0.6002171521402193,0.7482541136019542,0.5764655577374914,0.3275229534699228,
-2.3563295069568904,0.5014906851399134,0.43445545898582605,0,0.7689719074798377,0.6263382898101783,0.7515534688703182,0.6206100404499444,0.9573393739656267,0.5592566412720066,0.14157719793644571,0.9385760846259232,0.26307316230451266,0.7326043342892,0.7203330133058807,0.21735173135234673,0.7104784289693091,0.9694812821972556,0.509298640242396,0.4523154523641475,0.42392645602871504,0.5326192645046082,0.7931876821955035,0.7135292945834716,0.8358780527372943,0.32523150620253827,0.6968437835366394,0.7347604132550335,0.13258249460101296,0.2349997748137166,0.384362069579905,0.20440284151098512,0.29676483899944717,0.7892608438636112,0.48833968069668865,0.3431311916426038,0.3542041884569171,0.5463801682114879,0.34275983692777257,0.7935203856404234,
-0.013456547089642973,0.5623484759730232,0.4955807629402709,0,0.6586392913295579,0.24083105754353296,0.19821436988405483,0.1335479672237608,0.7018984569115234,0.22233133158293747,0.7434157254099772,0.5036331626293,0.8339052638358592,0.26344912386790303,0.6004525746259273,0.7810544744857416,0.5264913013089842,0.797768985718763,0.09266312709526306,0.7819280047817558,0.4861477456900203,0.45266579961777476,0.38104933871506697,0.17651135439170182,0.5495975601874732,0.5999383071780257,0.9468206565424666,0.3883188216434396,0.9533080003960682,0.7833038287211523,0.6880646746897296,0.20881129083735672,0.7245981367844667,0.28862554551569086,0.4133710381637347,0.3671995833362587,0.820794157525266,0.5243125006102404,0.9600619648094977,0.4629058227276406,
-0.10643822489590482,0.5882175660755877,0.44547586823433694,0,0.6966716151696011,0.19543868895819408,0.17640487179880984,0.1079556772556975,0.5930281788548859,0.35844610392595533,0.7598319568444671,0.5721754484434566,0.6744048247966333,0.23993261038283648,0.5211197518196315,0.8031341272106277,0.5624998662285523,0.702443593273049,0.18821207180112892,0.7833163075210032,0.48469235395304683,0.46702884082062734,0.49698531921406114,0.2928601822102959,0.6198899340529607,0.5394959400297068,0.8971682653820049,0.3983198977077702,0.9275931059142113,0.7719782979786718,0.6672026417275669,0.23582231466364328,0.681129947716882,0.38217217406433424,0.40900859776539167,0.34578629916133524,0.8148269795110037,0.6185302837476917,0.7938267251052669,0.5462172903802118,
-0.07920617379184725,0.4070205627938494,0.526684694241976,0,0.4376580512681669,0.35811851545813317,0.6309443888342987,0.08492524568668869,0.7963580383025899,0.48340151114948177,0.5961427614143738,0.7344288459191218,0.24877881826775153,0.5501228064690828,0.40163896458106774,0.44773645452448807,0.7921837064036431,0.5698570208999064,0.5242713001878149,0.8168604323063022,0.40369645921966807,0.4252882746839207,0.5693072336063484,0.6743203832414637,0.672989373840756,0.7912844904484193,0.7479844888030402,0.775129248336509,0.5834198102644267,0.6328621050763619,0.6635320164813782,0.6247136040691648,0.7000549213280839,0.2765832591085954,0.6945823788892874,0.26398349878851307,0.5116587701851428,0.6265634953139707,0.2798620067364079,0.441372894835923,
-0.04621212365059618,0.6309952164811962,0.47567513166593517,0,0.8566481479841352,0.052270049992713154,0.18008366553656888,0.14002030797725162,0.2725547270862671,0.8559084516685942,0.8619942489139395,0.7406081687292851,0.14683643236415553,0.23589986182706688,0.30067112603135426,0.8486579670838751,0.6452789007122085,0.35528642856314857,0.42188587435986513,0.7161264522566636,0.4151262611504601,0.4216443246022298,0.7244964376877843,0.5125177807547437,0.7360856834006265,0.3147216065733656,0.8910376337208309,0.4458500288246075,0.9318195502633871,0.7373180467840239,0.5695423499533535,0.4017797769861402,0.6109629553850233,0.6771083284334208,0.4207790969951034,0.35168143742880376,0.8839261191329585,0.9065020750165507,0.22162774095897178,0.8397203271906433,
-0.1198086551008406,0.569672698187635,0.4400195243895897,0,0.6452130000845454,0.2174918174850185,0.18380449319277153,0.09455602039020812,0.6757467363152766,0.25974416828127167,0.7366524115982246,0.5145965565181286,0.791498837152006,0.2654199931267827,0.5685726623920995,0.8024727583903121,0.5469370469612156,0.7908800847126257,0.13533769112793081,0.799443913550782,0.5035864041431279,0.4381890640019979,0.4586672416050854,0.22886730463213506,0.5813090557558002,0.6080470939743761,0.9213320229638259,0.38864514163792746,0.9494093236734146,0.7895298715560775,0.689107274042014,0.2003064921396818,0.7138999399538559,0.3393408406021801,0.4046933650820412,0.33463517165096063,0.8207901483778212,0.5625724652924257,0.9155106335039225,0.4759627179681056,
-0.5502216848154449,0.5549108863590771,0.44881872684411345,0,0.13023594135284816,0.8375907272128867,0.7071769245521106,0.5449081469263493,0.3273202794632727,0.6433941346640324,0.31489381257080973,0.34995725647667747,0.855110843525607,0.4430841067096798,0.257721640750004,0.83418938138132,0.48867360510837443,0.2855790865851862,0.36996383409756406,0.4375350716488139,0.5912795217582599,0.4217694078614969,0.8927007501449042,0.6661353351667934,0.3918578015570909,0.8606215708793407,0.4857004204214681,0.230701609364695,0.22070244173326542,0.24248015355745783,0.3920225032160021,0.9187848388967468,0.8361530267741226,0.10079168549599427,0.707242308282524,0.7670622654118443,0.3233921916886758,0.4333127314791163,0.6868297897433802,0.36627606989016653,
-0.13299717655355636,0.38306367261921676,0.518645053415861,0,0.23127495953611132,0.19721741464057171,0.5881540713153381,0.16601896386767367,0.8703252207802709,0.4478311390875577,0.8802774946740309,0.5832708043595928,0.4953047340743291,0.5088163439963258,0.29503366858665253,0.527251747780575,0.9830210424399546,0.5074552827147245,0.42863906485809267,0.697535633031019,0.4212614983511084,0.680622950836532,0.3535114808914682,0.6083892777280188,0.557595673834346,0.7147200655100454,0.8138951350558622,0.7358503769414375,0.7560675207178453,0.3865077991003447,0.40604063398474116,0.7451740330515703,0.8012312886201334,0.28782155339681653,0.7841690064958031,0.13724381313644504,0.35203920157848717,0.5842693141060503,0.6139145134762045,0.41077201219086346,
-0.5203757812034917,0.411899246799356,0.4654243883195806,0,0.48151487916069957,0.2539901337450827,0.774365509646328,0.2579138669591322,0.4903333021681692,0.5527584763362047,0.4265102317413373,0.7196523068550219,0.3931738005131487,0.3960698288164046,0.5948394836535151,0.4884857331593834,0.39365928595897226,0.3038594140750765,0.43498148452633334,0.5037220496032883,0.4864742718001019,0.23135619517564268,0.5391510314629824,0.39922957821972105,0.46902764758871746,0.13840230799582512,0.2911286612497906,0.22649555939754273,0.8606833655014648,0.49171134452808735,0.7137357891237396,0.6569053093115222,0.6148865713776147,0.5015249063457794,0.6242205446965323,0.3213490065375767,0.7952871747405658,0.9484718818895929,0.4387751047147156,0.7053309028079789,
-0.11646861526378738,0.6331171997123212,0.4598126741099448,0,0.8512345661973093,0.04489671326884417,0.18617563836177442,0.1507964961739863,0.2557080101890953,0.8352116593848701,0.8553322443331742,0.7383177182198789,0.16531611786386732,0.26394179710527305,0.3067640350455525,0.8400334411536551,0.6498437564749578,0.3383046967491477,0.4201744881018677,0.6991564495219694,0.4259267686628371,0.4133098805997019,0.7369574575832654,0.4934439970888228,0.702456540649323,0.3308283105427103,0.867911526541172,0.41123089571492,0.9382440363360484,0.7482460521937692,0.5797784970573722,0.4174698853910353,0.6092709377936212,0.6648562624829284,0.4184150867881944,0.3681861451972557,0.86857539684672,0.893044115324531,0.22908167338557103,0.8446294022611778,
-0.20867854080206932,0.5458625654512291,0.4890373294471772,0,0.6975411004549582,0.11285966759386037,0.20005677356697915,0.06659876869176856,0.3931874043434507,0.7250625175739194,0.7936159822053961,0.6428130318628232,0.13952017030905628,0.1674040714260535,0.36496043711474124,0.7578285367815367,0.6328604690737434,0.4398143863592414,0.441679061855678,0.7820262175742735,0.4233081121237943,0.4257412045330491,0.6626132947030864,0.6043804581293143,0.8540956455850747,0.5255909139969484,0.9433767540530293,0.5492393542292807,0.8883017851846152,0.6866602738792621,0.5416325516334719,0.44605301539381415,0.6112342749581252,0.6201341269937365,0.5120848016586251,0.2729127728876338,0.74768254579139,0.8389928406890109,0.285290083649177,0.616406941836263,
-1.5936230744276472,0.5636351056739438,0.5442784267861982,0,0.8203483132445007,0.08531863967063044,0.06503216229049785,0.11247926981104908,0.3448614986754077,0.6722789095222523,0.8536307483336303,0.6588489833861182,0.2704027214055942,0.16951633896626683,0.3821270337929902,0.8679201734872071,0.6456479181979052,0.4516989050807801,0.2929064710081233,0.7884548290838264,0.46749010604131774,0.47854646287223174,0.5761102725371439,0.4889273887056408,0.7633794747538523,0.45460669252144387,0.9930141921536996,0.5139323774357724,0.9481394782655304,0.7760075815713773,0.572823878932509,0.24476217280528317,0.5923481190529627,0.6040884153782313,0.43599789452021726,0.34209381457574656,0.8406763502918235,0.7821930694616185,0.40600027585766796,0.6798743598468172,
-0.10224902387608181,0.6053440901030593,0.4216376023227206,0,0.9217492707335867,0.01813080617784076,0.002963053290018522,0.05562905787222652,0.16088659190477456,0.9134464096837529,0.9130397952663286,0.7287883141047585,0.10958409312981598,0.07998291725455109,0.20728910526366096,0.8664773925874834,0.5969334712013065,0.45188868808401317,0.5155298471525033,0.8879922745900569,0.38846153452447446,0.3093755681154053,0.7881803101628062,0.6048906922076961,0.8443983046923295,0.30440727994458766,0.9491638083452116,0.4875527499346126,0.9883309253323174,0.7698853767326878,0.5924393545266746,0.31790602373392535,0.652827505005109,0.7011786716879008,0.3457073793109886,0.27365270948563825,0.9751464299977584,0.9288688873115518,0.12363718895405378,0.8971232199897026,
-0.03965568417934917,0.3927316137348957,0.5385448492231301,0,0.44604583637259443,0.30567184230185773,0.5546398614848893,0.10252762311984165,0.815004806628396,0.46585467154904736,0.6049227597089257,0.717241061618059,0.27947467464302755,0.5045536671610074,0.4228160423114403,0.47280212395041954,0.7363557042085913,0.5404873633101247,0.5084588149521012,0.8187623272334502,0.436535974317906,0.45005586376148127,0.5463551345121971,0.6306614378365474,0.6706331092693674,0.7599267413337755,0.7500656532938442,0.7033561594190297,0.5892436786045815,0.6788069142682195,0.6398170858298625,0.6115791782492214,0.6937597537582977,0.3423103268962713,0.6456973769790119,0.2881645454746177,0.5299051006492049,0.6593976934527166,0.36180776554797583,0.41590075811919724,
-0.08690851933072508,0.6192089179882042,0.4905385740336507,0,0.855903423315726,0.057911278497640106,0.16325541359051293,0.1467385326731652,0.2689865782200097,0.857072512486912,0.8647469960392606,0.7481679145882362,0.15674473038433462,0.23735258744776067,0.2895249867760779,0.847612389715572,0.6400023608441909,0.3401319418741666,0.4076723953228708,0.7206011780647728,0.3966903841596461,0.4007886555631588,0.7143579621294577,0.5335227881608982,0.7383496351316626,0.31487020157864654,0.9019297225274515,0.45115359745002914,0.9425609627351029,0.729367784297842,0.5635745911806231,0.39703347008116596,0.6150146926832762,0.67268385290111,0.4317273987798941,0.34845707433949524,0.8835305671508905,0.9107516247004257,0.23976165824536386,0.8312772571422723,
-0.04690950394965909,0.6472645465359845,0.4232062789670296,0,0.8629121541651927,0.07475439608618714,0.008791102861207706,0.1147049803304144,0.22854997038081368,0.8688242169913992,0.8917344006839077,0.7289186526833694,0.12290301954581259,0.0955458645283491,0.24545015178461393,0.8838556216237163,0.6652641644520833,0.38960325591471434,0.39489952418218144,0.7923833340098961,0.4457920994271936,0.427913071018852,0.6714778025300178,0.630223395025284,0.8405912921550882,0.3480489439829118,0.9458815134193791,0.5142589412319736,0.9884330830476206,0.7303643471834803,0.4885014899355186,0.3126543826527104,0.6391982044227931,0.7332710412451203,0.4006989203469784,0.3000218471718441,0.9129841325146146,0.8630946239965538,0.164668751123784,0.8225773906944347,
-2.0201870933107804,0.4705133596394582,0.44901841349564875,0,0.5636587501509934,0.389450897108753,0.38931139928726183,0.46257372533800084,0.23343393372176238,0.6822990036810881,0.3896040447495907,0.5387868900148276,0.4374290164467122,0.43335803374762755,0.26264033552345173,0.6460498288990648,0.4211215552195116,0.2728052241234521,0.49827453683482487,0.5294307347813194,0.499273119644096,0.3018829051317362,0.7744528330688348,0.7798881638842842,0.49984195106029183,0.5018523403737172,0.6365351656351261,0.2865616493782077,0.603034114416573,0.42155433108895796,0.3217573323032099,0.5452980009870292,0.534140208494859,0.5456553886528547,0.4644549371535159,0.5089819469578098,0.5917964063298332,0.6905384193300861,0.41750492485194196,0.43341776342770555,
-0.22973528452378916,0.6120312607304697,0.5210586845536512,0,0.8201786575423752,0.10364548330580745,0.19438809079634595,0.1380013008074165,0.31784504943020214,0.8362949910686532,0.8459809340487515,0.7067468720260479,0.15110403782728835,0.27293181166513036,0.3157231565745005,0.803796661568229,0.6579444915774417,0.370286281007725,0.4334073028919758,0.7303523762090534,0.42492530890226105,0.4516590217629603,0.7007416255550547,0.515801736831179,0.7602889952482665,0.35601628484063524,0.8913077054241952,0.4933174718516886,0.9153833305179533,0.7230916276495197,0.565846281096878,0.4159567811439786,0.6388667602588745,0.6675240698389542,0.44045416522241543,0.34513385752829095,0.899555811386714,0.8667862003531975,0.23609557882484436,0.7837078047927162,
-1.5228170966448324,0.5324176308247599,0.5520452609404386,0,0.9476781276011224,0.5694056974513538,0.28082720044037446,0.3617542058556719,0.16176543065724613,0.9364666472725595,0.003918973409457788,0.5797414514093365,0.05574236940414593,0.3971044797779317,0.653862488290238,0.4146668630597808,0.5801989214810348,0.17272537613023597,0.7497193361440406,0.6396282811510763,0.9330678759981406,0.8511295663410952,0.4733819770536888,0.9233909179919153,0.8563684799965722,0.8909353879579596,0.3300836031225267,0.9158696408165345,0.37179590529023543,0.9673015612017649,0.39076557984843646,0.021366467253159473,0.6698961026044782,0.7129372426293882,0.06924329480872252,0.8316192968323844,0.1821481689173997,0.5344269873282835,0.4927429666001417,0.8799899121537464,
-0.014970621748674307,0.6378620209745725,0.494729884629111,0,0.947878977917591,0.04170155153822893,0.039560482464909896,0.052474196093841255,0.23542441081633442,0.8750219995321042,0.8633939329141024,0.66016939185152,0.08920905291028543,0.045192302730563044,0.3536712049066833,0.9137466421346796,0.5077486639828173,0.4619262328866311,0.39141213282153986,0.9276326110685256,0.6528318762348951,0.5184531122203286,0.8713869661192022,0.4353153843953346,0.942666643014242,0.5179613470729952,0.968492116160228,0.3480977728187636,0.9227762472247341,0.9007297589021833,0.6821326571257486,0.23801856401427013,0.5090807719198311,0.6192648787987108,0.5164940016011664,0.287961922560507,0.9372995441958126,0.9158414601445851,0.06521417213403492,0.8699402246852677,
-0.523656625100421,0.5859180813262467,0.530140823965891,0,0.7631074523290238,0.10567307524909492,0.017210276947574425,0.1916204139503483,0.3162956106020118,0.8102635832735882,0.8274583085314889,0.6913893610147368,0.19501567641322148,0.17731402674622454,0.34711872331985816,0.8664906928764913,0.6916519466581624,0.38523529081370445,0.3134176324189349,0.6480608754086609,0.46435035193436724,0.5421896359968983,0.5448518299934819,0.5891873324995679,0.7965252001596567,0.42509939043636613,0.9376484042813927,0.5502467217788763,0.9400434938209328,0.6774160201774403,0.45745908623573156,0.3170077645287101,0.5745645533804478,0.6912999416876373,0.46448654738212186,0.38146559146606346,0.8017297091156526,0.8247428153207792,0.3296043321027455,0.6946646793689538,
-2.463540663850428,0.509700158705925,0.5648605968106966,0,0.9959069274250072,0.5106535655740168,0.22681674159468204,0.3242653230665473,0.09712339762598841,0.9845235998847338,0.009705613881100616,0.6342842394984168,0.05730881989380507,0.39161182444183185,0.6127380597768993,0.3768791442076078,0.6460618729595632,0.13142189369336013,0.777774352955314,0.7067919451611178,0.9936788935346066,0.9133341629702669,0.4754984916608773,0.9839560267400236,0.8505145997408691,0.8721628563823765,0.2654107841746774,0.9332071066401846,0.37884272228498644,0.9780615091036573,0.3652532230283203,0.00809379334746831,0.7012853150057768,0.7027001244620729,0.020876868635000944,0.8393203803324052,0.1311587741949204,0.4736577433760597,0.4439414509104389,0.9641975262382472,
-0.4022899860197261,0.6263711675280341,0.5216986079703508,0,0.8701545674935663,0.0716637171213824,0.1681943656626696,0.13546513139419833,0.28391306058485993,0.8619446213931473,0.8695871853393536,0.7112984715232732,0.16778803527204575,0.24634332911166426,0.3093263762175479,0.8474267258940066,0.6561939693718352,0.3555901220086343,0.44673843322683093,0.7263182952925659,0.4141654810734331,0.43079429562864,0.7196915866161724,0.5032952976572893,0.7477902293697378,0.3317284769539765,0.9035921265144207,0.4698483191938921,0.955671896955777,0.7274822189469873,0.5679802255897453,0.3931139685262458,0.6111073331998006,0.6868776580356399,0.4362900868706232,0.3839076903373922,0.8976711985936111,0.8910061201255285,0.2380521830977818,0.8077501757066211,
-0.2480818611178931,0.37939272095160564,0.5458627861479094,0,0.4014515494098078,0.2946512355570833,0.5773914614626948,0.09280905336482921,0.8345744174926198,0.4541425497745841,0.6334038653774032,0.7130249281228869,0.31957866405250196,0.5259212072939108,0.4036575690618277,0.4431551058814269,0.7933697936068287,0.5530807331920576,0.5101587488811044,0.8087472977319322,0.446228351857304,0.482946413036427,0.5144164635581517,0.6252306416699028,0.6167875173044906,0.7632954332100493,0.7469735237121535,0.723563458395084,0.5826855214286264,0.6209414381729322,0.6073110882576161,0.6401216198735417,0.7069668245296317,0.3323160526140503,0.6942791654182258,0.2588908135780762,0.46979691917126704,0.639272197246859,0.4037918804493029,0.40828595845181637,
