-2.479382138790281,0.5218922955521297,0.5952012231884489,0,0.6421144803925986,0.21626647166075355,0.20806648551006474,0.09918035579583231,0.8760265475771069,0.14941646370936293,0.7838493752610842,0.12703809344671585,0.37107897472184487,0.7502962737117652,0.449494283229127,0.8349999156582105,0.6819844918689073,0.03849629514788734,0.25599168729044314,0.876422415377156,0.1596752001550094,0.3950948741380751,0.8325741587407154,0.14984452884587154,0.36135121153622546,0.10178070242780209,0.16216830551251568,0.0076706399938770925,1.0,0.24626653134718618,0.4369079268443856,0.9690248924453699,0.8960264642010599,0.7092079207646782,0.7404496819547471,0.7777873411906645,0.7690644381490547,0.1429331120196488,0.8995286356906246,0.13706647510710163,
-1.4469104863790134,0.4124616430766805,0.8447747183430186,0,0.17839816993060661,0.4971281191346233,0.02136759169393305,0.4054191073123323,0.6039529153480168,0.09415623774675483,0.28089299862875766,0.7246789990275837,0.14598974710734008,0.23379325598014494,0.3573648798882025,0.6293269403226607,0.28292407846263223,0.16012856142444426,0.7751498682762598,0.8441784391138896,0.19008851603289795,0.7693830426041421,0.9284823046701696,0.7415540490901105,0.7376834823615914,0.7275738826610798,0.3252502332890148,0.4232395468524976,0.9206300979251723,0.3584337473498086,0.5940876816017823,0.2618475763447719,0.25517054479457707,0.9191337604692309,0.5573314378206264,0.719792641063334,0.3796569842429707,0.08374362871532509,0.2664162530414338,0.5568033774668555,
-2.9830976516230683,0.4622817539505794,0.6576643833837823,0,0.33338864751994923,0.7122911710945956,0.2757126681172138,0.6511362966275412,0.4088961374715199,0.24523172093332932,0.3092513426695765,0.754584902243697,0.17483785764098678,0.20565772215962935,0.39809258766318883,0.5288938957477822,0.2828863572157193,0.18976111850924174,0.8061492478368524,0.835214879266557,0.4795464343095581,0.7203882856789077,0.6919995564959548,0.8407811597437108,0.8267501452375353,0.8165434417068209,0.2556311620016662,0.4644407306353503,0.708459903491133,0.41604900737231304,0.7740274327947654,0.21085961545258153,0.11273488387607423,0.7634951160957458,0.3747058443861879,0.5735040586435213,0.29507191103538416,0.2384735709713422,0.10800202583713933,0.670096564770889,
-0.6730321209490298,0.375462192197943,0.5928952454154276,0,0.4468700519182811,0.38625015985264455,0.15365437618839398,0.26836943272366154,0.7218733560483007,0.1659424305724398,0.5776176153337395,0.3769876477700129,0.277945243874171,0.47747455883228174,0.39771192941090544,0.7402198249181504,0.5220143501636536,0.05503744794280058,0.4177543367268809,0.8686717518965756,0.1677588697063589,0.5464142094655386,0.8941779307228035,0.405496817262736,0.5491803285573316,0.378836372992176,0.20336982723735572,0.2031964837403459,0.9394242968025162,0.31019746603266857,0.5535527415506981,0.6770154971003537,0.5733954244242654,0.7530011204242678,0.6055830576281074,0.76547837243294,0.6120039345991569,0.0623118480348639,0.6021897275986008,0.3463155699988716,
-2.88436957163945,0.4439852537971188,0.7004929709500157,0,0.1734750944688725,0.6492415182347895,0.19609609507693568,0.6673395907456497,0.4274187844763665,0.22801904996419456,0.2471778368941295,0.8833629057571455,0.11723046530573689,0.023706871297260262,0.4329991585123596,0.5706990573525398,0.2353227889469639,0.223910481689931,0.8480281119731276,0.8412389643067246,0.35417797944601986,0.838441411630417,0.8208227495658594,0.9383663985223833,0.9186010029871864,0.920079550991872,0.39080899407287983,0.5697708481256916,0.7734715143952559,0.3662500015348899,0.7631717864934228,0.03463448145959711,0.027550515395027248,0.8256815318783904,0.41773507731118226,0.6086672287690155,0.3111850842606629,0.004975463264180961,0.07144334064947641,0.6760624442776936,
-0.5923437401305689,0.3664464933227733,0.552938611877792,0,0.9260157033631267,0.9970760104953366,1.0,1.0,0.45323917261202445,0.5391674935274389,0.9399242859569628,0.03246739714471064,0.2012955917989746,0.1439199206007077,0.423004071336184,0.5311636546118332,0.8778066086023432,0.0,0.23688788598912577,0.8578279062184745,0.8292951500869385,0.6357155059906855,0.7248210192615688,0.2263053723325023,0.7793682182290174,0.2708442491344061,0.0,0.09003044968346739,0.23871632157091036,0.570937592384408,0.8422928350940496,0.3504537535522513,0.7218088444093088,0.546438489662845,0.0,0.39548987056360363,0.7010690305607941,0.17799837280599645,0.0,0.8598756030291314,
-0.1121673525116672,0.42066646885559683,0.5450634313543948,0,0.8705633345343312,0.8984325073338726,0.9580900025790458,1.0,0.39419362797017005,0.5625651219467279,0.9382900295560889,0.10739754227495903,0.26612940421194936,0.17100216877504903,0.4720297786851672,0.5455204736127947,0.8847275017577538,0.06291999323335049,0.28883010494616856,0.8629364536393369,0.8071342895232869,0.6183460007709883,0.6214505658203857,0.28830284993540556,0.8278534976359291,0.30498750127181656,0.005619691746928199,0.2238257289869949,0.25660834067633986,0.4758252988286727,0.8367998212789091,0.29294943956922825,0.6346700412024817,0.4814956396427321,0.0,0.3515745314876957,0.7248540363975915,0.17943109346058156,0.011465924920421654,0.7518589084196984,
-0.42310437320091143,0.3602998720655153,0.524329462019129,0,0.8209606745296049,0.8060142558874281,0.8726750683137106,0.8721997113781695,0.4358003391052015,0.5053296599005292,0.8992194033526276,0.08431273478790495,0.25118008682799675,0.2345333818137356,0.48426796943887235,0.6073810618913534,0.7806675428341744,0.04149558505770045,0.27366551767819874,0.866050742443098,0.702636740766682,0.5556004532974707,0.6446009115793955,0.2914364440584077,0.7831275566264198,0.2737291365171294,0.0826633971403316,0.2454609325495889,0.34804121299638335,0.5098359187139129,0.7391847315425825,0.39129211127066027,0.6063639400594377,0.4906027374354508,0.07281961209958888,0.3451619061485991,0.6722150392231052,0.1387631991102199,0.16873286601399004,0.6613802357270524,
-3.1221407136181916,0.47056246849074457,0.6798138749380479,0,0.9615384533988309,0.8474312992582927,0.17311131478547104,0.20022670427620318,0.4253792464623463,0.7516332238564473,0.864077265110061,0.6707624954538687,0.5756802759200925,0.5885012750219719,0.16154212113361252,0.29419730318402826,0.9957567477791753,0.5525918354740508,0.6712735112298707,0.5168050149967501,0.6615800562418417,0.7673496396734587,0.4219962685518253,0.22889065746224607,0.0846557292440569,0.543755425943848,0.18616731279479998,0.5843994745605391,0.7459973784717427,0.5735464056503832,0.21272732793502672,0.2238785388162094,0.22228813646732515,0.5712107955994543,0.7777018677896016,0.49256425420965244,0.202455521302436,0.7085135403808198,0.605895331258738,0.7566385529564504,
-0.6154038345975837,0.38936826088380067,0.5596558941881317,0,0.5475181529700799,0.7166374369495967,0.4913409557723323,0.5549878981298862,0.5550805850787366,0.338219714557928,0.40828612025637867,0.5327338203532873,0.41259326196515156,0.841376092611147,0.4208609192852027,0.5691981780297548,0.3756418230563522,0.38755355555579746,0.6749519799738928,0.8180986932020795,0.7399324802107526,0.3435477093586802,0.28297887947782474,0.5686791145805883,0.4693644866675596,0.48984319049292324,0.3038749922032671,0.5393023974533662,0.6380980473948643,0.49607881977516044,0.6928173307044073,0.7189103525480167,0.43627989934095623,0.5589095424311502,0.5896313004044127,0.5023702415036937,0.5068723506356739,0.7636517578316612,0.4400713175161369,0.6559435137564154,
-2.32902371209952,0.3668626213850023,0.7038985555630038,0,0.8510032572695613,0.764301304183743,0.7848048169920304,0.6736750962560165,0.2752948759938675,0.6623438047757958,0.8663110977243282,0.14408754048442662,0.275757458645849,0.49501506044474447,0.3929236018457242,0.6902024174974637,0.8906154554606018,0.300918741320126,0.4127906688758869,0.8647746192118559,0.7842269131085068,0.3762539310925327,0.6385789461803375,0.4016172509442253,0.580964965397964,0.36225118763989006,0.24663363743325817,0.2711610512711181,0.40398080213125087,0.6548488759308772,0.5028597125837275,0.5865387701446424,0.571159257813657,0.42686742637545205,0.15723008062632796,0.5341511271403048,0.5939105619100855,0.35089960163649087,0.42814402861243794,0.5021961656698021,
-0.9552919133775607,0.357020155995795,0.5914249783384317,0,0.0,0.5246984843834727,0.0009787656249985923,0.7097853927528096,0.22752601618079651,0.048234909881187935,0.0,1.0,0.0,0.0,0.5701915430007161,0.3861961013077686,0.03506136797367508,0.008236693566989391,1.0,1.0,0.4039212605520537,0.9827011601121913,1.0,0.9965012588306814,0.9756323163106011,0.9859915342787422,0.27089816358933333,0.6820750757714256,0.8085732394888497,0.4902618953689967,0.7824334431152967,0.0012682170286304095,0.0,0.9478927563494381,0.18499515078589307,0.6862431341958692,0.012046961814306431,0.0004241068046177427,0.0,0.8425490165073191,
-0.8860337173796093,0.3053105101642199,0.5627483877103785,0,0.8621300241259731,0.83248545143971,0.9063970806996795,0.9306867516399657,0.4332542779045623,0.5099636823124177,0.9266322048673191,0.11533390127019834,0.28398418396309316,0.24497162991118301,0.4698446326340075,0.5622342370253298,0.8406321423150375,0.07373964792462971,0.26087328414941696,0.8507820192065699,0.7538716950742103,0.5462073040537738,0.6509536022505895,0.2684583108636677,0.8206009279138108,0.25505293814738483,0.034544701379322466,0.22627368874748352,0.35850193085539794,0.4969488289849733,0.7884730173864377,0.37692294230439627,0.6504168927560579,0.48315113836104434,0.005825110347531814,0.39518294493908607,0.7302832415281099,0.20004594076068208,0.10489898723108733,0.7055154349382097,
-0.6702330490701465,0.39122909101374576,0.6097658794537693,0,0.2255615495969669,0.6529476442305014,0.7960063015214407,0.5024237094522629,0.522167622072285,0.41036955049451324,0.4170644134211989,0.36245819960597575,0.25063984486437807,0.8020690534819279,0.3993642437383146,0.5327829867726755,0.5416786450136172,0.3347085000279265,0.6210994083129072,0.7570251629055695,0.6673244359295646,0.7428053455257898,0.5711726225327086,0.7565685908863168,0.23466042382796562,0.3565627606907137,0.5677520913803701,0.3590787553227376,0.6853257501583614,0.47045931291722864,0.426089410795409,0.5892480490930615,0.7402227496869338,0.8008752139489811,0.6520660147148604,0.3225678243802752,0.6574029844696928,0.6844456320101454,0.3134063761741493,0.7216800649515777,
-1.5013069479754708,0.46025604746034166,0.539043170867496,0,0.9825483482600367,0.1419815362338317,0.6276824814575526,0.24267129019612557,0.8600925231998028,0.7757230196872378,0.8100106812161765,0.6981035937015108,0.45013202674975245,0.5379913466380704,0.8971087081983803,0.7245667858888625,0.39352218899212404,1.0,0.0,0.4566964092189725,1.0,0.11739200294055221,0.11679188002273314,0.4331890574022201,0.0,1.0,0.051465920451282066,1.0,0.2539572570685649,0.9380348509581572,0.8944604436145084,0.0,0.3626286679484203,0.3021635610930877,0.4418162934323225,0.8546980812135397,0.9584008268755446,0.3320943029278577,0.1843737797435627,1.0,
-2.599092327264928,0.3529199526765159,0.7316846748886067,0,0.9472515302089773,0.012260440262433274,0.17817593616150523,0.8568020926544753,0.3887657533196629,0.5445055282602619,0.7972615645497031,0.10944036252040015,0.15123166074672234,0.10976971892160502,0.4725373782279512,0.868834146468916,0.2071194554837038,0.04782504700422139,0.7089724756077749,0.5634197030128762,0.5036274366932757,0.88768713297004,0.7699370493083916,0.2873177862163905,0.14389695285013568,0.7017636672165378,0.3123859987700885,0.5905762271347055,0.5484595844996779,0.4274713192946592,0.07715053246475995,0.7472080417068233,0.4964724652393953,0.6007758728223621,0.741914032330608,0.7654250147996662,0.4328178981488066,0.4018269196586773,0.47581524962915145,0.6695840844880612,
-1.5846647784499046,0.4412956876591481,0.5921733403601818,0,0.12972321684979118,0.9117655165383901,1.0,1.0,1.0,0.5345813643505304,0.41299723674146305,0.4661328416354979,0.0,0.9394089229513793,0.19031850267686917,0.5164435421981841,0.6356003509838857,0.0922174050839622,0.5150156546203706,0.8604942033571973,0.26630174991608246,0.7404689765802996,0.7211130468115448,0.919981583851743,0.06343983941279116,0.0,1.0,0.0,0.827671647009993,0.6117684847336639,0.083851820971977,1.0,0.9111051830669893,1.0,0.5924758023835025,0.19620960143495803,1.0,1.0,0.049796189947451525,1.0,
-2.620009625074269,0.49485358820933084,0.5714158768122893,0,0.6254506806934135,0.9075198028075301,1.0,0.7477356490937772,0.3515853801821254,0.5725040637272827,0.7522071997688208,0.2949362183362582,0.3327287480966531,0.38941610076873495,0.5049699274996768,0.6078332459273985,0.865819303691811,0.22672883226976556,0.35418497101957014,0.8479997174461575,0.7292858647473168,0.5573004333507712,0.5651189389143522,0.38262777069131,0.7753543587097662,0.1874869123459716,0.06511479431408002,0.3513568804749312,0.2510921707833073,0.6325255968066273,0.7061485843770198,0.4770750770224161,0.5035065227744681,0.5475595280136702,0.24401966583014936,0.41613890907595874,0.6180243377223693,0.38667788410428583,0.05716981124668798,0.7127437764888493,
-0.4650225394518501,0.329714797553396,0.5745792824948013,0,0.3870572671494304,0.14585583705249303,0.48241996362394535,0.22004101407055726,0.7005780413082245,0.6733509559874565,0.6549943886672719,0.0,1.0,0.6548055253629822,0.9067220156378255,0.3425255924128085,0.3322608226429531,0.08835431749033555,0.5517341597010839,1.0,0.12364356748973795,1.0,0.0040758492366803345,0.9916925386811114,0.916501888381863,0.6507544639403519,0.2682348193265086,0.9014539738077906,0.2971720394675752,0.12583874754145927,0.5148620410334162,0.8739864799587934,0.682703584245499,0.7848473277177439,0.7113675355397928,0.48895453305922365,0.7265803195884274,0.6928626179914397,0.38929367871966625,0.6466477821094881,
-2.243265736256199,0.4081490769712873,0.7039742448093649,0,0.8263126881711645,0.7036515097711472,0.725836285439991,0.6255299476516596,0.3401823557800538,0.6170027742966679,0.8814846234707265,0.137205186314668,0.3013522231653591,0.5302462439164498,0.39590253176367296,0.6995224070160849,0.8797336772294361,0.2976490383776048,0.3847249519934325,0.8607278941932569,0.7154716236508593,0.37936656725181256,0.6663100283980251,0.3652550972763415,0.5497933768305602,0.30933336565813874,0.22648396788436465,0.25301576304341167,0.4408794748206378,0.6156181654890595,0.49729925818374254,0.6176666303445688,0.6108030815711905,0.4626838712100022,0.21195377811496044,0.5577736908459437,0.6405106134636552,0.32536455453554797,0.4786101627905641,0.45513243745770326,
-2.7891704442681347,0.3633943096539493,0.6624843465730841,0,0.5793155784006966,0.7840203154495697,0.583890538894225,0.8257266183834568,0.5085663906631243,0.36295712015719783,0.605254972338622,0.41578483125695875,0.201386358697282,0.15109540023548623,0.37899914590816386,0.5926093593243968,0.5336950412723798,0.1604232731300521,0.5169951524492817,0.8001563065999797,0.5139758122344446,0.656181291475184,0.7323217793265656,0.5690637319807229,0.7904069013254724,0.5451775570823727,0.16397042066968082,0.30611982251551384,0.6085507979154108,0.4421072743421126,0.7966217019811089,0.2309293783687595,0.39569343629635045,0.6846129875160885,0.18240155616421438,0.5102150299000262,0.5261047327021845,0.1275003300674565,0.11123354668166195,0.6777165853135583,
-0.35910576122727433,0.38406368390043094,0.6415680303347444,0,0.2342021090619158,0.8112321217756839,0.06973012334765052,0.7151663188576523,0.28456502882296414,0.11424702127033254,0.21263641550741955,0.9961827274324406,0.07652384096912088,0.07128701249830505,0.3430935232220596,0.6088907499883315,0.29050737979497077,0.25976390357398227,0.8730633043768633,0.8119594420703982,0.5809440989529874,0.6179760897381572,0.7223661092361581,0.8748648083846251,0.8828158572954743,0.8765996523347743,0.4242773382950805,0.48024198911696914,0.8616663063276471,0.43511756018880665,0.8241212575102537,0.0,0.0,0.7341252281765046,0.3841612708828236,0.5345563686728759,0.22503991943132542,0.05494181906572698,0.07134480458537765,0.6030830243981795,
-0.20716642952733144,0.33033661952953774,0.6290913597894922,0,0.16380296464142086,0.6280445437427004,0.13693733737495772,0.6737581845350673,0.3770572114690371,0.23215467948573443,0.23633714931091337,0.9287219570348209,0.10335581089895655,0.0,0.4168492407713548,0.5877122257648766,0.19856661865220895,0.2331747765464849,0.8778698698619807,0.8623386590662061,0.33045871245697306,0.8442127045790204,0.8409561090495282,0.9551789012702289,1.0,1.0,0.3621753383050737,0.6034254346933545,0.7729985965289489,0.35982848214069724,0.8109098607179757,0.0,0.0,0.8296022820543145,0.3810979532381431,0.6426357166238548,0.2679237616067588,0.0,0.058791129171969075,0.6727995867280164,
-2.812710746043911,0.3166706961791433,0.6875010739027047,0,0.9848700021082545,0.12318448158716291,0.3355409427528107,0.9889102938259346,0.2937160599742264,0.610119661164723,0.8238317872059867,0.036771408175052034,0.07847318799567699,0.014892932723266895,0.5290184855702836,0.9012708196771971,0.1272488741689562,0.010371223499992486,0.7074213733535365,0.5654007115254265,0.5935380615676881,0.9417665304838609,0.8112244077138439,0.3387165309355525,0.2631350746369617,0.782234794969063,0.3836971466447088,0.6453597945259306,0.3926228504374926,0.44540142816795975,0.11450403753156801,0.731048867955978,0.4878862768143354,0.5457841873876991,0.6314720707965665,0.7086842797776778,0.43189073487481305,0.3959697868092517,0.28467793723799295,0.7244285231061107,
-0.027286020760060148,0.3819611107685689,0.5478075483785114,0,0.8920514115288966,0.8600467174166312,0.9132063711230284,0.9741258604383395,0.4126957200458151,0.5891946174987366,0.9213147638190403,0.0646002668080646,0.2957942670227633,0.17393896543634121,0.4962254132170366,0.5538397869797441,0.8919212974639457,0.050274663900933055,0.2621008981384253,0.8813790047635749,0.7933051622390569,0.617094213603102,0.6002702420900558,0.3099053952525742,0.8124552780382077,0.3012151950147302,0.011012498296019593,0.21849691358588585,0.2629867463395719,0.5014910800449616,0.792359511914323,0.36557111984286345,0.6027172661597595,0.5110348729982719,0.030555196086048543,0.40614061774316446,0.7457141646993299,0.1691314971662675,0.030502740262073814,0.7320683080444449,
-0.08091374694024106,0.42421621543630733,0.5141652240564566,0,0.6534208091593728,0.26958137335498245,0.2087377766479147,0.29032517840284416,0.05787015570073311,0.7129255101137388,0.8913075949007515,0.6362434216643611,0.723369493317961,0.3482966414414943,0.8417426026925212,0.7461685761352468,0.921536412198306,0.42458589121319845,0.38429110077075745,0.9534386417711785,0.6411509273247701,0.267975276708842,0.08633505246734895,0.5876082374492908,0.9688262525266246,0.2612005749230888,0.8603073125190428,0.9364059172909948,0.511524786480425,0.11864790754398384,0.6277287795760964,0.036891004580326736,0.11335668055713274,0.20109725906622222,0.8863846547581699,0.2733631993772354,0.8982460360626364,0.03878613737377682,0.6799174177646718,0.05920547947167969,
-0.9907923659522179,0.3927827710027881,0.5799789170174335,0,0.23566495937588156,0.73980237716882,0.9110318426805559,0.5843824778514939,0.6134090490221227,0.43093748453357666,0.3916852973404457,0.41203892321717833,0.1759882682414808,0.7889468716955633,0.348830905609487,0.5737105762725083,0.5863008302145961,0.40602069783525924,0.5906916370886987,0.7617393923225101,0.6141937206338919,0.6810886399509011,0.608608403999563,0.7473993788557542,0.28622163449988824,0.23388725726593101,0.6603068747095806,0.3499187689891907,0.6627043026811569,0.5337278284829258,0.3617296922277658,0.6681043853859856,0.7494419735767636,0.8071398695343661,0.6032211947570878,0.39344462200530117,0.7106939664247637,0.6678515540157889,0.32437142882011955,0.6992108439617633,
-0.10990503712319666,0.34204395375382596,0.6102365169268121,0,0.40559344348227166,0.4248675945846002,0.13388946276556074,0.18516621876715672,0.7658071806601073,0.12011546571016628,0.5507871190705399,0.4149000281652647,0.29046763231771516,0.5375812700751985,0.37085901533992066,0.7265274394217466,0.5587334909414825,0.06281490561469731,0.3761360242974789,0.9047636607601127,0.12368050908104244,0.5078379579290274,0.9072320744851301,0.40657534997177136,0.5898000075756743,0.33163363040261973,0.18484383068375299,0.16822238453855856,0.9945948134530507,0.29507729393551846,0.6040187978344658,0.6782017944918541,0.5958892270474554,0.7710150688944218,0.5852287817474371,0.7784914305606043,0.6334999266067104,0.004993581546738866,0.642052282342459,0.30615104743495797,
-2.4330590424317684,0.3802026148024535,0.682654919644806,0,0.8435030391492901,0.615504708728202,0.594206951246848,0.697519908002844,0.5588461221654555,0.40850090741321604,0.9389012454616187,0.07398963983559469,0.3217086053255045,0.357853549830742,0.4693872293347507,0.6986878739654634,0.758207378276898,0.03470331010520235,0.2677927338862445,0.8783567051896782,0.5779291035103244,0.4432751952584445,0.7501418758846857,0.25836148670991377,0.5859338684104664,0.23703535703002135,0.08422523967696982,0.15745906740748722,0.5710475801699739,0.4457159037841655,0.638394938607989,0.5245348180485758,0.718466030071692,0.4878432602431406,0.20579340034485955,0.544350323209143,0.7548190890169174,0.10434137661699452,0.4218812588608244,0.448509803527588,
-1.4554646621132334,0.37301854925328254,0.6170720331067198,0,0.5821913008027786,0.27436121581955286,0.1600439593699085,0.26941978235212544,0.7824432625614168,0.2904070547538773,0.7626118967488829,0.24367141898988354,0.3841914563848614,0.6604289326646954,0.4301647436216062,0.8057694028308507,0.6918838731733667,0.08319739988606581,0.2240390175614812,0.78875241672319,0.2857329916243532,0.40613570455697307,0.8963952218569569,0.22895698192817684,0.49357049593910196,0.2553914906528304,0.10332399159893232,0.13501367735653363,0.9134242158032826,0.43442314247077,0.5487345256589029,0.7892699174099134,0.676736802657647,0.7252731764168681,0.5873790534279594,0.7517384319506354,0.7554102181615521,0.07236670166207357,0.718010251214689,0.33280955374402377,
-0.4075878520061662,0.41405866376192013,0.5235879383823033,0,0.587814200244648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14926010506254617,0.9684351388289397,0.2645389545685085,1.0,0.5907115866806286,0.0,0.0,1.0,0.0,0.2661351904246456,0.9392310965939427,0.0,0.26707200160503103,0.0,0.06249501920261132,0.0,1.0,0.030371785891136885,0.4368727010739888,1.0,1.0,0.7533965322499968,1.0,1.0,0.9362396949023933,0.0,1.0,0.0,
-0.7669696525667953,0.45883497629420594,0.5202690855561578,0,0.6982407040536786,0.2625725344468356,0.19936100891642336,0.2532080509177345,0.0,0.8385759909072582,0.9901214799801457,0.6773199868630483,0.8600548899653515,0.4391334432055544,0.9184762798130294,0.7030417382571009,0.9545008676816488,0.4476505579580125,0.36977218509526577,0.9519008937066898,0.7154739405712538,0.23119458446074473,0.0,0.6418647438848035,1.0,0.21453570539248631,1.0,1.0,0.4957833501864761,0.17352479159198575,0.6302433786286092,0.0,0.11977998552577819,0.09289602800885921,0.9805260711516859,0.2385916026353066,0.9917294354578409,0.06028427317456511,0.7304659074581609,0.0,
-0.43771763365431815,0.3460009597673929,0.5397054576586243,0,0.8473185037317656,0.773994361697195,0.7996290214973185,0.8951794248148733,0.4694849921456255,0.47783020655491026,0.9075536459126842,0.09021556628526946,0.2807353421222188,0.26026346057152505,0.4334928184076575,0.6117348127701078,0.8468429532106859,0.035776262263614585,0.24164285823889292,0.8386271130988734,0.7103570503142701,0.5088811875331735,0.7234454437294211,0.229015469407409,0.717834449751399,0.25094395971536176,0.005263879167173277,0.1536248378498903,0.41660364603340866,0.5015036455488928,0.7499907655010483,0.40109831930510426,0.6571754166341238,0.5384097900038192,0.0464409605112788,0.4153250784164515,0.7217466872507405,0.1261126197411298,0.21527900768044925,0.634372414769072,
-1.9974303602179178,0.4240822709488121,0.5932629698250576,0,0.0,0.28951889985168283,0.32647455730659836,0.05771977715187906,0.022524834089062556,0.2702581088901494,0.5577728242151979,0.02588286391606299,0.5475034996570312,0.9654195405571603,0.6278019186661328,0.46674559222808565,0.27605327788936135,0.024380417640195644,0.8141849241140219,0.727677241500862,0.9421199827366684,0.9255226049603706,0.3670615941543141,0.7683434605474468,0.02970969436115254,0.9649527016805376,0.041549407338160385,0.5349375731581317,0.8425843784579207,0.14129415698607917,0.6670832102796911,0.04421162850721585,0.763084007980299,0.7653118654429313,0.9705739436563086,0.03869645469627073,0.31851249536055243,0.7227189672333334,0.10499359496432742,0.7380096124752267,
-2.5960981022314638,0.39018249974125485,0.6978967885739636,0,0.6409982484968294,0.6689072840954747,0.6443659638390403,0.5848377334674433,0.5270314990879752,0.41745875577998365,0.7690926055640025,0.21329151853199038,0.3186204552895807,0.46703750463415195,0.45567550160256187,0.6912616967310459,0.764022601450972,0.1689885379870756,0.34365834617692187,0.8550772181385358,0.5723312252689607,0.499893329134629,0.7164781704546225,0.3661403024964929,0.5721318220295097,0.2247885848414677,0.16129144510487864,0.2548309474594995,0.5212844935466155,0.5007128281010466,0.6177741764116466,0.5844363505611482,0.6396256688811055,0.6369349720467341,0.3379678488486748,0.5480185581228043,0.6597820697358199,0.2766318641292982,0.33495667084709974,0.5104465098225616,
-0.6648747840516126,0.39021229036852056,0.5087374816858381,0,0.8136248456281666,0.26824265031037886,0.2405011474188909,0.6109105695881181,0.16939892222039654,0.753060376384619,1.0,0.670373475839372,0.7187007610253816,0.18852612834848065,0.7862167214903352,0.6327981482931061,0.882151242927694,0.3802502434753065,0.2850745240316746,0.9042806496885346,0.4326759719715728,0.3280258660158608,0.23022783135949107,0.38864568608303146,1.0,0.1522581904632726,1.0,0.8931537494224203,0.37080361596930456,0.16914407553310995,0.5893976098710898,0.12372277208063204,0.09951124647264498,0.22876562023178484,0.9338869224627273,0.22886416742510274,0.9382795901506673,0.08046909176306043,0.6863331417472194,0.037098391072209885,
-0.18695486099367198,0.40810893033868717,0.5580701377453047,0,0.007058711939378015,0.8999575140407359,1.0,0.0,0.23209832630291297,0.5691768299292139,0.24155550168753873,0.608037993747017,0.5414647980201017,0.9405224347828874,0.55194032677358,0.7438013542903665,1.0,0.7358267891198799,0.5070956125863997,0.801799157862474,0.5608230449478061,0.5635440239740986,0.4719431853680567,0.5774123727180924,0.7593844181171171,0.0,0.22832528944410624,0.6364646036501735,0.0822626130427611,0.8241006734649619,0.49711678528456776,0.8368236319751587,0.21062062707254564,1.0,1.0,0.5069629738079579,0.28641050846405514,0.939383102500094,0.02111962010976999,0.5895211797708145,
-0.42363065808923794,0.4373419502891125,0.5352817822787984,0,0.5942485991094181,0.011245288752613158,0.006217291086134333,0.01050900559743941,0.9963239939583538,0.0006995802310755042,1.0,0.0,0.15672771381465422,0.9631210530985155,0.26451915990833846,0.992600133217718,0.5939248638418724,0.0067658401091926085,0.007573315073478093,0.9960979412631304,0.0011888591420667147,0.2776938675185039,0.9457085875038381,0.0020479161332165466,0.26286790995928094,0.018418190354482326,0.060074501361511316,0.0,0.998220193004469,0.04805615277349413,0.43008229702159306,0.9885254769107611,0.9918647032613582,0.7513673946501238,0.9862569678511858,1.0,0.9418524011848394,0.0,0.9855694191026835,0.0,
-0.8867545877814732,0.3317893214066221,0.598229065818917,0,0.03022420694238645,0.6130396527220945,0.07403337351506618,0.8010413073047813,0.17208634761813224,0.0789538945499706,0.011114585342631022,0.9750466327551961,0.037664595950677025,0.024073501798201467,0.5320153324525979,0.2750317888920777,0.0,0.0656033482929834,0.9773358640114471,0.9795010882636181,0.4445206090333265,0.9828908633273117,0.9537467127180457,0.9960410064548973,0.9868084835597809,1.0,0.36049740312473216,0.7488156818912126,0.7883339255374142,0.5158168965524927,0.7712020631361466,0.023750661041923613,0.023092073113106383,0.978485362735804,0.13638530176438965,0.6103950887213734,0.018985704529411486,0.11625795357867222,0.020058596347322995,0.9677386480241962,
-0.4659429210562267,0.3479007383317256,0.5613889806826892,0,0.46675316529665,0.1670523863158926,0.4554631781425772,0.14460763491691705,0.5696679963459181,0.7380847272010268,0.7321703624122079,0.0,0.9518843062587315,0.7407768604099201,0.8530411767225227,0.31012935656943047,0.3751246454352534,0.09993288438172745,0.5781480046100281,1.0,0.26138361360530654,0.9952273112806227,0.0,0.9474388766023711,0.8353533449127337,0.7027691304634937,0.23726374737960323,0.9132166803928748,0.22335996308177175,0.22254840654765562,0.48840412716889464,0.8355681913398402,0.7390431960876475,0.6721219400633092,0.6839068250716736,0.5731166705392479,0.67477787920616,0.6202570760445879,0.48205478206013397,0.5663454257604658,
