-0.42310437320091143,0.3602998720655153,0.524329462019129,0,0.8209606745296049,0.8060142558874281,0.8726750683137106,0.8721997113781695,0.4358003391052015,0.5053296599005292,0.8992194033526276,0.08431273478790495,0.25118008682799675,0.2345333818137356,0.48426796943887235,0.6073810618913534,0.7806675428341744,0.04149558505770045,0.27366551767819874,0.866050742443098,0.702636740766682,0.5556004532974707,0.6446009115793955,0.2914364440584077,0.7831275566264198,0.2737291365171294,0.0826633971403316,0.2454609325495889,0.34804121299638335,0.5098359187139129,0.7391847315425825,0.39129211127066027,0.6063639400594377,0.4906027374354508,0.07281961209958888,0.3451619061485991,0.6722150392231052,0.1387631991102199,0.16873286601399004,0.6613802357270524,
-3.1221407136181916,0.47056246849074457,0.6798138749380479,0,0.9615384533988309,0.8474312992582927,0.17311131478547104,0.20022670427620318,0.4253792464623463,0.7516332238564473,0.864077265110061,0.6707624954538687,0.5756802759200925,0.5885012750219719,0.16154212113361252,0.29419730318402826,0.9957567477791753,0.5525918354740508,0.6712735112298707,0.5168050149967501,0.6615800562418417,0.7673496396734587,0.4219962685518253,0.22889065746224607,0.0846557292440569,0.543755425943848,0.18616731279479998,0.5843994745605391,0.7459973784717427,0.5735464056503832,0.21272732793502672,0.2238785388162094,0.22228813646732515,0.5712107955994543,0.7777018677896016,0.49256425420965244,0.202455521302436,0.7085135403808198,0.605895331258738,0.7566385529564504,
-0.6154038345975837,0.38936826088380067,0.5596558941881317,0,0.5475181529700799,0.7166374369495967,0.4913409557723323,0.5549878981298862,0.5550805850787366,0.338219714557928,0.40828612025637867,0.5327338203532873,0.41259326196515156,0.841376092611147,0.4208609192852027,0.5691981780297548,0.3756418230563522,0.38755355555579746,0.6749519799738928,0.8180986932020795,0.7399324802107526,0.3435477093586802,0.28297887947782474,0.5686791145805883,0.4693644866675596,0.48984319049292324,0.3038749922032671,0.5393023974533662,0.6380980473948643,0.49607881977516044,0.6928173307044073,0.7189103525480167,0.43627989934095623,0.5589095424311502,0.5896313004044127,0.5023702415036937,0.5068723506356739,0.7636517578316612,0.4400713175161369,0.6559435137564154,
-2.32902371209952,0.3668626213850023,0.7038985555630038,0,0.8510032572695613,0.764301304183743,0.7848048169920304,0.6736750962560165,0.2752948759938675,0.6623438047757958,0.8663110977243282,0.14408754048442662,0.275757458645849,0.49501506044474447,0.3929236018457242,0.6902024174974637,0.8906154554606018,0.300918741320126,0.4127906688758869,0.8647746192118559,0.7842269131085068,0.3762539310925327,0.6385789461803375,0.4016172509442253,0.580964965397964,0.36225118763989006,0.24663363743325817,0.2711610512711181,0.40398080213125087,0.6548488759308772,0.5028597125837275,0.5865387701446424,0.571159257813657,0.42686742637545205,0.15723008062632796,0.5341511271403048,0.5939105619100855,0.35089960163649087,0.42814402861243794,0.5021961656698021,
-0.8860337173796093,0.3053105101642199,0.5627483877103785,0,0.8621300241259731,0.83248545143971,0.9063970806996795,0.9306867516399657,0.4332542779045623,0.5099636823124177,0.9266322048673191,0.11533390127019834,0.28398418396309316,0.24497162991118301,0.4698446326340075,0.5622342370253298,0.8406321423150375,0.07373964792462971,0.26087328414941696,0.8507820192065699,0.7538716950742103,0.5462073040537738,0.6509536022505895,0.2684583108636677,0.8206009279138108,0.25505293814738483,0.034544701379322466,0.22627368874748352,0.35850193085539794,0.4969488289849733,0.7884730173864377,0.37692294230439627,0.6504168927560579,0.48315113836104434,0.005825110347531814,0.39518294493908607,0.7302832415281099,0.20004594076068208,0.10489898723108733,0.7055154349382097,
-1.5013069479754708,0.46025604746034166,0.539043170867496,0,0.9825483482600367,0.1419815362338317,0.6276824814575526,0.24267129019612557,0.8600925231998028,0.7757230196872378,0.8100106812161765,0.6981035937015108,0.45013202674975245,0.5379913466380704,0.8971087081983803,0.7245667858888625,0.39352218899212404,1.0,0.0,0.4566964092189725,1.0,0.11739200294055221,0.11679188002273314,0.4331890574022201,0.0,1.0,0.051465920451282066,1.0,0.2539572570685649,0.9380348509581572,0.8944604436145084,0.0,0.3626286679484203,0.3021635610930877,0.4418162934323225,0.8546980812135397,0.9584008268755446,0.3320943029278577,0.1843737797435627,1.0,
-2.599092327264928,0.3529199526765159,0.7316846748886067,0,0.9472515302089773,0.012260440262433274,0.17817593616150523,0.8568020926544753,0.3887657533196629,0.5445055282602619,0.7972615645497031,0.10944036252040015,0.15123166074672234,0.10976971892160502,0.4725373782279512,0.868834146468916,0.2071194554837038,0.04782504700422139,0.7089724756077749,0.5634197030128762,0.5036274366932757,0.88768713297004,0.7699370493083916,0.2873177862163905,0.14389695285013568,0.7017636672165378,0.3123859987700885,0.5905762271347055,0.5484595844996779,0.4274713192946592,0.07715053246475995,0.7472080417068233,0.4964724652393953,0.6007758728223621,0.741914032330608,0.7654250147996662,0.4328178981488066,0.4018269196586773,0.47581524962915145,0.6695840844880612,
-1.5846647784499046,0.4412956876591481,0.5921733403601818,0,0.12972321684979118,0.9117655165383901,1.0,1.0,1.0,0.5345813643505304,0.41299723674146305,0.4661328416354979,0.0,0.9394089229513793,0.19031850267686917,0.5164435421981841,0.6356003509838857,0.0922174050839622,0.5150156546203706,0.8604942033571973,0.26630174991608246,0.7404689765802996,0.7211130468115448,0.919981583851743,0.06343983941279116,0.0,1.0,0.0,0.827671647009993,0.6117684847336639,0.083851820971977,1.0,0.9111051830669893,1.0,0.5924758023835025,0.19620960143495803,1.0,1.0,0.049796189947451525,1.0,
-2.620009625074269,0.49485358820933084,0.5714158768122893,0,0.6254506806934135,0.9075198028075301,1.0,0.7477356490937772,0.3515853801821254,0.5725040637272827,0.7522071997688208,0.2949362183362582,0.3327287480966531,0.38941610076873495,0.5049699274996768,0.6078332459273985,0.865819303691811,0.22672883226976556,0.35418497101957014,0.8479997174461575,0.7292858647473168,0.5573004333507712,0.5651189389143522,0.38262777069131,0.7753543587097662,0.1874869123459716,0.06511479431408002,0.3513568804749312,0.2510921707833073,0.6325255968066273,0.7061485843770198,0.4770750770224161,0.5035065227744681,0.5475595280136702,0.24401966583014936,0.41613890907595874,0.6180243377223693,0.38667788410428583,0.05716981124668798,0.7127437764888493,
-0.4650225394518501,0.329714797553396,0.5745792824948013,0,0.3870572671494304,0.14585583705249303,0.48241996362394535,0.22004101407055726,0.7005780413082245,0.6733509559874565,0.6549943886672719,0.0,1.0,0.6548055253629822,0.9067220156378255,0.3425255924128085,0.3322608226429531,0.08835431749033555,0.5517341597010839,1.0,0.12364356748973795,1.0,0.0040758492366803345,0.9916925386811114,0.916501888381863,0.6507544639403519,0.2682348193265086,0.9014539738077906,0.2971720394675752,0.12583874754145927,0.5148620410334162,0.8739864799587934,0.682703584245499,0.7848473277177439,0.7113675355397928,0.48895453305922365,0.7265803195884274,0.6928626179914397,0.38929367871966625,0.6466477821094881,
-2.243265736256199,0.4081490769712873,0.7039742448093649,0,0.8263126881711645,0.7036515097711472,0.725836285439991,0.6255299476516596,0.3401823557800538,0.6170027742966679,0.8814846234707265,0.137205186314668,0.3013522231653591,0.5302462439164498,0.39590253176367296,0.6995224070160849,0.8797336772294361,0.2976490383776048,0.3847249519934325,0.8607278941932569,0.7154716236508593,0.37936656725181256,0.6663100283980251,0.3652550972763415,0.5497933768305602,0.30933336565813874,0.22648396788436465,0.25301576304341167,0.4408794748206378,0.6156181654890595,0.49729925818374254,0.6176666303445688,0.6108030815711905,0.4626838712100022,0.21195377811496044,0.5577736908459437,0.6405106134636552,0.32536455453554797,0.4786101627905641,0.45513243745770326,
-0.35910576122727433,0.38406368390043094,0.6415680303347444,0,0.2342021090619158,0.8112321217756839,0.06973012334765052,0.7151663188576523,0.28456502882296414,0.11424702127033254,0.21263641550741955,0.9961827274324406,0.07652384096912088,0.07128701249830505,0.3430935232220596,0.6088907499883315,0.29050737979497077,0.25976390357398227,0.8730633043768633,0.8119594420703982,0.5809440989529874,0.6179760897381572,0.7223661092361581,0.8748648083846251,0.8828158572954743,0.8765996523347743,0.4242773382950805,0.48024198911696914,0.8616663063276471,0.43511756018880665,0.8241212575102537,0.0,0.0,0.7341252281765046,0.3841612708828236,0.5345563686728759,0.22503991943132542,0.05494181906572698,0.07134480458537765,0.6030830243981795,
-0.20716642952733144,0.33033661952953774,0.6290913597894922,0,0.16380296464142086,0.6280445437427004,0.13693733737495772,0.6737581845350673,0.3770572114690371,0.23215467948573443,0.23633714931091337,0.9287219570348209,0.10335581089895655,0.0,0.4168492407713548,0.5877122257648766,0.19856661865220895,0.2331747765464849,0.8778698698619807,0.8623386590662061,0.33045871245697306,0.8442127045790204,0.8409561090495282,0.9551789012702289,1.0,1.0,0.3621753383050737,0.6034254346933545,0.7729985965289489,0.35982848214069724,0.8109098607179757,0.0,0.0,0.8296022820543145,0.3810979532381431,0.6426357166238548,0.2679237616067588,0.0,0.058791129171969075,0.6727995867280164,
-0.027286020760060148,0.3819611107685689,0.5478075483785114,0,0.8920514115288966,0.8600467174166312,0.9132063711230284,0.9741258604383395,0.4126957200458151,0.5891946174987366,0.9213147638190403,0.0646002668080646,0.2957942670227633,0.17393896543634121,0.4962254132170366,0.5538397869797441,0.8919212974639457,0.050274663900933055,0.2621008981384253,0.8813790047635749,0.7933051622390569,0.617094213603102,0.6002702420900558,0.3099053952525742,0.8124552780382077,0.3012151950147302,0.011012498296019593,0.21849691358588585,0.2629867463395719,0.5014910800449616,0.792359511914323,0.36557111984286345,0.6027172661597595,0.5110348729982719,0.030555196086048543,0.40614061774316446,0.7457141646993299,0.1691314971662675,0.030502740262073814,0.7320683080444449,
-0.08091374694024106,0.42421621543630733,0.5141652240564566,0,0.6534208091593728,0.26958137335498245,0.2087377766479147,0.29032517840284416,0.05787015570073311,0.7129255101137388,0.8913075949007515,0.6362434216643611,0.723369493317961,0.3482966414414943,0.8417426026925212,0.7461685761352468,0.921536412198306,0.42458589121319845,0.38429110077075745,0.9534386417711785,0.6411509273247701,0.267975276708842,0.08633505246734895,0.5876082374492908,0.9688262525266246,0.2612005749230888,0.8603073125190428,0.9364059172909948,0.511524786480425,0.11864790754398384,0.6277287795760964,0.036891004580326736,0.11335668055713274,0.20109725906622222,0.8863846547581699,0.2733631993772354,0.8982460360626364,0.03878613737377682,0.6799174177646718,0.05920547947167969,
-0.10990503712319666,0.34204395375382596,0.6102365169268121,0,0.40559344348227166,0.4248675945846002,0.13388946276556074,0.18516621876715672,0.7658071806601073,0.12011546571016628,0.5507871190705399,0.4149000281652647,0.29046763231771516,0.5375812700751985,0.37085901533992066,0.7265274394217466,0.5587334909414825,0.06281490561469731,0.3761360242974789,0.9047636607601127,0.12368050908104244,0.5078379579290274,0.9072320744851301,0.40657534997177136,0.5898000075756743,0.33163363040261973,0.18484383068375299,0.16822238453855856,0.9945948134530507,0.29507729393551846,0.6040187978344658,0.6782017944918541,0.5958892270474554,0.7710150688944218,0.5852287817474371,0.7784914305606043,0.6334999266067104,0.004993581546738866,0.642052282342459,0.30615104743495797,
-0.4075878520061662,0.41405866376192013,0.5235879383823033,0,0.587814200244648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14926010506254617,0.9684351388289397,0.2645389545685085,1.0,0.5907115866806286,0.0,0.0,1.0,0.0,0.2661351904246456,0.9392310965939427,0.0,0.26707200160503103,0.0,0.06249501920261132,0.0,1.0,0.030371785891136885,0.4368727010739888,1.0,1.0,0.7533965322499968,1.0,1.0,0.9362396949023933,0.0,1.0,0.0,
-2.5960981022314638,0.39018249974125485,0.6978967885739636,0,0.6409982484968294,0.6689072840954747,0.6443659638390403,0.5848377334674433,0.5270314990879752,0.41745875577998365,0.7690926055640025,0.21329151853199038,0.3186204552895807,0.46703750463415195,0.45567550160256187,0.6912616967310459,0.764022601450972,0.1689885379870756,0.34365834617692187,0.8550772181385358,0.5723312252689607,0.499893329134629,0.7164781704546225,0.3661403024964929,0.5721318220295097,0.2247885848414677,0.16129144510487864,0.2548309474594995,0.5212844935466155,0.5007128281010466,0.6177741764116466,0.5844363505611482,0.6396256688811055,0.6369349720467341,0.3379678488486748,0.5480185581228043,0.6597820697358199,0.2766318641292982,0.33495667084709974,0.5104465098225616,
-0.18695486099367198,0.40810893033868717,0.5580701377453047,0,0.007058711939378015,0.8999575140407359,1.0,0.0,0.23209832630291297,0.5691768299292139,0.24155550168753873,0.608037993747017,0.5414647980201017,0.9405224347828874,0.55194032677358,0.7438013542903665,1.0,0.7358267891198799,0.5070956125863997,0.801799157862474,0.5608230449478061,0.5635440239740986,0.4719431853680567,0.5774123727180924,0.7593844181171171,0.0,0.22832528944410624,0.6364646036501735,0.0822626130427611,0.8241006734649619,0.49711678528456776,0.8368236319751587,0.21062062707254564,1.0,1.0,0.5069629738079579,0.28641050846405514,0.939383102500094,0.02111962010976999,0.5895211797708145,
-0.42363065808923794,0.4373419502891125,0.5352817822787984,0,0.5942485991094181,0.011245288752613158,0.006217291086134333,0.01050900559743941,0.9963239939583538,0.0006995802310755042,1.0,0.0,0.15672771381465422,0.9631210530985155,0.26451915990833846,0.992600133217718,0.5939248638418724,0.0067658401091926085,0.007573315073478093,0.9960979412631304,0.0011888591420667147,0.2776938675185039,0.9457085875038381,0.0020479161332165466,0.26286790995928094,0.018418190354482326,0.060074501361511316,0.0,0.998220193004469,0.04805615277349413,0.43008229702159306,0.9885254769107611,0.9918647032613582,0.7513673946501238,0.9862569678511858,1.0,0.9418524011848394,0.0,0.9855694191026835,0.0,
-0.8867545877814732,0.3317893214066221,0.598229065818917,0,0.03022420694238645,0.6130396527220945,0.07403337351506618,0.8010413073047813,0.17208634761813224,0.0789538945499706,0.011114585342631022,0.9750466327551961,0.037664595950677025,0.024073501798201467,0.5320153324525979,0.2750317888920777,0.0,0.0656033482929834,0.9773358640114471,0.9795010882636181,0.4445206090333265,0.9828908633273117,0.9537467127180457,0.9960410064548973,0.9868084835597809,1.0,0.36049740312473216,0.7488156818912126,0.7883339255374142,0.5158168965524927,0.7712020631361466,0.023750661041923613,0.023092073113106383,0.978485362735804,0.13638530176438965,0.6103950887213734,0.018985704529411486,0.11625795357867222,0.020058596347322995,0.9677386480241962,
-0.4659429210562267,0.3479007383317256,0.5613889806826892,0,0.46675316529665,0.1670523863158926,0.4554631781425772,0.14460763491691705,0.5696679963459181,0.7380847272010268,0.7321703624122079,0.0,0.9518843062587315,0.7407768604099201,0.8530411767225227,0.31012935656943047,0.3751246454352534,0.09993288438172745,0.5781480046100281,1.0,0.26138361360530654,0.9952273112806227,0.0,0.9474388766023711,0.8353533449127337,0.7027691304634937,0.23726374737960323,0.9132166803928748,0.22335996308177175,0.22254840654765562,0.48840412716889464,0.8355681913398402,0.7390431960876475,0.6721219400633092,0.6839068250716736,0.5731166705392479,0.67477787920616,0.6202570760445879,0.48205478206013397,0.5663454257604658,
-2.7489358113141567,0.34180475005962574,0.6880769205279457,0,0.988103143107408,0.1462108368707052,0.3566443244283256,0.9790392113289548,0.293861966778707,0.6153268565379405,0.8412261765950073,0.03487005047560204,0.07568018146845555,0.04391051797110739,0.5421950394010224,0.8896808833576195,0.15747245660332362,0.020464339025192863,0.6925403743512577,0.5663409352227303,0.6022749500946544,0.904889539653441,0.7879494465596282,0.3158934738012121,0.2861211978104432,0.7717951325078322,0.36849839351489455,0.6408588700729139,0.3785001349105645,0.45754402501823094,0.1467099915619729,0.7273482498637127,0.5010158349990544,0.5557350214244192,0.6126706805144962,0.6925792644208342,0.44031480716652943,0.38114890479910396,0.27512068826211145,0.7155368141974086,
-2.9421124171423267,0.5236351949325887,0.6697157145731915,0,0.9225734428080272,0.7614242530526895,0.17263161677591413,0.1771177931756154,0.4815681284953077,0.6757582218197826,0.8751805409140321,0.5868860357608084,0.5565757682509386,0.6198384874297577,0.18428286764257257,0.3816239357463461,0.9512413276460803,0.47189420778879565,0.597941528090608,0.5733298494233967,0.5794808151558752,0.7085253557056247,0.4783040170806648,0.19635833820683915,0.11609754799997618,0.48216640532440613,0.1848653469256961,0.5219244411181387,0.7825673119069247,0.5289486698978273,0.25008743327618316,0.3134617931113324,0.30079940971468055,0.5860364629347279,0.7639040176240702,0.5295251511217607,0.28920808783352814,0.6470765315986222,0.6541267322320272,0.681032135622457,
-0.7819354875326483,0.29587141753409035,0.7942808397297934,0,0.0,0.6194373208453929,0.008789155923406657,0.589570242793696,0.45882898484375045,0.1312776425442822,0.0131687474941422,1.0,0.016306389709815752,0.0,0.3709349095457005,0.4842422354106539,0.045502334592381746,0.25486123770616725,1.0,0.803626183842387,0.2767350377262315,0.9896640824022125,0.8962217135440657,1.0,0.8653059686594871,1.0,0.39479981301879397,0.5525654059231315,0.8864377251806638,0.45251591221744075,0.6828136827421443,0.0,0.0,0.9890656807209152,0.5109738972137343,0.6695882311073834,0.14511101143047767,0.09123918823622272,0.0,0.7523400635985823,
-0.9155835519057403,0.3662750513490887,0.6418142657085154,0,0.16472599039652144,0.642830443818077,0.1462071836739051,0.7010043009337537,0.37099116290139866,0.2415703303463412,0.22620427056084805,0.9577733658626109,0.10480828530738709,0.0,0.4273922230013146,0.5864473258834844,0.19514394546271582,0.21958507249316286,0.8879389415549456,0.8783104806041523,0.3282508578948743,0.8306969961898151,0.8440954579572146,0.9639400442154126,1.0,1.0,0.365798661927583,0.6115194641064282,0.7526937644374941,0.3816096575409767,0.8069977186344433,0.0,0.0,0.8295068675332126,0.3702948856651139,0.6544286489611607,0.2586426814279998,0.004928061956310306,0.04700266122224926,0.672218886258064,
-0.2707313115992098,0.3530700407080832,0.6633027833959625,0,0.1991158592198328,0.4882222742219938,0.07385637913446086,0.405795871472016,0.610219153207314,0.15879950348902555,0.29502123037218647,0.6644630796029226,0.21951446378068898,0.27596489487282433,0.3974555615138736,0.6292367383759851,0.2907290326478246,0.15058115123773172,0.756340518784116,0.8604018115123239,0.19945690560147278,0.7876779179241054,0.8360299442208821,0.7703136357663342,0.7422869764834151,0.7185595683823532,0.3316456326826577,0.45735288234928667,0.8475807631762129,0.34383705059335734,0.5716737990548456,0.32409256479511345,0.28528132616275276,0.9050007096592484,0.5579047485699091,0.7213158134403802,0.41661543550597335,0.12960831751904844,0.29006863991394827,0.5717146291782075,
-0.21494301052758757,0.31448707783949387,0.6834970261152201,0,0.21895197108969236,0.49786310182914956,0.03469085452715154,0.4143348749766156,0.6191829505427842,0.11519890766425742,0.3145244033893115,0.691717457529926,0.14191925061922664,0.24275566181821806,0.3579310725986975,0.6157399137010304,0.31895760569254117,0.17470298508214357,0.7517119725286996,0.8354965148805858,0.2151045658394905,0.7377576587636886,0.9226575421284519,0.7103227081200363,0.6836037668424021,0.6892678499219398,0.325544834522068,0.41085351998201747,0.904768295170341,0.3791489465735193,0.5638808329903394,0.28228915471626986,0.28727894120017927,0.892253825754928,0.5627687513213253,0.7232669869048156,0.3928152754719231,0.08071605380497507,0.301314680340381,0.5418854682411045,
-0.3856250881639882,0.404076880819021,0.5106471737902348,0,0.8232767996123769,0.27898436875964844,0.23546163889380697,0.6241794751564859,0.17888743104323893,0.758071157234041,0.9991387868209245,0.6653153518873033,0.7076277344875113,0.1832907556211057,0.7915210550791811,0.6347340458954228,0.8629099609369839,0.3701123042860569,0.2797250378315629,0.9154534929520285,0.42137952449797844,0.32979468392669936,0.23732287112108796,0.393985045224986,0.9836440580649177,0.14939007930436654,0.9904693110549028,0.8887879565656662,0.3661352019058668,0.180395313886941,0.6010109530949821,0.1356284260771361,0.11813855042579778,0.21981306062443978,0.9367148894148412,0.2205116213711657,0.9478931841319741,0.06774608255654221,0.67202122955166,0.057627326292608284,
-0.10727199597865716,0.3445305904038493,0.5460495243567461,0,0.9248596880777961,0.9368763722007113,0.9505405598632753,0.9331142554825717,0.44785977080372746,0.5529257410379707,0.9299898673887064,0.04677285903394435,0.22500787604505376,0.22824911641962717,0.407104377607029,0.544590001127582,0.8696607096579284,0.053248966106402854,0.25569461574249663,0.8635866253743057,0.8006540947698383,0.5910784640615754,0.6991207524723022,0.2531870740111423,0.7334807925521887,0.2887154355152572,0.04947407549290268,0.13515477194050482,0.3098359017275746,0.5755883940182424,0.7861313727681567,0.4264185980613055,0.701049744555674,0.5277957169867726,0.043233791523632596,0.4306253224327724,0.6817843849616171,0.20810673791925216,0.085585207591886,0.7917435376849447,
-2.553390499994261,0.48394531372128474,0.6566047827853793,0,0.6827183186074467,0.3862739856076372,0.29740611125764677,0.12265281844343873,0.6159308140786306,0.4068533779562094,0.8444811991341701,0.1365467065569135,0.33179645119777396,0.8086057350127835,0.36231588808691767,0.8384085701261007,0.8067567162508896,0.2478257827121687,0.4061679273072359,0.9091196423242867,0.3794801955170537,0.2640680282354265,0.8137942668425396,0.2960047899981835,0.3339077200773758,0.24606240559541231,0.2906517587161103,0.1709733018713797,0.7672384931135798,0.5294226941204693,0.33235715029391105,0.9154794894510859,0.7217599567569548,0.5514902630779359,0.5954637744724303,0.8120670042140201,0.6915842163819318,0.23676129046941036,0.882401409539867,0.154937642333721,
-0.07239105623561115,0.34372671122013004,0.584357381305514,0,0.31232618587027183,0.7764229652042038,0.23958359287437211,0.727909465944199,0.2418125466461365,0.3617705419252503,0.2764020583828153,0.9998628457319613,0.2413153835637128,0.07124098926022493,0.49427644225153905,0.4543811631096357,0.2538587207092291,0.33341895248752673,0.9456784210154562,0.8026742089219061,0.5967632478765257,0.7448891384387784,0.4998741702209167,1.0,0.9790340906620474,0.9710095174610299,0.4847632264233553,0.7101739694077106,0.6198206527688723,0.4564119005911711,0.8154183237158852,0.0,0.0,0.6532945841541246,0.40870292465341,0.4241007603502336,0.22842413099994568,0.30694890708556716,0.008059620143522628,0.7029164991540424,
-2.892428462111728,0.4508451681809529,0.6719794587729551,0,0.5438125252566849,0.4769784958393516,0.2846299465519756,0.21823768599242765,0.5719974422243704,0.36996148974316756,0.6765342164033723,0.2985335820975973,0.287401927903525,0.6708098752514216,0.3516001880585752,0.7674287116977928,0.7089130839584387,0.23691173563703533,0.4851174900006925,0.9127490453427164,0.33553057128814934,0.36324276547016204,0.8231406404438844,0.44971590198071365,0.48501734296621624,0.370038041140984,0.3144000717341714,0.20796797529637606,0.7942636138333741,0.4891377041791821,0.4316411573562585,0.792658972189567,0.5813753565048936,0.6365184286417304,0.5226326476016926,0.776189069749384,0.591823883023733,0.16548997976347823,0.7605227402403321,0.24445179931292882,
-1.9656792063036148,0.4669056453877056,0.731634488469416,0,0.8189235888530821,0.672792186661378,0.6522186163820839,0.5160216700691449,0.32632647527801445,0.6700044276895633,0.851620894071,0.15601021306994997,0.30064050832100564,0.6285022108727727,0.3915178985405288,0.7224418500900188,0.9052908769185269,0.3564154269967194,0.43348283482263644,0.8620079246346036,0.7079085602606809,0.34672165437130464,0.6851592725428158,0.3951071941480334,0.4509547173831198,0.32692808532444556,0.2874723493815621,0.282954223586091,0.48824938674628726,0.6753372289281804,0.3920110088931904,0.674158432007102,0.6157172355692098,0.46914235360726014,0.26454232071196077,0.6102595919391147,0.6198932645363554,0.3773796951199911,0.613009726619627,0.38451772654037597,
-0.4093251413333958,0.4178615130560048,0.5972553322360857,0,0.09863141348598833,0.7946579161439861,0.12252118533382828,0.7990625365125452,0.3485031994671015,0.09530809072732971,0.1361798150591672,1.0,0.0,0.0,0.30889936312304594,0.6319075889706174,0.20628705623798568,0.25966798341863573,0.9402471874955579,0.8054204396044613,0.4222784126813418,0.7769141843701832,1.0,0.9111954702304655,0.919029859882227,0.9816357791954579,0.4334674914264915,0.46550686634061067,0.926334424675472,0.4298382160235016,0.8277335078438238,0.0,0.0,0.83425955018157,0.33595954615994017,0.6507299562559378,0.2142820023577376,0.0,0.0,0.6774362464607924,
-2.0863537137348214,0.31997979639012336,0.698180375278968,0,0.8163353753626434,0.7723141346178869,0.7951621405629998,0.6490383899526713,0.275512700114519,0.6628090306969227,0.8371617181015417,0.15420937261886553,0.2710107182239776,0.5175406804200099,0.39597600135935834,0.6951303696622531,0.8931944640899622,0.3159083912004385,0.43002661441851,0.8545208061955396,0.766866779649369,0.37185794650001047,0.6493608992105097,0.3947201529793042,0.5799450710635946,0.3485654688562139,0.22916756201945468,0.2821918826909246,0.4005149676884648,0.660878466406323,0.48737756381371833,0.5823431885729337,0.5539378592060091,0.47188266222672415,0.1811703854482787,0.5436894918387833,0.5825619099178365,0.3727631938101325,0.41484998882981733,0.5143035845082253,
-0.9063123738867293,0.35882401521150276,0.5956821710915633,0,0.5218254495669769,0.2889996352284461,0.0,0.15200678524254163,0.6891052453483114,0.08317825318776528,0.6159812392653764,0.38307040175821966,0.2940360814807679,0.35199926701516404,0.4535955983873689,0.8576895567457856,0.52170031215264,0.05338257843671457,0.33383441037650174,0.8679615458616773,0.07590139753364057,0.462812860252725,0.9924992682895645,0.30514604320181477,0.6616804529659417,0.4349573389514451,0.08558481736381773,0.17544373074508274,1.0,0.21968754362511395,0.616478408214553,0.6182387516893801,0.47367775080141483,0.685301850583735,0.5981132101226206,0.8675184978844835,0.5460733547756216,0.0,0.714633633424391,0.19315352258497956,
-2.5741834827609336,0.45598405762625904,0.6903129486595388,0,0.8196102093016367,0.7000616289489409,0.6965523074592355,0.6097517567460691,0.35264405221735395,0.6322599883209716,0.8712007471464215,0.1305916361380942,0.309710250293285,0.5739004524032314,0.40410037709273255,0.707176847324004,0.881944865372895,0.3004816976639222,0.37665824456686026,0.8586326650824371,0.6994660325943894,0.3653554612570572,0.6588301974835672,0.37307940580931825,0.5402955984622794,0.32329189688822685,0.24606188914696558,0.25664495405690735,0.4707884636166709,0.6228219429497809,0.493921892335735,0.622450150148273,0.6184676772403582,0.46612115302878004,0.2387618889680056,0.5867797502665015,0.6121373312159377,0.3528133046428935,0.4927989098035497,0.43829410461787566,
-2.509924967827469,0.489699909124566,0.6923446013842004,0,0.8413041138147074,0.830111824940732,0.29016994212749775,0.1853884331635087,0.4002239285866571,0.6843321380753017,0.8472570499881797,0.7048748939181896,0.5587651590408715,0.5429114058524585,0.140425497738358,0.26931727342229544,0.9394947351827818,0.5357957915673627,0.6217861235252061,0.549779958486225,0.6360557543481629,0.6990407505058158,0.49166682706643355,0.22058258655193758,0.18973432599756784,0.49493982869381054,0.2359764575135806,0.5546252813376941,0.7177245136023039,0.5246805280650806,0.25405354549328524,0.18734943521125771,0.28725595257995795,0.5470231599654864,0.7098702472827803,0.45889889471899614,0.21484086970923455,0.6732373087880851,0.6077913276492167,0.7854890842699255,
-2.656104118439556,0.33587495314431975,0.7040983209430812,0,0.9707828283095836,0.05737718804184257,0.4067948067269171,1.0,0.26266108032162777,0.5761782579488015,0.7913165470735668,0.007955224561323235,0.0,0.0,0.5855910299559932,0.9707341974982984,0.04672378797848696,0.0,0.7196134234932452,0.6155908160242589,0.5800535852998443,0.9001323496691054,0.8569357026619363,0.36309761156850295,0.3534830511580532,0.8245762934378904,0.4144491470726333,0.6276178499101358,0.35112315387583454,0.4667697239443839,0.20077007950481235,0.7704960040423314,0.5348915754551472,0.543882493248531,0.5569541950727982,0.7189451538224388,0.4586107658350117,0.34687931158460666,0.2524520449638755,0.6984471022767696,
-1.8115017672941587,0.4030521977512955,0.7373573628121403,0,0.7216282860820521,0.7938694100621758,0.8067364449900849,0.6299729768053213,0.3627129964021418,0.5964667130000425,0.7439590003240099,0.22987361950451096,0.30983750765466367,0.5746315442183175,0.3794248272653891,0.6950594669953701,0.88848067211171,0.3398212158469919,0.41132249889962413,0.8533504836818271,0.7568413775909044,0.4323510751611201,0.6221682055134501,0.43206982856167364,0.5810362015839328,0.3476697930566568,0.3047915206651345,0.3220859889429883,0.40894755197473837,0.652629449496933,0.5112188142062432,0.6410288436479628,0.5837492931755364,0.516472247512731,0.26675332399226376,0.47331598915565104,0.5661071811052159,0.44376361937978964,0.34584434382027723,0.5824192434041573,
