-2.27016132873011,0.48985307713014986,0.42059487411237617,0,0.9464406253971716,0.7110555777784664,0.9588615532845043,0.4108098411822197,0.9932654036978561,0.8632273187937556,0.6843324188638086,0.74015376604351,1.0,0.1686878520926692,0.9779751957611161,0.9444670743171075,1.0,0.6253140496988124,0.5969836787794023,0.07417053495256581,0.5468363947132114,0.43099119275247216,0.9509131559283084,0.5142734173355812,0.07440748803193566,0.8378297465754682,0.9565341647129089,0.58104856788556,0.5152246777532662,0.25033148298902264,0.576695833317434,0.9953258204765336,0.5650975111734607,0.8277286761714907,0.013104254047873055,0.14242855756705766,0.8182417035634281,0.7440826856204381,0.10626207444706498,0.3777949358735452,
-2.955408587691548,0.5490977896875403,0.40064427407969766,0,0.28559706619566133,0.2366076012162535,0.5091069008151484,1.0,0.4149811082905904,0.8359188253116384,0.6923692502268991,0.5764629049485243,0.18345762350566264,0.3636052230730525,0.870772634491266,0.5484704647700083,1.0,0.5714818105855192,0.5806223487106871,0.6225050743841694,0.8753920421048668,0.45750575706759267,0.37588035324643987,0.9342732093911393,0.2677719538887575,0.010323587953418867,0.06169606636278473,1.0,1.0,0.6693907438205475,0.47567038951477913,0.24693533145637817,0.9954421960584938,0.32783571577522425,0.0162725436423813,0.0,0.44768246650053795,0.8905168105102482,0.4096515239093911,0.10007673389230551,
-0.7457165473560399,0.5260769843420404,0.48178279919554856,0,0.6788152537184386,0.22625416517809335,0.2436511268721558,0.24112665726867732,0.1559604640686501,0.8408271218970069,0.5119736042286415,0.39413472907068803,0.48911288046709783,0.9479442071995184,0.3967922894628064,0.6514278959389435,0.7610300972676778,0.11784579112833388,0.5363645620144503,0.5549846415100371,0.4367582073021481,0.4912214487230648,0.9672978629579948,0.6385058063657167,0.4409775038517806,0.17105833095348555,0.5133050768216307,0.5623473559340222,0.6024607503379305,0.5052148798962529,0.5297879261388255,0.47971363535782346,0.6657660677393018,0.15616001594484152,0.4097408350203083,0.8284821663377718,0.8998775053087421,0.3849236738872083,0.8379140889371094,0.499468617189539,
-2.5053893795574522,0.48995873705738524,0.3869851423426745,0,0.33390613693238536,0.2597614552341905,0.6269923848402222,0.8348055761537302,0.35368321719443735,0.7688704482459748,0.6346923375741566,0.5337962077330303,0.24885443530917975,0.3662947694808495,0.7853682834226788,0.5638621094736789,0.9470491351639555,0.5547679478413533,0.6201944597998562,0.6774154186201891,0.7689809700658722,0.4760855993602033,0.34411921146088337,0.8294621107984084,0.34855755115028614,0.17121646457155476,0.18343446866174323,0.9125248364734043,0.9125285629629494,0.5726560382736615,0.4990843448597083,0.3223484979791485,0.8950341452490862,0.4069038451898963,0.04411311350561134,0.0630702067758338,0.4254717135058414,0.8651681267603957,0.4384137323900914,0.2118224207166853,
-0.13279435880501644,0.6205345068072466,0.44977468343444077,0,0.6146716985212836,0.16156256308006692,0.04632222533934732,0.7258388802134089,0.3645439551498375,0.7205684720239393,0.8410232783297225,0.39781178718272436,0.9117663326760521,0.03593150102057287,0.656207538866661,0.8599557716881263,0.9922851433476131,0.01769219659428662,0.6343952859191734,0.8574172780416519,0.48590424146962674,0.30572977056531964,0.5075238411082481,0.7485086822882139,0.31963855107922795,0.8062067816341835,0.6740020779424598,0.533330255333857,0.20841298525134153,0.16363452219370642,0.282365229811151,0.10057294173558032,0.9108267006442325,1.0,0.88092862964615,0.9904396990035582,0.364667012552224,0.5428764903031799,0.9787232630629324,0.6498578008732441,
-2.7107951242348696,0.5030030443772385,0.41134631361589746,0,0.7867491109399575,0.26026790127217747,0.48710819361667423,0.46648145290896326,0.26990062100540824,0.38179693678680654,0.5809019943904392,0.2194466618887778,0.2841799372296306,0.7199000265277429,0.519902363600855,0.2381471299501018,0.4287430130573492,0.705222710593294,0.6937694864831637,0.5973614633876063,0.6173850792427513,0.1603365910826019,0.9027209268562061,0.6070368576431981,0.7660954694094635,0.3956882502150635,0.7554818282662179,0.4980973480315581,0.8499694963406765,0.443047227884002,0.366832378509626,0.18371639640978568,0.826410625045592,0.481704430952425,0.8044139052489818,0.5171800465872809,0.36019236754377515,0.34893361774150156,0.5037358561264947,0.20602450402887917,
-0.13134932080390768,0.5503156054865925,0.49176635071103997,0,0.4490519761295246,0.9015701294376104,0.18224439430995268,0.6716803710687907,0.49010217642865644,0.8303570516401937,0.6044081344507738,0.7588733270196806,0.9178670702027375,0.8638104577451272,0.3353360373886151,0.21276005932446168,0.16621057620408497,0.44876999458741035,0.4563854687313124,0.9745597136469142,0.5523363996203537,0.5882188898240047,0.9690743722923757,0.9307187428934773,0.12969326506138162,0.07757772370779577,0.8123347952030903,0.2586690377160176,0.7632549799980778,0.9533177266030781,0.8222849414175859,0.7895973687019899,0.9846730038605057,0.8468166010249187,0.37885039964260464,0.09145678555657788,0.7680334576224027,0.23791105793641837,0.3721984212272008,0.5547058035973826,
-2.0280217882273894,0.4581583443337555,0.4152095063333401,0,0.34052221872940797,0.238867448003688,0.5742137445055531,0.9041538851012381,0.3897230840799517,0.7911387544015305,0.6561442860699234,0.615720870439538,0.20658600387994022,0.396761603575305,0.8572679674130906,0.6335984176964555,0.9664952656519127,0.5465421049756694,0.6016036225585717,0.6753585561796528,0.8345472269378508,0.5316002075176032,0.31171670595037726,0.8709221001603371,0.3442560466775602,0.12931723240642112,0.0861939217939893,1.0,0.9461383972095294,0.5753710916758296,0.4838517872590298,0.2789643503169517,0.913110456283136,0.4199242383998316,0.0,0.0,0.37392031442519,0.9842858193452263,0.40272909265115886,0.09079931146001885,
-1.0788283710708793,0.5851950061035572,0.4232833157465799,0,0.1434271950504684,0.32111663990665673,0.23934322733036112,0.42430234015285473,0.6304769787460985,0.29876482273674776,0.8869325118828749,0.4465723494442324,0.9799361901377159,0.40657798362563313,0.49605561405261256,0.48101714828636355,0.3921023212141269,0.4188302654609008,0.4423755335083604,0.23857329718058143,0.5481191280626905,0.5749887436364192,0.4958101457672766,0.8982402671079068,0.4793967127695282,0.43742491242731174,0.7049502190992644,0.6962170185108496,0.6962284211471589,0.5617645921384363,0.3447319446217328,0.6935428915490969,0.5533366777698969,0.6714603219330748,0.6956638604345966,0.7137142227948907,0.6629682637717816,0.4723312520202101,0.4523118093637811,0.7954938216877805,
-2.482413610511023,0.5967387459299914,0.38348874139366557,0,0.2580141100838344,0.5609876474263574,0.10353919816893778,0.9714100129991246,0.08869873448869163,0.6034442220332582,0.23059056031907949,0.0,0.23010779779396434,0.9720893944364609,0.7511336116691001,0.5810871947366876,0.19775331454588682,0.12456441268682206,0.8052473371121054,0.017138298657566803,0.7825424123391322,0.08234111018545935,1.0,0.9372779567262821,0.23292627441427877,0.8139961102123586,0.5056333772698193,0.6614495794889363,0.5865654267647058,0.7292571070243684,0.2084992334228222,0.6082221280504682,0.4359913835805062,0.5804748827162995,0.997164150499139,0.3134805625201511,0.4888808056303995,0.3797786093738115,0.8758600284478351,0.13620698757964633,
-2.384245955607477,0.5211840245992797,0.40477072320054036,0,0.3200901542887149,0.4696474880863561,0.44285051274125475,0.9862210890688973,0.644106588314622,0.4568947397171152,0.6794356249903083,0.1657492637204579,0.241257041238603,0.9178320860926061,0.6557928449057416,0.46880370177764047,0.9429715128146635,0.9632550005608066,0.6515218447085451,0.5246931754620908,0.7047838415302914,0.5815901026557104,0.6703239944199781,0.44898972914969765,0.6612908347464531,0.293609536860299,0.7294854234311606,0.5451716578600077,0.5606971522327812,0.3031278177868842,0.6442068857299821,0.687178904203886,0.7966497237217722,0.7139114148434933,0.8962125193580257,0.9739921409680484,0.8261335306147554,0.10604026051154539,0.8522923301341925,0.24603146781422444,
-0.6391153535579165,0.6478020947969295,0.40529564012364605,0,0.6947592982556139,0.8852065798502299,0.05760561970868833,0.8657153617857716,0.5756160742469517,0.3678463482403469,0.7505187797992585,0.7899282342389199,0.3349144249548425,0.4627368455306422,0.23320245666871425,0.20526102897431248,0.321159199587135,0.7688661885250826,0.2928800864545225,0.4640735596842558,0.8689182678665544,0.19973492855278527,0.554062562599857,0.7098219216210226,0.2968993753533972,0.4267208121255352,0.47820199510635303,0.6808560618317016,0.14009280592580575,0.9176759854019566,0.1403264650739438,0.22332291642196792,0.4195340463235009,0.5290168071745603,0.25494578886169905,0.2988420847469277,0.33490378910454544,0.36237233570390537,0.9368335923229858,0.6973916629094646,
-0.758652462940423,0.5532985727217518,0.461918710105439,0,0.29561788424787877,0.26180369922167657,0.1383276705619199,0.5614201456594203,0.1992233773191372,0.14370467625066707,0.6939027121033233,0.6723141159656748,0.27256408273874333,0.585936692056383,0.5664438416458949,0.3020113146418225,0.5975508751406294,0.8816211887577341,0.15058111029460286,0.20257504339454918,0.3380742564544781,0.6487403320501691,0.3362928918170147,0.43476867701411387,0.6271780241917541,0.6571719486058476,0.5601693534184777,0.8706063654116851,0.3602294181296194,0.1072382479231837,0.9421369696587222,0.3559996680047962,0.10273229206347392,0.646109086592207,0.7655743956486072,0.1988284160302338,0.322543271333225,0.7843966856150654,0.8303624745958563,0.8877737656202062,
-2.681420456046518,0.5141293493890501,0.38238379640103526,0,0.26788123772691913,0.19077158829827018,0.5963152745582567,0.919805287842105,0.47233050146594596,0.8607630263052674,0.6308410453998994,0.6722084651348836,0.21689225510178334,0.3051745744048454,0.8604458525700488,0.5763764961239951,0.8321935891983906,0.5297849001440832,0.5922235706830032,0.7613899093168238,0.8777479885628207,0.5545527669728288,0.3315931359475177,0.8860453585656494,0.36679115730954764,0.06208939205125287,0.1351184072801394,0.8683808996640603,0.9091700486619998,0.5442087797145413,0.6328014688616107,0.30023326833494013,0.7514862219352381,0.4135767187466967,0.1482923128258218,0.11374201363793136,0.4954651278200143,0.9300573104509338,0.5404482876612962,0.259965575662856,
-0.4679052174592014,0.62276784686743,0.43618658040190633,0,0.6110699499634762,0.155400944487274,0.04425081002011108,0.7277329040511843,0.36519968017763704,0.7389816356099931,0.8550569725890514,0.3938796183838211,0.9160995517491556,0.028619393702897327,0.6478712224590801,0.8524428272267596,0.9924644283249672,0.011540692178932655,0.6076625642191056,0.865773190055935,0.4827380801296876,0.29910311698414216,0.49851429165343153,0.7517265989941784,0.3116045951843917,0.8141496556500598,0.6915791847374365,0.5452585165191371,0.20264711598497168,0.1658700451711456,0.2797740536007672,0.09797596018679862,0.920172065981321,1.0,0.889451565325329,1.0,0.3656385512679142,0.5333687715282197,0.9975848942643253,0.6462338675929437,
-0.457532931926826,0.5782974784446819,0.474585535817569,0,0.1920471659500643,0.525917420058255,0.7914148480127031,0.5165785653060595,0.5314841680461683,0.68893579792553,0.576241454085882,0.15723014719221168,0.9609094264202851,0.11645964030167395,0.4358376157228642,0.1453894483751389,0.8841967749013894,0.7691939097817456,0.9571955993047299,0.7008986094188824,0.7090116360083636,0.058395414553233264,0.725594793337878,0.526790925367153,0.1667518834141355,0.26506809526541275,0.4433809521344635,0.6831917571992584,0.9238827012713233,0.5326941428510548,0.9048686233834187,0.3849177961947557,0.9445204526504989,0.07879086658420087,0.7738841854629864,0.7545419024472496,0.9474873523276193,0.1302351947085189,0.3500566865437082,0.797714869373453,
-0.6861024924570284,0.6433438818772237,0.43845841437907834,0,0.22483425324884013,0.15205072067403538,0.09324740005963393,0.6188641573204051,0.2577464476443634,0.07123608202562942,0.7460854543811117,0.7179762839479735,0.3845556249126738,0.5206476125977852,0.5050053826341272,0.24020289722682164,0.523392215139746,0.8698242781193571,0.22713259320569465,0.1825054307026734,0.35566061286097544,0.6056183731011303,0.35621977783682135,0.5111392274569169,0.6499779103453938,0.6258858305422601,0.5750966610132657,0.8792740152250266,0.3711857516690237,0.0937316032042363,0.8453382117678743,0.38266754796686897,0.11053381123922205,0.7611097630657265,0.783956154888949,0.22758112692974747,0.32555862818949066,0.7481952840135516,0.8120372431026445,0.9050651591021991,
-0.40067945657550774,0.6052660002533887,0.44450572342615896,0,0.6046762063660298,0.17030910898386237,0.04137816247554996,0.7235976853421704,0.37214572545880653,0.7224144083940155,0.8481804999004038,0.40846148290430706,0.9117962727122731,0.044701222253248095,0.659370561571785,0.8573499839977812,0.9651754490268795,0.0035754229482632947,0.6513354414273422,0.8471170241164062,0.4875683270798195,0.3124735493273342,0.507909507702882,0.7393797058803031,0.32025273602664367,0.8106458392529351,0.6762413770873965,0.5298088731463254,0.2105404831044328,0.1687261373266528,0.2834242405347486,0.08904309813339319,0.9105383511929578,0.9893263681616956,0.8832589665684677,0.9879160181469689,0.3663226168431892,0.5416654466602763,0.9665555802100257,0.6402549420356288,
-1.7078589246594962,0.6216001519682146,0.38134320360482316,0,0.2780193851921681,0.5148160764530392,0.1455415777228818,0.9839042890719086,0.12278718236756352,0.5888990583684914,0.2539880462135295,0.10731769861358356,0.21544136911898,0.8205338841395194,0.715232893205146,0.5774661972733396,0.24229253643708487,0.17418454954274104,0.757102366845991,0.12422231056244948,0.7717621002614765,0.09845766550133324,0.9099718788035154,0.9530528970390187,0.32804915892510456,0.7041658767362731,0.5534652856577442,0.5493978992614628,0.5445245466717205,0.6279613863961084,0.26851854634824357,0.566423361727019,0.3498104100060251,0.5082577930351462,0.965070110143436,0.286329807301191,0.4858746310420894,0.3235726449673249,0.9243187434749381,0.29931523975750407,
-2.5707251816228682,0.5507131011233573,0.38450251850517175,0,0.4425964840790134,0.8446527642966029,0.6907585514446154,0.4305969447231382,0.09652954335179144,0.573595677764512,1.0,0.8696639010866243,0.7102535542338879,0.4685567738879307,0.5440914978124457,1.0,0.26808949736474563,0.8802581701175147,0.02693466307293138,0.38867850660387604,0.35084676297470435,0.9545701349895008,0.6027004056360933,0.8297097718389921,0.11872758870194702,0.8855574058310012,0.4929783758608671,0.22340033782412136,0.9293800957028648,0.7548488411708159,0.7872589429009723,0.5207023718674164,0.0,0.19704019120829638,0.8281926743714577,0.7641986232954243,0.745996114072368,0.7429250578541564,0.3063448545545161,0.1382318029834167,
-2.010338871917827,0.610061589663265,0.39222676029974296,0,0.25485892197389237,0.5727078628286542,0.10434480238215658,0.9909346354184208,0.09277578395687586,0.6025924459212292,0.20850018283315877,0.011471002500968367,0.22766948856079972,0.983394920122128,0.7473280315627279,0.5891569381579181,0.20111825331081062,0.13038220434051717,0.7966951882434232,0.010426533444509565,0.798125721684477,0.06941369404636047,0.992706163400937,0.947827162742143,0.22032070321990424,0.8164273519748828,0.5114432964717198,0.6776124767316722,0.6071218108846381,0.7317991136741209,0.20743099218240107,0.6004512661077535,0.42969745614346483,0.589718390196002,1.0,0.3053566732643344,0.48708067347715084,0.3565659161293019,0.8883022512549822,0.12482824210482668,
-0.8007308400213113,0.577467010937503,0.4602009914261771,0,0.5984054311062579,0.14762644330919258,0.05281088453615696,0.7284846049760525,0.36873665508340236,0.7332266815694164,0.8429561752943329,0.3886662565407834,0.907969080103701,0.023240156398977432,0.6604543115358311,0.87780640889761,1.0,0.0,0.644240041285582,0.8713972090062256,0.4810546858814444,0.3011623212700129,0.5040653489346986,0.7448167534227733,0.3240368457601636,0.8305998069212294,0.6796357894161277,0.507462949417557,0.21369212451257708,0.13442669121176865,0.2695841268933013,0.08743732261713937,0.9323714652856825,1.0,0.8966583818588084,0.9937973144518898,0.3556515156263203,0.5578935343495391,0.9874014121609163,0.6415162282733703,
-0.30866353723998247,0.5894547024420742,0.4868950855990097,0,0.7241068815920617,0.08417651118439844,0.3891293291726378,0.54613573774119,0.16714178146478,0.2822130770273301,0.7033507974284566,0.08695689114245149,0.053766398064972167,0.5184922143346382,0.34938814879663843,0.15936182173006908,0.39748488981183794,0.5715541355238803,0.5505223829868189,0.7985020049941495,0.4819613251353147,0.24946086338004933,0.733741351129643,0.6305494762290893,0.8026889033878213,0.2781483121305042,0.8851671636590603,0.4443878089736262,0.6721179371180571,0.36872856061574066,0.35613806752091814,0.1474114252154844,0.7529037814694735,0.45352043490721283,0.8292788419199721,0.4204054662336612,0.33783146828737104,0.293605405960109,0.4361461950181265,0.3438303684482799,
-0.48406816997690183,0.5982087707177103,0.40548417000954645,0,0.5917287894577111,0.5808469057895741,1.0,0.8652974165663055,0.987343640956254,0.5743640514999788,0.007032429133062812,0.3936746256522803,0.30672992146481287,0.9592768605337529,0.3428286155621468,0.52895152735623,0.8323086644888659,0.9429932883912383,0.5751926550001916,0.7384554013304244,0.9734103859522164,0.38579830658772757,0.544548500447401,0.7753380642856464,0.46194801755911385,0.7863259585782362,0.9224980221963971,0.6915936417827212,0.60425647078256,0.8152355168615942,0.7327577850079088,0.5085525555895194,0.0,0.33074677689197707,0.8071767631782371,0.0,0.8011178863029158,0.15440023619938834,0.9387727981961886,0.4460110712748666,
-2.529352061881432,0.47734469564030446,0.43344894666220646,0,0.8850532657932602,0.674001430636657,0.9300554170860694,0.4213917797505553,0.9244904862800425,0.8559220532117398,0.680672469208167,0.7201546294123825,0.9707311980112124,0.24606765967250702,0.9080474001014497,0.8592170646498171,0.9426592038577268,0.6255361301266451,0.5744067093711024,0.14479128733796962,0.5529046199188327,0.42428284900072205,0.9364752853676067,0.532000583457783,0.10434866780071085,0.7799574124550422,0.9027778684691474,0.5241146981220666,0.5341242029362558,0.29427866792978363,0.5720921581998719,0.9181842306377803,0.6095156102224627,0.8214461595673712,0.08688720460232141,0.1622512343873249,0.8266395798343285,0.7527112616601573,0.13736440186459317,0.4165309100609517,
