-1.6291774234735381,0.45222028460055114,0.5759552015907062,0,0.8708578132515926,0.3763193943133938,0.48308578074316816,0.9859118291079537,0.8142235601642308,0.21168967701828711,0.3950542158331805,0.6074802340329953,0.9885410000247082,0.3033426856500909,0.4260304857112618,0.26244442052251543,0.7482262618658005,0.08554038020392073,0.7830161324421578,0.8814151316960355,0.644203051639623,0.8038539665701472,0.35954625357756637,0.22679085343616182,0.3900849980986293,0.4881101367972251,0.7862284986022277,0.31097895154887123,0.3987704380837987,0.46134933876736817,0.3206208566191083,0.3435510764550981,0.3621615018387314,0.3702896296416791,0.8027242606071275,0.020484664370759992,0.028545753005817513,0.34296611092891155,0.5477957684427407,0.5790531216083679,
-0.4223146567952537,0.36491869654853515,0.5497096895970808,0,0.646081605941834,0.4477490039127051,0.6712746587414756,0.8671527216777282,0.39143064294668467,0.8176067333324011,0.5420764662835057,0.358608039004932,0.5659570136368887,0.6879009492572079,0.3751084701858898,0.9251352386640463,0.11514889983562429,0.05118975848983591,0.48736373618646966,0.5059347320129379,0.18134849502361883,0.7595829999767597,0.4179211178682008,0.9665860370290222,0.3817493508838822,0.7731006857713313,0.35035337844439945,0.7660039755791295,0.6891342025886729,0.8495883707176547,0.15988316147589865,0.6037466373766165,0.1756749645195947,0.649420421850506,0.2627309506111576,0.8731294441104717,0.8421337903307444,0.6735778882695724,0.7883137413408958,0.17403697981894786,
-1.2109372606261173,0.41715621848222817,0.5605890989738421,0,0.41787035211801116,0.7934259999146879,0.30755158098518715,0.9855320869314151,0.9932033429748994,0.985587813808037,0.9222590255178037,0.30157997153618316,0.38607774559826163,0.6255183351635883,0.3131618250992213,0.1822777878550998,0.41066321623125973,0.6636723729968915,0.34249750183221306,0.7263226980023704,0.25739411981885024,0.1693961061094577,0.42572622666814797,0.7539869141036516,0.8704365376074161,1.0,0.8737972148295566,0.8276453554275738,0.43642307710486544,0.8854467245646396,0.2239263875805758,0.6176693496353167,0.6695537954282365,0.1158638050132948,0.8627708633674778,0.06240678805992696,0.06664142457970064,0.7554055616567167,0.8301298222065512,0.15921081793450811,
-1.7115916642319897,0.448334318590568,0.5607650093529113,0,0.4998305179691107,0.8558262496079213,0.4818751178426235,0.13155937884172658,0.4668253697443861,0.16861433319786137,0.5617122270448283,0.2741901747265807,0.9218810828753965,0.4303779846640618,0.8824847348291774,0.0,0.7120797995717665,0.18069861349639024,0.37333065742613897,0.8169947126788596,0.0,0.7627647200580393,0.1916230159468532,0.0,0.0,0.40337667270081895,0.747967042382773,0.747371990557513,0.140760799667313,0.7175359778009073,0.009879243181939001,0.878004521055931,0.9171040813020686,0.0,0.8816632032585556,1.0,0.7277297924129099,0.274927958915276,0.8484112344001409,0.6955067599184646,
-2.982649567276491,0.4939914850225337,0.5638947585535121,0,0.7251343590268341,0.4137392549523371,0.11050957459627382,0.8599790859977324,0.5264043468531839,0.3079807774054309,0.8282857642950631,0.6983450798770579,0.9014490407957702,0.8236637567166988,0.5595109675959904,0.46208529228953077,0.18606125197736903,0.03253890582371972,0.07437911261718241,0.434170166560083,0.743074135854615,0.6970093918023378,0.41975218964661104,0.8982192995513589,0.17413764226103023,0.10523824833150908,0.07487044779103316,0.36130029339043934,0.6731648648742103,0.9255263160187609,0.5014107306086871,0.768192003958102,0.8141176335698451,0.4951107393423026,0.6837303733232263,0.2442817353232778,0.15441640764614373,0.759813010303802,0.770374595845099,0.6434701799463587,
-2.370314695675107,0.36835275324465755,0.6806483849425388,0,0.7385096880668753,0.48439877026264977,0.5445033867969766,0.807923565069163,0.541482184199978,0.419911906084981,0.7057259742083811,0.19539791226793934,0.7605508635542602,0.3616223738912602,0.496459182429127,0.14258043048679606,0.5377771241640671,0.5286194475120167,0.5408153452751056,0.6957917321512457,0.729244855887766,0.5260832406469698,0.47117976010805873,0.4373166416672336,0.5526402793735751,0.33929782985513574,0.4948289517582666,0.46430741356947525,0.4287533990773317,0.642851776977331,0.4546123110540051,0.7751601677565376,0.7031391489864907,0.391232327240448,0.364213053270321,0.07498953500806674,0.05078180265366788,0.8266240351508789,0.40535044837754697,0.42058746721834483,
-0.23605930818657883,0.3412430496699015,0.5528488962388701,0,0.625535742288879,0.4479999725910572,0.7941692580612804,0.8899648143928706,0.3931392962642397,0.9753890508992573,0.5243088899499272,0.33360043565190534,0.4858583917451281,0.6305537640347535,0.3949510899684853,1.0,0.09222488320790427,0.07649774224737772,0.5301233216276635,0.5347442117912274,0.05900807161252615,0.6827613869567632,0.3492109393880534,0.9750916271333633,0.4586903641000496,0.9955449097491955,0.4904670252621595,0.9210456164916597,0.7038758059093172,0.863578607626901,0.0223712580014183,0.5257353036544146,0.07391536391694997,0.7218139998779274,0.1659429458949491,0.956229014551552,0.9197883018113558,0.6663761510229489,0.7693415701913912,0.050163999927115746,
-0.144395742513864,0.32800328564206654,0.6389290862859335,0,0.511287331155763,0.24560965554671155,0.4734665328624545,1.0,0.30729451301468835,0.237351238885196,0.6894911804101396,0.059510415737546216,0.5136158915554466,0.8659502612068677,0.13757849471256173,1.0,0.949141718255848,0.35819281173489326,0.29701293451554633,0.3812504405200978,0.2642337226463939,0.41773480288283826,0.4070055854795083,0.17382318403419128,0.974051310867942,0.8205804280403292,0.8574707680250384,0.46985198267349265,0.39759485125952404,0.7348036501430812,0.37358739565591964,0.5790370382155497,0.17306529726351438,0.20112945270464483,0.06534056343810227,0.3921735861104767,0.13028507149139526,0.24540138685770987,0.045568724217733336,0.42755396598505546,
-0.4698538470420621,0.3810844687870463,0.6234846282904437,0,0.8429504263541449,0.25102062802219693,0.7894008540455658,0.3183442087232544,0.3829748389721354,0.839280939281479,0.8240682027024387,0.5527092839887436,0.3496730303623766,0.6713855296698072,0.7081451359291054,0.08085413254666649,0.4215611540946382,0.7788959475380574,0.09146266577529373,0.5607806919706254,0.44883311324048125,0.9419155379254482,0.2750590505901787,0.1654807157766733,0.5095721171845073,0.7334328151827876,0.7667523983294633,0.5624847970323615,0.9429414265264844,0.3015216112845121,0.36734857843489077,0.9069463813838978,0.7984496315008595,0.9707626634661493,0.9168726559281365,0.2246717453323267,0.13688499149425562,0.4180020227993766,0.5205947884931118,0.6705829786675549,
-0.20694135097405764,0.2865734375459271,0.6022836423712502,0,0.8577172357272331,0.3098107114075899,0.5171514618617145,0.3105116886657387,0.8914344419366754,0.8195393168890434,0.5763602979684096,0.6357803064405083,0.49236329620961883,0.494173655454395,0.22219191979046204,0.7963632125503256,0.14135449057504385,0.8130760529174055,0.5277901053398621,0.9016613619185745,0.7035935887323167,0.9178322050648338,0.7531961438091951,0.4872395257585732,0.9232743608498939,0.29103797846653867,0.8172381549292431,0.6114066870623963,0.4704122947634625,0.11547094176043972,0.5578975694728506,0.06831474586621909,0.40791926790463884,0.7995144672039363,0.6268707755243991,0.12718272891242277,0.5809281637059928,0.9197508830986221,0.3408224547235972,0.43483544619606046,
-2.581676626129054,0.40934896134303367,0.6873946206782483,0,0.8516385209989312,0.24886932154889965,0.9182698307959629,0.20727405784328667,0.36340272358861836,0.9553482118095519,0.8657708760008999,0.5242280858845431,0.3374811163290263,0.6329114038877266,0.781450064345801,0.0,0.42087977187907355,0.8436549663580408,0.0,0.5904810390767348,0.39404092773131605,0.9930106403724943,0.247274241620684,0.10845022322446042,0.48562033370184504,0.754528697667077,0.8077828541064447,0.6123132555452165,0.9316411117854615,0.3605661498281676,0.3116918213120653,0.9351378092349555,0.8977074543740625,1.0,1.0,0.09493506110061276,0.028403138192545932,0.28244368966202166,0.46818827512022704,0.7303450493253019,
-0.45264245502932643,0.30336004246625403,0.696098577553693,0,0.7354204837759635,0.845114803241243,0.6626946049937109,0.9595088094193763,0.4438389561743096,0.2785484528545653,0.9068712969183933,0.646829166280152,0.791942421149304,0.7796375849239774,0.4787159646240894,0.7753658124884159,0.7777339791326556,0.2862134356340845,0.7045453806188942,0.30446629547026216,0.1397707732911151,0.8934922763477985,0.7732132427836196,0.5563408369745821,0.8688772013535859,0.5835534184615976,0.34865820563656125,0.43809130457409845,0.7683239699836425,0.37098242421939803,0.7884408454167094,0.49281890566671216,0.6661345371587133,0.8572559898503269,0.14723154218872608,0.5706805792393576,0.7993721369986901,0.3655154888144396,0.907174036419371,0.5946085365510463,
-3.087701701368212,0.4663757648036515,0.5839371522558402,0,0.9823919892257816,0.25853061547465483,0.6624697502808625,0.6997350941304524,0.2570826684757736,0.15057212613410637,0.5478366709703796,0.07267584242760666,1.0,0.15821438214806022,0.6268311700473721,0.10001891568891057,0.5506804852924096,0.48393909018202386,0.6283874810627413,0.6365536831801284,1.0,0.7599486343104991,0.41921176902060975,0.19699074971191471,0.42560647002560287,0.01797358058999574,0.33250839363034485,0.3185319059782765,0.3382621069574709,0.53627354179901,0.6355168022779729,0.9196183921720124,0.8200350263534554,0.6082643702961852,0.06818142059845632,0.0,0.0,0.8641077826550756,0.1927587579100932,0.585415682436623,
-0.479099667548631,0.4292906196065005,0.5886543391843868,0,0.4125002146684507,0.14569965701988763,0.37122034658293834,0.7288275914225776,0.11248015099956188,0.6402753709397085,0.23255987814455167,0.4233899706023062,0.31323705967913595,0.6385745044112626,0.4588791096269148,0.09935289384604155,0.8618927142855911,0.5699916757227941,0.20067972076734347,0.48866423808951753,0.33825579440608833,0.7649394975865433,0.8493200834658314,0.24451530473894195,0.594620154217736,0.14101942980920532,0.6449279198010436,0.24165871965904995,0.3613903507853387,0.7425338514513726,0.6214507356577076,0.7293068195806822,0.34712198054589505,0.8760712696732728,0.7054237537507082,0.403716250301008,0.11925449123872374,0.3649898061965681,0.758403628401056,0.2356300866708937,
-0.049081996451948884,0.3672731325439993,0.6247262292375306,0,0.47713227071693376,0.2787246790724306,0.42319597316359775,0.9189568600603863,0.27430953819973497,0.2568960146232862,0.652034897885353,0.09656008597072009,0.4996048128411416,0.7761150926037184,0.1647459217382152,0.9259348763219922,0.8549748821998787,0.4296500614988024,0.41372125727455017,0.4059346415023939,0.23474971962280555,0.36803697073946107,0.44569509923374084,0.2610933193758538,0.8510173406300687,0.7073208014735397,0.7594776022472237,0.38757318878182023,0.4697695225933237,0.5993825583372413,0.3302897468579239,0.6496737360159776,0.2701798397069978,0.2545499228909004,0.10530491417803176,0.39209207348575087,0.24099282606456074,0.3157982569250105,0.13781336153522253,0.38667384215257805,
-0.06747345139871341,0.2680897129081902,0.6517904967916267,0,0.3435604701260408,0.5742495778457987,0.8167347307263236,0.4096059022182449,0.20021276088393924,0.7504331384368044,0.13068428172854524,0.03908704684373343,0.7720239052558336,0.5103409440177354,0.2799933087334735,0.9773615588187203,0.10229702578775382,0.4120504584829156,0.6598477131801525,0.7748877360799379,0.5807635451978356,0.3066082231334995,0.9660976007992078,0.6515671748992627,0.9012062706367235,0.5878047831178607,0.006724502491344008,0.5461639097495525,0.4163926719592132,0.795989928340339,0.3571751280275162,0.6186052054143152,0.2750208607535786,0.4326928725085633,0.30100149091896966,0.025963650245342224,0.3307086030653149,0.633876016533882,0.9681444733388406,0.9440003847683958,
-0.058281158811591904,0.3505450589153654,0.5996275414069573,0,0.5047284565845525,0.2569914913400366,0.5497806841177223,1.0,0.2784134223497162,0.21954427028320886,0.6825517262140979,0.0,0.48315680476729495,0.8727084187105801,0.12062713858250647,1.0,1.0,0.39225420642819303,0.3441919161708408,0.3733208742009946,0.1784901163823365,0.42606665386698583,0.37959190990538844,0.015879611308139006,1.0,0.9018908801168256,1.0,0.4834236425405023,0.34417959304149864,0.7200225928682106,0.38899006443264533,0.56055401796782,0.11075779359967243,0.13346166524737593,0.0,0.4824691915163378,0.15764751896933818,0.17770415225072395,0.0,0.4100173020986886,
-0.3307753659514998,0.2735874068763487,0.6365793023095767,0,0.34231727573104065,0.5780891896100163,0.8148174618237437,0.41092412434147557,0.19985748366506778,0.7584846076937833,0.1321667750711652,0.019740819420650542,0.7634490734480145,0.5048262419986344,0.2631504123836123,0.989866003530106,0.09621060232852846,0.41748761437533655,0.6828601389251256,0.7802526046046644,0.5875999040965931,0.2814773472061036,0.9646525954116952,0.6856762760930818,0.895343491132704,0.5783507560380473,0.0076625159744638785,0.5508185095806476,0.4141935512995103,0.8116644077563314,0.34738808858239417,0.6266269297510151,0.28674769096777675,0.42690351411681504,0.297480698202138,0.02659671405875992,0.3117364138295914,0.6264547578841341,0.9797668463965548,0.947956670151287,
-2.920860002844839,0.3188629168938458,0.7195771545320011,0,0.769504778028798,0.8859623346894995,0.612687278226589,0.7765673335650155,0.1826360714920532,0.05385821277077042,0.8394955100137894,0.808594592133317,0.6707141371096085,0.9235581206335924,0.7112641188053818,0.5399152978485152,0.9760583208742142,0.08818686702982378,0.7239633533028547,0.0,0.06060407888428773,0.968584914200455,0.7898740359802963,0.5172323834822867,0.7514133758958521,0.8488843912748669,0.22185586523687975,0.2890874057237113,0.93311777710174,0.4162002491438061,1.0,1.0,0.9355970795329225,0.8477520684705081,0.0,0.8659088911247399,0.878016118593126,0.1890214946035242,1.0,0.606731778144497,
-0.12851220304321753,0.31574466935585466,0.601871220277346,0,0.8436329972612642,0.23683403636009934,0.5225556619803724,0.3030405541693919,0.9170540881199332,0.8396469862850875,0.5652364722674968,0.6391118107745328,0.4717406651738134,0.5210509465410496,0.23149297529739354,0.862831442157725,0.12526247915631022,0.818678582494913,0.5471328692508886,0.946350219983412,0.7238756181196142,0.952059968437333,0.7357277501920156,0.5107529864655587,0.9632259314138016,0.2820766286188533,0.8139766936767618,0.6046398673789987,0.49908698764602943,0.07066243000497023,0.5436571670046682,0.028720845029834505,0.39229077213334324,0.8123090410598698,0.6469553027913729,0.0808901759582079,0.5635463417858196,0.9321885559896803,0.3050246173490686,0.3981148645782326,
-0.047889925074673156,0.34732767561602645,0.6405328597149581,0,0.3933911715792226,0.20501341312766813,0.5369538901302223,0.9159645944057339,0.28783000206075754,0.14007029754497657,0.7549499054295098,0.12201853263063267,0.6430233797103269,0.8392363413465965,0.2329496388401893,0.8113120330908538,0.962458559860054,0.3657192747111189,0.3492934125511082,0.40336915947359736,0.17369465851001636,0.420850016561177,0.32820751516463115,0.25261876096650276,0.9517945510250836,0.7237241950121309,0.7645588557384148,0.4414287281048967,0.50784728164614,0.8414484013678044,0.3578415498216472,0.49137805069733426,0.24647470695090506,0.316523148721618,0.19010063850255282,0.40604012302932324,0.15355696455736148,0.23227696965085937,0.08048681082223133,0.3905581133180247,
-0.07868019939890103,0.3375518254279348,0.6534872391917141,0,0.9349674339274312,0.05735668849875898,0.18201917629114372,0.046238427426123656,0.528301328162061,0.3105654633290651,0.4020375751335638,0.8926616894462985,0.08175536951826619,0.9026700873830755,0.27234862918807934,0.3218005418828028,0.1403090219808844,0.6644387823968013,0.36743769980682256,0.43440401632241143,0.8258933613934424,0.6486880866750123,0.6528159649190857,0.25435333250355113,0.413198409552238,0.8089833744572488,0.6872017398442614,0.2267845868809117,0.8932427836294746,0.30113878608409156,0.8805264798549508,0.8291327800726594,0.7250679263859853,0.5926470363473036,0.1057506896919971,0.8061274480627953,0.4652840977513368,0.9201522692934077,0.4609597412593278,0.49044762374441675,
-2.2916348854849153,0.44546713412908323,0.7367455371360379,0,0.0,1.0,0.07923804758305299,0.0,0.043504085444213275,0.786892807151652,0.5302586862833181,0.21783961857794015,0.6486707772853092,0.7758082344738213,0.5729539236764476,0.6235606347185957,1.0,0.09236853891081431,1.0,0.48482130422035685,0.846334991671292,0.9869012711057098,0.6772404301965589,0.0,0.7769436460114261,1.0,0.7287866457063042,0.26374588197161913,0.997166438752213,0.7474491326340065,0.7910509605249859,1.0,0.07665266668184965,0.7446384726762778,0.9304211064557455,0.9009237823536878,0.7407450468175613,0.19793459909862363,0.7288385883896144,0.03149576000984529,
-0.3688945843418643,0.36848978251681647,0.5911683615789408,0,0.48366497534460984,0.237883093097834,0.5238067967364566,1.0,0.2795017404690788,0.2221359043932913,0.6649002341291813,0.0,0.48325840847567947,0.8494535729457241,0.10852519256323762,1.0,1.0,0.40364698650580777,0.35591323808695274,0.4173536806818755,0.16832674038803888,0.42970872120425696,0.3841929622979524,0.026124531324300915,1.0,0.8910561407589164,1.0,0.47381326937593315,0.3479779058259793,0.7246905767504112,0.35375531418088335,0.5533243966435933,0.14749366895628468,0.11749023749680251,0.0,0.4928901407929542,0.175664323498244,0.14616782829497865,0.0,0.3956371056766606,
-2.4554928180663804,0.42207658423399,0.7518508464395431,0,0.8489948686652153,0.22304095358515563,0.942715809242472,0.13312514580268592,0.18244584254047605,0.9032407674141911,0.9982780914139344,0.5374698068976757,0.1656947839435907,0.7278491515089812,0.8046786799319752,0.0234044289929487,0.32132030364718633,0.9108826232541439,0.03674205442554132,0.5356132416165126,0.357619683570792,0.9103086683442746,0.30153741858511196,0.21495498796833068,0.5856646209342965,0.8023925437778818,0.8214555200138106,0.7366863009990541,0.9062867470080603,0.32517367659257157,0.3967080327240632,0.9743204950848748,0.9087183242472768,0.9396145806750524,0.9325586706305743,0.2076822073699523,0.20162358542611988,0.3471247620899558,0.48607249032888106,0.7269037881599854,
-1.161608445594915,0.3170564430316893,0.6257552712151916,0,0.7429976834098887,0.9060457347106079,0.606084794159132,0.9223028147061427,0.21811642560493155,0.0,0.8442100258562666,0.6993970436337925,0.7724903236934832,0.947483894326229,0.5517827797346376,0.6420398754242688,0.9288502582485929,0.06743073386300275,0.7250458060896033,0.0,0.13252664361949545,0.7492673609478988,0.7584834501697042,0.5067035342938534,0.7008982814333041,0.8295751481096477,0.2091840380904323,0.28485897800520626,0.8978216609987544,0.49164274115594875,1.0,0.8522920162924383,0.7969157495360665,0.8054626709402314,0.0,0.9472947946031468,0.8208104909499261,0.20150800961107268,0.9500858169115551,0.6475453862011729,
-1.659349734518928,0.49710635621242827,0.7677431726361723,0,0.9075819799533997,0.3016017275403122,0.9476110380009751,0.1281202478605289,0.3570082121397201,0.9663177178341198,0.8558648852257759,0.6235908390572285,0.3619517876022131,0.654859763415181,0.8644508047885608,0.06956373013671474,0.2743767733528799,0.8726223750618392,0.052505923748962686,0.6318147569210393,0.45927691609937493,0.962238967507213,0.2753660859916829,0.20915886781551646,0.4557380515306134,0.7316320321168813,0.7179375860455367,0.6203625761333419,0.9596063704219784,0.25503232714077745,0.3230034887821453,0.9397522063985603,0.9669219052427312,0.9656619561021971,0.9400817536290487,0.07998980408613207,0.13239908079263688,0.40519743671735176,0.6421067621984131,0.7483767980887642,
-0.08625420646058157,0.34353401652108184,0.5787745194142363,0,0.8589758072806287,0.2131045935873161,0.5213898365497157,0.2817152345774496,0.9220450417457261,0.8401163880149717,0.5606938790085358,0.6345550922579382,0.4642585769516737,0.5284614527592564,0.22756912834978124,0.8651493839831328,0.14785657270950475,0.818437906307894,0.5503634254312891,0.9494680896716555,0.7428973123760639,0.9613596327060415,0.719042797094757,0.48548938813152054,0.966894967472283,0.2650421953247346,0.8101313532982847,0.6196965298375279,0.4907911164238582,0.07453439854158456,0.5388195559397632,0.005689539473510389,0.3815167275828676,0.804887384875848,0.652098918738789,0.06324207068345267,0.5661530515460094,0.9550069191871311,0.3010301900766305,0.38970240393640976,
-0.39760322512885604,0.327839182547956,0.5415660298068958,0,0.1850005258969936,0.884791034682325,0.9656995881214477,1.0,0.8246387540035365,0.9459563968214504,0.0,0.8520620469580311,0.4548130556627175,0.5775108786120242,0.7410981525416331,0.5229982194589944,0.15970069167869996,0.12273199196848071,0.4099258778959418,0.5077158559826045,0.3573672058263107,0.24182687963867658,0.9055975701578103,0.9823905948537084,0.5776053300880104,0.8359274994111503,0.553854271806138,0.7175952249660483,0.3606253329401077,0.6363609215387169,0.12430623514072005,0.47718914220081793,0.2281577857937288,1.0,1.0,0.46435806357234516,0.5230275206846811,0.07920720356227805,0.6841737409436925,1.0,
-2.6526196599273235,0.4752411957144558,0.6747918957444897,0,0.2862599108763863,0.6606694643076685,0.09732864635255695,0.03535222282541684,0.3815440878205178,0.49646125531573665,0.45500215367078756,0.4382566310493142,0.4154472212458159,0.7886324833547774,0.4908758892975661,0.6755482372439857,0.6431904869053637,0.27946943459251694,0.809962434234355,0.6061339386567712,0.8318194357821499,0.7974854791153011,0.7651995463483545,0.1844659246200932,0.7235593828216609,0.7221500122561387,0.7205450505485658,0.2701907885768436,0.8803585017314344,0.6017763635396554,0.798601383669105,0.7311077440076446,0.3144492618759882,0.6501377470511411,0.4022198648038533,0.8534937449914387,0.664511433278105,0.6790092713485179,0.5867976466270668,0.14692388274479717,
-0.27902090942468716,0.3753106128569714,0.6082885817087262,0,0.7915367537635449,0.28193928505360183,0.7986462539208453,0.33945058652363036,0.3997325972687235,0.835854620571666,0.8380811232910729,0.48884170496135265,0.40807260055505623,0.6808442536586897,0.7027185238198234,0.0674175040969757,0.4130827958132842,0.7883098046845165,0.09362111842719051,0.5810709810620378,0.427897161064764,0.9262595095946101,0.25794171201765465,0.18470217189020835,0.5221031608237018,0.7480384761429868,0.7529396868798905,0.6209273754770734,0.9075965209440561,0.34369161968400774,0.3634053453042549,0.862997190730458,0.7876041173808349,0.9572248573032193,0.9601219777685673,0.1987666883405004,0.14350376553706334,0.4458091541720699,0.4955129328538981,0.6489687124210344,
-0.05916794726660446,0.33143066279416505,0.6228654436596285,0,0.5693442055149842,0.2540104288366791,0.4230648333667718,1.0,0.2718861885914972,0.18102958133895117,0.6562986548952159,0.01948104362065245,0.4790168205930807,0.9491234805609134,0.12874985048550777,1.0,1.0,0.369567167041151,0.33327668747648215,0.3804339705196574,0.2158469595972965,0.4394427891046867,0.40612475726931546,0.15922742289742783,1.0,0.8300376423350113,0.8598553854836829,0.5227322040093779,0.425775873167629,0.8092292839036173,0.30644600120473475,0.6295560012593434,0.09501623438130855,0.18176933799362674,0.02013464069329665,0.3509389179112789,0.10311054618578483,0.2679684574655543,0.0,0.44521292600173973,
-0.43176556486710416,0.3700393120698254,0.6399725112104232,0,0.6319297053506576,0.21364580036663688,0.3712079314476589,0.795412136316631,0.3354481999604441,0.21062968392406134,0.6018697072785159,0.1924079044424492,0.4017400946705359,0.9554710646232999,0.15346495778162217,0.8600558301456989,0.8075383630283446,0.4188773727695234,0.3334768055800851,0.40328513630936014,0.346555173427314,0.48254080384626813,0.4701843186077788,0.18602230995057056,0.8674627043413904,0.8230525053653918,0.8182192964991736,0.45710272163811516,0.5296987091288163,0.7255963032347346,0.4442137330723339,0.6508006503175486,0.24490692820916987,0.26579698468762986,0.03502796999281128,0.4543888371994441,0.1676747240179037,0.41596859147407583,0.10101135903530617,0.44468325174908996,
-2.0343861795309346,0.4131921922663883,0.7035294846458532,0,1.0,0.5119174534506655,0.32922018801215075,0.659050268659953,0.7791832789010488,0.4915380554826532,0.9944839999315181,0.7860899430356216,0.029074746488866193,0.07613662174250245,0.9455129894861637,0.6083598148921897,0.9286240347413697,0.14362267818086943,0.3662329794203363,0.03441327081444364,0.6563815150328678,0.5832984700108853,0.3603866729364852,0.1698286364727677,0.8120819437266259,0.1249944780818571,0.6390620386558102,0.49359656960070963,0.678702007159394,0.05099549861866498,0.5022846580188812,0.30432820990981296,0.431130818490587,0.05755579306371935,0.6743219056582803,0.2471649024233359,0.7450029079001417,0.429379083755435,0.5965204771550858,0.5900008857728914,
-0.1232742163506475,0.3592446881375124,0.6522187031178605,0,0.46269048527397827,0.2508923653146253,0.4224307789419978,0.9273151910858894,0.25672259150303445,0.27374424965878275,0.6565781648703058,0.07479299545420698,0.500815406863832,0.7711340512193556,0.13820141311199277,0.9381078701305822,0.8450382771989262,0.4527757712149386,0.4034614653560508,0.4337162943704459,0.2449777743425819,0.3506832111585854,0.43713430039032364,0.2360708868058834,0.8632968155979784,0.682001352958268,0.7855377963184846,0.3905210244633365,0.4520119025816312,0.6043619636896685,0.3219282956767205,0.6477687937634623,0.25550112904610917,0.22262467034389932,0.11169433595732407,0.3823597415863161,0.20897764321638065,0.3203079147663664,0.09348337631023307,0.361310504939049,
-0.7550037744419753,0.47984262680716694,0.5345605403465926,0,0.6787140248244641,0.813740608025178,1.0,1.0,0.9141635066349182,0.0040264544699697355,0.8207857643313153,0.0,1.0,0.29270297700398534,0.6301444415160161,0.5320602712010581,0.013509002596285069,0.7317025991699205,0.6245756426138498,0.0,0.2565610357484119,0.07093424466012302,1.0,1.0,0.7600999360381255,0.4227441544671219,0.494347044187601,0.0,0.9406989780574363,0.8214215606633939,0.8529676297612326,0.0,0.3387020133680819,0.89679499976274,0.3866853891223205,0.8835851001109323,0.3642923396693392,0.0,0.0,1.0,
-0.24297744533242005,0.37084172375781127,0.5774966030315752,0,0.6206605362285023,0.5171162283780328,0.8214053506920042,0.903915819788636,0.4658457901227297,0.8236180528309247,0.5533346201097646,0.27661511959130314,0.5537837869374564,0.5759643216999997,0.44461390673577444,0.9266203703669127,0.11618604055358889,0.2099052034535146,0.5562866090228745,0.4519191199269681,0.12296393094403822,0.5866428118372683,0.4738194548865673,0.9698613985117641,0.5192461681781563,0.8953657343754788,0.5034944887873017,0.7696969783817197,0.7342997299155338,0.8344768887737387,0.18297035029791694,0.44055289161849975,0.13773803983691763,0.7551324099067986,0.21115905372941343,0.9279477389101785,0.8064383875746606,0.5412848475797948,0.6299173473807211,0.20647979505936223,
-2.55182597156198,0.457876461033721,0.6997182831179853,0,0.1880964170313982,0.7520848639257008,0.9947434660807856,1.0,0.9878664855924458,0.0,0.9892587724382728,0.828882553418029,0.3787591871374446,0.7018335903287456,0.3953179233562224,0.04214502995444605,0.8862328962802208,0.035220928023901886,0.7155295706039089,0.960624086931732,0.8364244556310987,0.043366652293156276,0.9802826283697758,0.988520510375108,0.10951083989184454,0.027733420999929953,0.16138301412669795,0.411144633283653,0.9956718642624175,0.10475375530717157,0.09371445062189102,0.17920458487267762,0.023590725315104543,0.054827402952305364,0.560665729220962,0.7527419080514535,0.3161114979067013,0.9411183074124565,0.007594851580272194,0.3113381949672392,
-0.5798917801002572,0.3909725629521897,0.638060036608782,0,0.7590199323473371,0.666303110402854,1.0,0.7788217262413767,0.754308857003967,0.28889592724015967,0.9239501957805376,0.14269095020887163,0.7477355572353773,0.41536587514834844,0.6902857488252966,0.3693504895787397,0.08230471477779844,0.8618038575844547,0.44265837411494985,0.0940520123048122,0.20666639514659912,0.2787790264598787,0.8823961760802688,0.8604715372277401,0.7027980264878921,0.5758739480534215,0.6246985663128326,0.19123725472750516,0.9880648542980779,0.6831029432318881,0.7105299388493522,0.1535756464164052,0.5376216237393686,0.9464472031739705,0.5953684152033338,0.7052213616658541,0.326446139955024,0.0598915402984429,0.08526655015567056,0.9584001354859288,
-0.14055397181086726,0.30236726350952997,0.5380728178514195,0,0.0,1.0,0.95041670284683,1.0,0.9033649675494595,0.9738691778181116,0.0,0.8865242752564609,0.4838098174583293,0.547087591198595,0.7682905022945639,0.6778817560042079,0.0601504749921048,0.0,0.5701338145712129,0.5008368785334858,0.35188364157184054,0.005938197450325811,1.0,1.0,0.5802830878691334,0.8632053015127535,0.4719068165348956,0.6710491041380272,0.2367867636763353,0.8012720748662728,0.08010355035670037,0.3230604898648862,0.004134360942852855,1.0,0.9789625918075789,0.6011533751520507,0.6288291586448257,0.0,0.7170383136808455,1.0,
-0.48256567658759375,0.39285007578094344,0.5729132328692625,0,0.38660585478399245,0.8292360978358818,0.9501508038834076,0.9532511979486048,0.8035362280796866,0.6759442772395579,0.30256445827342143,0.5567707334165952,0.6217731838120016,0.4720503200419941,0.6946819656341572,0.47840479426584714,0.11205106932295555,0.31934396975801715,0.48579838108461065,0.32655800202257074,0.3447068942948009,0.213491458590203,0.9576684743223429,0.9591536038268034,0.6168783007420542,0.6854475670901811,0.5356751791718294,0.46381717708631587,0.6026285454824633,0.7124294592880459,0.37275406156262947,0.3356953205842388,0.2725538290747594,0.9516033401189208,0.7992831320385853,0.6184950308497597,0.4405838673778088,0.07515841874327717,0.4487251909184016,0.9736102688194114,
