-0.46923347988797937,0.4144585478351041,0.5913638152985038,0,0.34006484273913024,0.07348629411169094,0.34605070940122384,0.7202344097476467,0.044878857846102946,0.6758302324089658,0.17873924809208802,0.4828269500345861,0.24027126174141156,0.7109901475075269,0.445179308639456,0.10228755930178512,0.9289939759452938,0.5703089527332496,0.11941976951923905,0.4584716728185,0.3067159252786358,0.7975316137878184,0.9128552232449333,0.23551768758057018,0.581905942248924,0.13371294127719752,0.6593313811027188,0.18989398594496903,0.336975092243654,0.7415483521045089,0.6471478091299709,0.7286821276010732,0.2932245173240044,0.9573850059542335,0.7640163188197827,0.4675728399062307,0.1319033970564485,0.28131043596685124,0.8390769245206222,0.20513787970836478,
-0.29850850025109366,0.34555950950112874,0.6124778484513843,0,0.4876380998834477,0.27568997294798353,0.5141202583704438,1.0,0.27565232822839825,0.21667714078239814,0.6610883421035383,0.0,0.4970374443654362,0.8489742541980039,0.12711337085559365,1.0,1.0,0.4052562398075749,0.37550225228444944,0.40219436231981875,0.17798255155298656,0.42256204281050014,0.38540215868133476,0.04614190689906657,1.0,0.8745650625365446,0.9898136302337326,0.4780968545155391,0.3553745093189781,0.691314136931386,0.37505230070110984,0.556357691920399,0.15284234896873278,0.14665233414353424,0.0,0.4846067954012479,0.1895224728985575,0.19153923065658185,0.0,0.4103500121328953,
-0.9012388365783965,0.37732688208536475,0.5764291556848113,0,0.37936628440635195,1.0,0.28827210078208276,0.0,0.5711143171279918,0.48690436374798907,0.70586080588033,0.9083580979609253,0.0,0.05337156018990961,0.27425106645767927,0.7591846741831475,0.03587207246430907,1.0,0.30654804072859754,0.03771016894137243,0.6968754143565851,0.5912443117073651,0.1371167540553366,0.8605921261147909,0.2546894212120427,0.7036478939637101,0.3524474780667466,0.40694157878831905,0.9373797357810609,0.9802685348772971,0.6014780759868777,0.8610924484187207,0.5440859258193838,0.7573964610914902,0.4749678158951761,0.40904667120255866,0.500307067063325,0.5055406659621062,0.8543450652435661,0.4197814324426618,
-1.8797593392610585,0.3385876381042185,0.6763548944461307,0,0.040885583363508546,1.0,0.16273197019993324,0.0,0.19087916125953322,0.8895152404932067,0.49572388903949866,0.3146919402646801,0.557057140658485,0.719311371029227,0.4585344270188077,0.7836161357220579,0.8067139583229918,0.2027304453566171,0.9659769458707725,0.5170311004432989,0.8713244366422631,1.0,0.7178275065683507,0.04477108062248269,0.8363651171140849,0.9239781351204897,0.7745199208145778,0.28271482068897785,0.9422455686899744,0.555289378245088,0.7922476927841108,0.9524656245106354,0.10429746307237188,0.8766963401634479,0.8688623599081716,0.7566823761442574,0.7539182610986543,0.38129511671116967,0.6049615592910389,0.07721518211297386,
-1.9091864852984615,0.48459354083404366,0.5486111176240326,0,0.43863794791657806,1.0,0.2162228083637177,0.822653660143992,0.7153962776070113,0.421654795178507,0.293190932191503,0.17234020552952153,0.8642325690343556,0.9769979999167422,0.15231536975076362,0.062177298090644845,0.28256053917524315,0.211483491295526,0.5071098479434335,0.6035388914370609,0.31525827070288914,1.0,1.0,0.48183997417184177,0.36181689038950443,0.0,0.033454843448318144,0.30479392693286333,0.42673671178093187,0.530775984933576,0.638329243725142,1.0,0.49256262423166597,0.0656466263014775,0.8216105869335384,0.23793937382274505,0.7366229003589783,0.5454347279303157,0.921882474908918,0.8073549412979089,
-2.6860452977764684,0.4677853169461183,0.633565682712535,0,1.0,0.8671766906995011,0.00905301218841767,0.5423003993680514,0.7588850073845408,0.6992651084968687,0.4326086781978592,0.5131053618453781,0.39117937323073615,0.09077722486799433,1.0,0.13447865053854877,0.532682109797328,0.5814250049537827,0.2598154072437267,0.5310633834280479,0.6524105191517913,0.046382981930787465,0.5842050509769056,0.7772621054533951,0.6820161225658173,0.07998277675521948,0.10828334683168822,0.6084506355754514,0.3248330922583716,0.8558289888244968,0.428111238359184,0.9901788998422631,0.48939986240549627,0.0,1.0,0.10795964743769262,0.31374649697056795,0.37821722704073657,0.5439307713938535,0.2175835976913513,
-2.1276043276005083,0.3497835474076852,0.695132549274212,0,0.3771635942558063,0.8031117758168422,0.2863449400099777,0.6537157720817022,0.5155613842738163,0.7863928261346653,0.7254597661794948,0.6100238818340791,0.8104403890172128,0.7107906868093777,0.21875267178068622,0.6458598727388718,0.7839296033704752,0.07236872469842728,0.4693359715879991,0.14862268790845512,0.811723909230024,0.4834318117149307,0.6525950672677742,0.6252763459272583,0.7760148861489486,0.27074683432180713,0.21461453932018695,0.6909627405025036,0.7065594485948142,0.7578192264008239,0.38001346951195175,0.8587127584600539,0.5624097917254216,0.5977898779263549,0.2782179145113294,0.6026389171042984,0.7552877528520003,0.7273822474634685,0.4967114159406735,0.7647244039476071,
-0.4895559527428722,0.39984123978066993,0.5555572085533061,0,0.9606998351235825,0.13522808611537657,0.4551780497539148,0.9608505910234623,0.1593420752781592,0.10889062525960655,1.0,0.6158089691789178,0.3300477797466247,0.010699256675153994,0.22195204144657996,0.3210583148436101,0.7633877415563304,0.24661581732938204,0.32025891425115977,0.8504593942400454,0.6786617538611209,0.2660333800450238,0.9282925205075145,0.623352505642061,0.5148360028342001,0.36736446399324707,0.8509533605657081,0.9494890445239127,0.13299819474272034,1.0,0.7508723347995768,0.8927314007077645,0.3527682871861658,0.428380613905479,0.3082037402374729,0.2635823963343925,0.4535440172856962,0.24857971118643707,0.2842154537173916,0.9993179586471445,
-0.6410651596705238,0.4245306488814911,0.5457027769913518,0,0.11424285228544695,0.14070528940291904,0.6101179141169158,0.5750021866962255,0.45382934941744607,0.05661714944233679,0.9571023169131707,0.616904168726061,0.821361459933249,0.802000026721928,0.8648707320536128,0.07144126264763963,0.9074840406023087,0.46356184043633347,0.39741179305127294,0.3994682772416688,0.11131550231761381,0.3329716674528289,0.11212603309299993,0.9112996196992352,0.8240115620767361,0.3780762931753215,0.07675780278017247,0.2137120186092738,0.9912861254668419,0.9720443307535304,0.19316233856603224,0.0948343902527504,0.6278363908450739,0.9689307789770756,0.7854698772176901,0.10976350953604802,0.034347480418514306,0.310168941853532,0.0896556629837904,0.4602738356287009,
-0.35960680821291513,0.43045438591291635,0.5712049741805925,0,0.6919830413035393,0.785325079401507,1.0,1.0,0.881626170509846,0.08256287131740649,0.832272949774852,0.0,0.9690424808440883,0.3263397033317954,0.6352911965622665,0.4983593747416973,0.03736629328709201,0.7579483496470262,0.5950599679463544,0.00036314452761773697,0.2720304497950994,0.12533751162804277,1.0,1.0,0.7370882064833807,0.448460683482169,0.5076199178118108,0.032276882475580804,0.9475234564852001,0.7709667301663784,0.8013326590729142,0.0,0.38375418616221646,0.9016673865352614,0.42699018586219806,0.8408494321711829,0.35241064045377396,0.027468311565128023,0.0,1.0,
-2.9704194252205074,0.5140787080231856,0.5707524951489314,0,0.35423793007618104,0.8909463020476656,0.2773553191626805,0.3840190416398712,0.17859315617938248,1.0,0.0612407286116136,0.43514101835096725,0.4381882060341637,0.5862674616532504,0.4623464746635629,0.10028255087588223,0.5937275490068085,0.17404206457423532,0.1458479001537219,0.07467050685129574,0.8159085870342961,0.9935653924936462,0.7433545942542215,0.00993941227668192,0.33091328425350364,0.2798180724530883,0.1859334520233305,0.34863587041832234,0.7328625345605349,0.05313738769496144,0.6791314515385177,0.3043808811636164,0.3439485346562349,0.27841919169386614,0.048788616395115135,0.48315671294668966,0.8100865153019481,0.5801900016647403,0.02519877353391738,0.5797135227219533,
-0.3228532411839944,0.3375582093891643,0.5796875183489255,0,0.8588574093692302,0.2858325515545273,0.5335855849156459,0.32548897734576504,0.9047093497824252,0.834368414371356,0.572497251319984,0.6310273712792048,0.46046293621939993,0.5230932914618506,0.20896971844779993,0.838684419752226,0.12678966762774121,0.8045093422546877,0.5228499196381927,0.9220400371352653,0.7202390522351064,0.9182361523002195,0.7379809558994114,0.5017136353056556,0.9495070924483281,0.2792994462545856,0.8267514811623341,0.6122580598316097,0.4851792273596709,0.09294035741671636,0.5494471292814892,0.04132940992151736,0.4061003507295873,0.8095042915670397,0.6597045712610691,0.09132918056673156,0.5686323737741549,0.9274612788290795,0.34257262573357045,0.4224079041386775,
-3.087221524631905,0.461682681174488,0.6545989063557621,0,0.19677191745335,0.7254307772340165,0.8380831604378524,0.9360655254761434,0.8695153930378121,0.0,1.0,0.7452553798157392,0.3633586010480059,0.7521202541695841,0.4121662109744784,0.0,0.8600282850849317,0.013420862439224926,0.7530717569539936,0.954506394743049,0.858995028721017,0.27568741289325804,1.0,0.9007576542751025,0.26129009678254367,0.0,0.32335515208991744,0.377460900387742,1.0,0.23789713564350645,0.2747454856611915,0.36286050501626543,0.03922885282689415,0.0,0.49657280037058005,0.758926729719541,0.4153216565268433,1.0,0.0,0.23390290894327076,
-0.8234096148624345,0.3617938821012168,0.6529960382574984,0,0.4608604129667208,0.5208485012683599,0.3492663910445041,0.5556289155550113,0.8173247114940049,0.31501115245465566,0.7804030588960267,0.7165208521738917,0.5935803624450202,0.8988865556257859,0.4788534721916996,0.17759542233538064,0.9651170957527906,0.8155321992794281,0.6018299680906797,0.9568163185619819,0.7602213775298787,0.9065196290291069,0.7275830520982736,0.6331137857569012,0.8482105008253349,0.7205077481518097,0.4002422291687276,0.8051158823629305,0.5464450497330818,0.67717949994626,0.2943911673595862,0.5911563618756547,0.22058541336044724,0.08294829831304557,0.9326161034934376,0.19670303256568644,0.1546953390722775,0.5298667378044654,0.8050344524351578,0.396019814680767,
-0.36257126557116204,0.332756181624461,0.5404506097161644,0,0.6233540623232683,0.4950601837309713,0.7306645753068173,0.8796349294789011,0.421375341414107,0.9245154794618707,0.4959750187006323,0.3097316380565163,0.5080778938407164,0.6435508207405919,0.38192090278265184,0.9484322749410037,0.11140821111663028,0.0805695320834016,0.5061539411113974,0.5420466367964594,0.09412821130301466,0.7078684444955547,0.40606164072791695,0.9437990444730032,0.45239457562229013,0.8964329491149192,0.45387736531847683,0.8589038297722743,0.6809616245938817,0.8426579023213354,0.08206672559472988,0.5704255896214987,0.1179595839177809,0.6479065510164714,0.2206983144645239,0.9114846710364521,0.9043491669850598,0.6561483589306152,0.7868409418520711,0.12144531948316745,
-1.6291774234735381,0.45222028460055114,0.5759552015907062,0,0.8708578132515926,0.3763193943133938,0.48308578074316816,0.9859118291079537,0.8142235601642308,0.21168967701828711,0.3950542158331805,0.6074802340329953,0.9885410000247082,0.3033426856500909,0.4260304857112618,0.26244442052251543,0.7482262618658005,0.08554038020392073,0.7830161324421578,0.8814151316960355,0.644203051639623,0.8038539665701472,0.35954625357756637,0.22679085343616182,0.3900849980986293,0.4881101367972251,0.7862284986022277,0.31097895154887123,0.3987704380837987,0.46134933876736817,0.3206208566191083,0.3435510764550981,0.3621615018387314,0.3702896296416791,0.8027242606071275,0.020484664370759992,0.028545753005817513,0.34296611092891155,0.5477957684427407,0.5790531216083679,
-0.23977286158153777,0.3298990751920335,0.6083633773017764,0,0.18582857591779803,0.8640832506199114,0.9151672274786382,0.964646136063186,0.7661522348033938,0.9235455321474946,0.037843249304191535,0.830693684149871,0.4626680848749543,0.5744158319872902,0.7442109951157804,0.5036983048386017,0.16370444501093287,0.1179801485600912,0.434009422695072,0.5190945070062639,0.37077921759961624,0.2632398495547536,0.9150880823574308,0.9438894733466355,0.5752943148041952,0.844989711038167,0.5645315510563171,0.6890704728703961,0.41830770580232857,0.651140586022776,0.1694184163982416,0.5003074451048393,0.21463097657257513,1.0,0.9592498602155444,0.47773233867980325,0.5070363924516016,0.09893803585052718,0.6779898405685484,0.9661674961106759,
-0.9422646289624302,0.3419518726369873,0.6259696177651555,0,0.086548827873927,0.20660709670805366,0.9107825124395351,0.7627659720574368,0.47718661799772505,0.7479248645395754,0.9633426670307691,0.4480976071685732,0.8019026303759588,0.14662943683088706,0.13363678692245823,0.3339409746664383,0.03951490697776298,0.304759310523554,0.07086684726375983,0.41460045147025854,0.6950404592030465,0.3199279395198053,0.3185913754165871,0.21290157704426432,0.7023179239321212,0.7398329504511977,0.8746953550475305,0.19210680082417117,0.096985511952497,0.09646281557449049,0.9394883841695463,0.10861661384266064,0.7595665916013026,0.3773148883430213,0.42894060221087826,0.7870771774227163,0.40884633196475967,0.13592231181249792,0.9636488066767137,0.27260862168290345,
-0.4223146567952537,0.36491869654853515,0.5497096895970808,0,0.646081605941834,0.4477490039127051,0.6712746587414756,0.8671527216777282,0.39143064294668467,0.8176067333324011,0.5420764662835057,0.358608039004932,0.5659570136368887,0.6879009492572079,0.3751084701858898,0.9251352386640463,0.11514889983562429,0.05118975848983591,0.48736373618646966,0.5059347320129379,0.18134849502361883,0.7595829999767597,0.4179211178682008,0.9665860370290222,0.3817493508838822,0.7731006857713313,0.35035337844439945,0.7660039755791295,0.6891342025886729,0.8495883707176547,0.15988316147589865,0.6037466373766165,0.1756749645195947,0.649420421850506,0.2627309506111576,0.8731294441104717,0.8421337903307444,0.6735778882695724,0.7883137413408958,0.17403697981894786,
-1.2109372606261173,0.41715621848222817,0.5605890989738421,0,0.41787035211801116,0.7934259999146879,0.30755158098518715,0.9855320869314151,0.9932033429748994,0.985587813808037,0.9222590255178037,0.30157997153618316,0.38607774559826163,0.6255183351635883,0.3131618250992213,0.1822777878550998,0.41066321623125973,0.6636723729968915,0.34249750183221306,0.7263226980023704,0.25739411981885024,0.1693961061094577,0.42572622666814797,0.7539869141036516,0.8704365376074161,1.0,0.8737972148295566,0.8276453554275738,0.43642307710486544,0.8854467245646396,0.2239263875805758,0.6176693496353167,0.6695537954282365,0.1158638050132948,0.8627708633674778,0.06240678805992696,0.06664142457970064,0.7554055616567167,0.8301298222065512,0.15921081793450811,
-1.7115916642319897,0.448334318590568,0.5607650093529113,0,0.4998305179691107,0.8558262496079213,0.4818751178426235,0.13155937884172658,0.4668253697443861,0.16861433319786137,0.5617122270448283,0.2741901747265807,0.9218810828753965,0.4303779846640618,0.8824847348291774,0.0,0.7120797995717665,0.18069861349639024,0.37333065742613897,0.8169947126788596,0.0,0.7627647200580393,0.1916230159468532,0.0,0.0,0.40337667270081895,0.747967042382773,0.747371990557513,0.140760799667313,0.7175359778009073,0.009879243181939001,0.878004521055931,0.9171040813020686,0.0,0.8816632032585556,1.0,0.7277297924129099,0.274927958915276,0.8484112344001409,0.6955067599184646,
-0.48911040131589,0.37609484711411617,0.6360952304362075,0,0.819128806056857,0.274689346699875,0.806051316564813,0.32945773477054907,0.37973042483072944,0.8634218803218733,0.8452588458679348,0.5151282874126338,0.3591652789547316,0.657501594640157,0.7105156555250023,0.07130643551830788,0.4140723959422108,0.7849063029180925,0.07307499712939339,0.582383932628182,0.42634764326584634,0.9456347154130983,0.2532459316904041,0.18634778098517826,0.5385220856867018,0.7391362400299574,0.7756773000917123,0.579446186566273,0.9320033590769482,0.32219545581425485,0.34242414303513763,0.8941731062675653,0.8110465425318498,0.9721277012392662,0.9686257711828808,0.18849860009376165,0.12654208208915602,0.41028360749684417,0.5075985786809405,0.670076947218955,
-0.3290555222092588,0.358095887687283,0.6205379371775723,0,0.9502270583284389,0.16547088440655477,0.9353654784702278,0.20455841836384217,0.21970709936672358,0.8885988677203887,0.8682348844298433,0.5797775992719565,0.3843406986821512,0.7304173318576537,0.7812974114623941,0.0,0.37160311930492335,0.8302768703083981,0.0,0.5995630767929471,0.44775961524769115,1.0,0.178466137037259,0.0,0.4592039403756508,0.7913763574897549,0.7941964306354747,0.6410357962273062,1.0,0.19585774857870833,0.3000201416034308,0.9407817998000392,0.9150856902796466,1.0,0.963773219931964,0.12720362168647964,0.07514223810040627,0.3551054252877244,0.4947441362601788,0.7522376348039368,
-0.9414124139098744,0.39183035916147674,0.6429847990771681,0,0.34800583888541003,0.8218113143664165,0.7408267241335085,0.7837622524088594,0.754753454469167,0.875395221053754,0.13502401876483366,0.7788271686060437,0.42660637574926447,0.5255751920434221,0.6368404907692197,0.5275857107344456,0.13444104232966142,0.18951127451694577,0.4138064546044665,0.5762803772190705,0.3665136144601717,0.39139489633670055,0.83359284228638,0.8157290361332099,0.5060421802719097,0.7202270687567023,0.49310058674661705,0.6036841976408138,0.49379912304437645,0.6791215896808732,0.15038746603267053,0.4928828739686299,0.2774465357692841,0.8163594186005169,0.8904668799894591,0.43412678030981977,0.5735425969140255,0.22986010998600867,0.5876474329103694,0.7728661062523607,
-0.6913034196255249,0.38116063306054065,0.6014194912893589,0,0.7708786411252742,0.770806907148056,0.6817024066800581,0.8674472870429074,0.42441221232271253,0.3329513690913595,0.9043236288246096,0.6515754675950128,0.7555655814470931,0.7696664067074239,0.5138662721640342,0.699311884455182,0.7473735373396818,0.3451092647615467,0.6256085463055384,0.33111621944435565,0.17385395660081637,0.914706825143153,0.7105818842241606,0.4978598963214997,0.8409797574218647,0.5991189036451403,0.4047367468169908,0.4436388826365581,0.7921748878751967,0.340417971799888,0.7430938476941061,0.5526251952854925,0.679724375802527,0.8844486201894297,0.23303004299945057,0.5158234185951965,0.7108332689987333,0.3625019797443021,0.8685396463285584,0.6159598723207198,
-2.982649567276491,0.4939914850225337,0.5638947585535121,0,0.7251343590268341,0.4137392549523371,0.11050957459627382,0.8599790859977324,0.5264043468531839,0.3079807774054309,0.8282857642950631,0.6983450798770579,0.9014490407957702,0.8236637567166988,0.5595109675959904,0.46208529228953077,0.18606125197736903,0.03253890582371972,0.07437911261718241,0.434170166560083,0.743074135854615,0.6970093918023378,0.41975218964661104,0.8982192995513589,0.17413764226103023,0.10523824833150908,0.07487044779103316,0.36130029339043934,0.6731648648742103,0.9255263160187609,0.5014107306086871,0.768192003958102,0.8141176335698451,0.4951107393423026,0.6837303733232263,0.2442817353232778,0.15441640764614373,0.759813010303802,0.770374595845099,0.6434701799463587,
-2.370314695675107,0.36835275324465755,0.6806483849425388,0,0.7385096880668753,0.48439877026264977,0.5445033867969766,0.807923565069163,0.541482184199978,0.419911906084981,0.7057259742083811,0.19539791226793934,0.7605508635542602,0.3616223738912602,0.496459182429127,0.14258043048679606,0.5377771241640671,0.5286194475120167,0.5408153452751056,0.6957917321512457,0.729244855887766,0.5260832406469698,0.47117976010805873,0.4373166416672336,0.5526402793735751,0.33929782985513574,0.4948289517582666,0.46430741356947525,0.4287533990773317,0.642851776977331,0.4546123110540051,0.7751601677565376,0.7031391489864907,0.391232327240448,0.364213053270321,0.07498953500806674,0.05078180265366788,0.8266240351508789,0.40535044837754697,0.42058746721834483,
-0.8437700954230904,0.39639702688388523,0.6177759155173512,0,0.7712981554581587,0.811322750856112,0.6658619006637085,0.7930822306906696,0.23816603899802924,0.0973852626648037,0.8600258910219154,0.6960341794848586,0.7072743550890472,0.8951519788014727,0.6277381972283063,0.5271329598869475,0.8137745529776604,0.20876387647475475,0.6073618186283722,0.07900626598395168,0.1827784787667603,0.7988962130352028,0.663105761929642,0.44958674037323854,0.6659620933256385,0.7999205412920832,0.3098250909962805,0.3350791047580621,0.9212982411347262,0.4489719515448442,0.8934379862114936,0.8860411821891745,0.8369266635066254,0.85356989851577,0.027424537442250027,0.802815275884189,0.6975515032804742,0.24303596500098806,0.9017582089283207,0.669283494388772,
-0.25503830101836367,0.31113186989496583,0.6128625965248479,0,0.85330488355975,0.2521522654066928,0.522194710446048,0.3175926330868241,0.9268759195653333,0.8328367245789732,0.5567438388037252,0.6261371065192839,0.4587761162552454,0.5140172837951955,0.23457594033178272,0.874115152847728,0.12034898102235161,0.819489542405128,0.5405153411896121,0.9358839232187854,0.739211805992309,0.9388639195763974,0.7344918836367945,0.4862500975268843,0.9693657048860547,0.2914616601655994,0.8093984318936258,0.6143573266780454,0.4943524687191388,0.08112592594866024,0.5541319286745968,0.0364947385416632,0.3828205188183471,0.8048887365669388,0.6439281851828923,0.08428980309441067,0.5716060885846779,0.9258293501901861,0.3194483751032948,0.3926508934912293,
-0.23605930818657883,0.3412430496699015,0.5528488962388701,0,0.625535742288879,0.4479999725910572,0.7941692580612804,0.8899648143928706,0.3931392962642397,0.9753890508992573,0.5243088899499272,0.33360043565190534,0.4858583917451281,0.6305537640347535,0.3949510899684853,1.0,0.09222488320790427,0.07649774224737772,0.5301233216276635,0.5347442117912274,0.05900807161252615,0.6827613869567632,0.3492109393880534,0.9750916271333633,0.4586903641000496,0.9955449097491955,0.4904670252621595,0.9210456164916597,0.7038758059093172,0.863578607626901,0.0223712580014183,0.5257353036544146,0.07391536391694997,0.7218139998779274,0.1659429458949491,0.956229014551552,0.9197883018113558,0.6663761510229489,0.7693415701913912,0.050163999927115746,
-0.144395742513864,0.32800328564206654,0.6389290862859335,0,0.511287331155763,0.24560965554671155,0.4734665328624545,1.0,0.30729451301468835,0.237351238885196,0.6894911804101396,0.059510415737546216,0.5136158915554466,0.8659502612068677,0.13757849471256173,1.0,0.949141718255848,0.35819281173489326,0.29701293451554633,0.3812504405200978,0.2642337226463939,0.41773480288283826,0.4070055854795083,0.17382318403419128,0.974051310867942,0.8205804280403292,0.8574707680250384,0.46985198267349265,0.39759485125952404,0.7348036501430812,0.37358739565591964,0.5790370382155497,0.17306529726351438,0.20112945270464483,0.06534056343810227,0.3921735861104767,0.13028507149139526,0.24540138685770987,0.045568724217733336,0.42755396598505546,
-0.6529485029358812,0.36834768742870877,0.5876466956036507,0,0.4842484673766561,0.23988770888696356,0.4910251438210981,1.0,0.2471231826582707,0.19744238859276456,0.6798541663056362,0.0,0.5947285003099771,0.8646323770417251,0.07545429364538556,1.0,0.9788534202879603,0.3245879655701249,0.3473322796687445,0.3930771144288314,0.22087878615596213,0.4181065424565851,0.3595077135994674,0.0902589060016618,0.990480608878275,0.8108104297837765,0.9302206970071505,0.4995872312653989,0.3997248842985955,0.783237020816239,0.39679593392216456,0.5846818648538059,0.15972285497728636,0.1493523397044328,0.05148376359631635,0.4670912852814748,0.1701386055125051,0.27141436360993193,0.09382993032178041,0.4186488406241585,
-0.4698538470420621,0.3810844687870463,0.6234846282904437,0,0.8429504263541449,0.25102062802219693,0.7894008540455658,0.3183442087232544,0.3829748389721354,0.839280939281479,0.8240682027024387,0.5527092839887436,0.3496730303623766,0.6713855296698072,0.7081451359291054,0.08085413254666649,0.4215611540946382,0.7788959475380574,0.09146266577529373,0.5607806919706254,0.44883311324048125,0.9419155379254482,0.2750590505901787,0.1654807157766733,0.5095721171845073,0.7334328151827876,0.7667523983294633,0.5624847970323615,0.9429414265264844,0.3015216112845121,0.36734857843489077,0.9069463813838978,0.7984496315008595,0.9707626634661493,0.9168726559281365,0.2246717453323267,0.13688499149425562,0.4180020227993766,0.5205947884931118,0.6705829786675549,
