-2.1276043276005083,0.3497835474076852,0.695132549274212,0,0.3771635942558063,0.8031117758168422,0.2863449400099777,0.6537157720817022,0.5155613842738163,0.7863928261346653,0.7254597661794948,0.6100238818340791,0.8104403890172128,0.7107906868093777,0.21875267178068622,0.6458598727388718,0.7839296033704752,0.07236872469842728,0.4693359715879991,0.14862268790845512,0.811723909230024,0.4834318117149307,0.6525950672677742,0.6252763459272583,0.7760148861489486,0.27074683432180713,0.21461453932018695,0.6909627405025036,0.7065594485948142,0.7578192264008239,0.38001346951195175,0.8587127584600539,0.5624097917254216,0.5977898779263549,0.2782179145113294,0.6026389171042984,0.7552877528520003,0.7273822474634685,0.4967114159406735,0.7647244039476071,
-0.4895559527428722,0.39984123978066993,0.5555572085533061,0,0.9606998351235825,0.13522808611537657,0.4551780497539148,0.9608505910234623,0.1593420752781592,0.10889062525960655,1.0,0.6158089691789178,0.3300477797466247,0.010699256675153994,0.22195204144657996,0.3210583148436101,0.7633877415563304,0.24661581732938204,0.32025891425115977,0.8504593942400454,0.6786617538611209,0.2660333800450238,0.9282925205075145,0.623352505642061,0.5148360028342001,0.36736446399324707,0.8509533605657081,0.9494890445239127,0.13299819474272034,1.0,0.7508723347995768,0.8927314007077645,0.3527682871861658,0.428380613905479,0.3082037402374729,0.2635823963343925,0.4535440172856962,0.24857971118643707,0.2842154537173916,0.9993179586471445,
-0.6410651596705238,0.4245306488814911,0.5457027769913518,0,0.11424285228544695,0.14070528940291904,0.6101179141169158,0.5750021866962255,0.45382934941744607,0.05661714944233679,0.9571023169131707,0.616904168726061,0.821361459933249,0.802000026721928,0.8648707320536128,0.07144126264763963,0.9074840406023087,0.46356184043633347,0.39741179305127294,0.3994682772416688,0.11131550231761381,0.3329716674528289,0.11212603309299993,0.9112996196992352,0.8240115620767361,0.3780762931753215,0.07675780278017247,0.2137120186092738,0.9912861254668419,0.9720443307535304,0.19316233856603224,0.0948343902527504,0.6278363908450739,0.9689307789770756,0.7854698772176901,0.10976350953604802,0.034347480418514306,0.310168941853532,0.0896556629837904,0.4602738356287009,
-0.35960680821291513,0.43045438591291635,0.5712049741805925,0,0.6919830413035393,0.785325079401507,1.0,1.0,0.881626170509846,0.08256287131740649,0.832272949774852,0.0,0.9690424808440883,0.3263397033317954,0.6352911965622665,0.4983593747416973,0.03736629328709201,0.7579483496470262,0.5950599679463544,0.00036314452761773697,0.2720304497950994,0.12533751162804277,1.0,1.0,0.7370882064833807,0.448460683482169,0.5076199178118108,0.032276882475580804,0.9475234564852001,0.7709667301663784,0.8013326590729142,0.0,0.38375418616221646,0.9016673865352614,0.42699018586219806,0.8408494321711829,0.35241064045377396,0.027468311565128023,0.0,1.0,
-2.9704194252205074,0.5140787080231856,0.5707524951489314,0,0.35423793007618104,0.8909463020476656,0.2773553191626805,0.3840190416398712,0.17859315617938248,1.0,0.0612407286116136,0.43514101835096725,0.4381882060341637,0.5862674616532504,0.4623464746635629,0.10028255087588223,0.5937275490068085,0.17404206457423532,0.1458479001537219,0.07467050685129574,0.8159085870342961,0.9935653924936462,0.7433545942542215,0.00993941227668192,0.33091328425350364,0.2798180724530883,0.1859334520233305,0.34863587041832234,0.7328625345605349,0.05313738769496144,0.6791314515385177,0.3043808811636164,0.3439485346562349,0.27841919169386614,0.048788616395115135,0.48315671294668966,0.8100865153019481,0.5801900016647403,0.02519877353391738,0.5797135227219533,
-3.087221524631905,0.461682681174488,0.6545989063557621,0,0.19677191745335,0.7254307772340165,0.8380831604378524,0.9360655254761434,0.8695153930378121,0.0,1.0,0.7452553798157392,0.3633586010480059,0.7521202541695841,0.4121662109744784,0.0,0.8600282850849317,0.013420862439224926,0.7530717569539936,0.954506394743049,0.858995028721017,0.27568741289325804,1.0,0.9007576542751025,0.26129009678254367,0.0,0.32335515208991744,0.377460900387742,1.0,0.23789713564350645,0.2747454856611915,0.36286050501626543,0.03922885282689415,0.0,0.49657280037058005,0.758926729719541,0.4153216565268433,1.0,0.0,0.23390290894327076,
-0.8234096148624345,0.3617938821012168,0.6529960382574984,0,0.4608604129667208,0.5208485012683599,0.3492663910445041,0.5556289155550113,0.8173247114940049,0.31501115245465566,0.7804030588960267,0.7165208521738917,0.5935803624450202,0.8988865556257859,0.4788534721916996,0.17759542233538064,0.9651170957527906,0.8155321992794281,0.6018299680906797,0.9568163185619819,0.7602213775298787,0.9065196290291069,0.7275830520982736,0.6331137857569012,0.8482105008253349,0.7205077481518097,0.4002422291687276,0.8051158823629305,0.5464450497330818,0.67717949994626,0.2943911673595862,0.5911563618756547,0.22058541336044724,0.08294829831304557,0.9326161034934376,0.19670303256568644,0.1546953390722775,0.5298667378044654,0.8050344524351578,0.396019814680767,
-1.6291774234735381,0.45222028460055114,0.5759552015907062,0,0.8708578132515926,0.3763193943133938,0.48308578074316816,0.9859118291079537,0.8142235601642308,0.21168967701828711,0.3950542158331805,0.6074802340329953,0.9885410000247082,0.3033426856500909,0.4260304857112618,0.26244442052251543,0.7482262618658005,0.08554038020392073,0.7830161324421578,0.8814151316960355,0.644203051639623,0.8038539665701472,0.35954625357756637,0.22679085343616182,0.3900849980986293,0.4881101367972251,0.7862284986022277,0.31097895154887123,0.3987704380837987,0.46134933876736817,0.3206208566191083,0.3435510764550981,0.3621615018387314,0.3702896296416791,0.8027242606071275,0.020484664370759992,0.028545753005817513,0.34296611092891155,0.5477957684427407,0.5790531216083679,
-0.23977286158153777,0.3298990751920335,0.6083633773017764,0,0.18582857591779803,0.8640832506199114,0.9151672274786382,0.964646136063186,0.7661522348033938,0.9235455321474946,0.037843249304191535,0.830693684149871,0.4626680848749543,0.5744158319872902,0.7442109951157804,0.5036983048386017,0.16370444501093287,0.1179801485600912,0.434009422695072,0.5190945070062639,0.37077921759961624,0.2632398495547536,0.9150880823574308,0.9438894733466355,0.5752943148041952,0.844989711038167,0.5645315510563171,0.6890704728703961,0.41830770580232857,0.651140586022776,0.1694184163982416,0.5003074451048393,0.21463097657257513,1.0,0.9592498602155444,0.47773233867980325,0.5070363924516016,0.09893803585052718,0.6779898405685484,0.9661674961106759,
-0.4223146567952537,0.36491869654853515,0.5497096895970808,0,0.646081605941834,0.4477490039127051,0.6712746587414756,0.8671527216777282,0.39143064294668467,0.8176067333324011,0.5420764662835057,0.358608039004932,0.5659570136368887,0.6879009492572079,0.3751084701858898,0.9251352386640463,0.11514889983562429,0.05118975848983591,0.48736373618646966,0.5059347320129379,0.18134849502361883,0.7595829999767597,0.4179211178682008,0.9665860370290222,0.3817493508838822,0.7731006857713313,0.35035337844439945,0.7660039755791295,0.6891342025886729,0.8495883707176547,0.15988316147589865,0.6037466373766165,0.1756749645195947,0.649420421850506,0.2627309506111576,0.8731294441104717,0.8421337903307444,0.6735778882695724,0.7883137413408958,0.17403697981894786,
-1.2109372606261173,0.41715621848222817,0.5605890989738421,0,0.41787035211801116,0.7934259999146879,0.30755158098518715,0.9855320869314151,0.9932033429748994,0.985587813808037,0.9222590255178037,0.30157997153618316,0.38607774559826163,0.6255183351635883,0.3131618250992213,0.1822777878550998,0.41066321623125973,0.6636723729968915,0.34249750183221306,0.7263226980023704,0.25739411981885024,0.1693961061094577,0.42572622666814797,0.7539869141036516,0.8704365376074161,1.0,0.8737972148295566,0.8276453554275738,0.43642307710486544,0.8854467245646396,0.2239263875805758,0.6176693496353167,0.6695537954282365,0.1158638050132948,0.8627708633674778,0.06240678805992696,0.06664142457970064,0.7554055616567167,0.8301298222065512,0.15921081793450811,
-1.7115916642319897,0.448334318590568,0.5607650093529113,0,0.4998305179691107,0.8558262496079213,0.4818751178426235,0.13155937884172658,0.4668253697443861,0.16861433319786137,0.5617122270448283,0.2741901747265807,0.9218810828753965,0.4303779846640618,0.8824847348291774,0.0,0.7120797995717665,0.18069861349639024,0.37333065742613897,0.8169947126788596,0.0,0.7627647200580393,0.1916230159468532,0.0,0.0,0.40337667270081895,0.747967042382773,0.747371990557513,0.140760799667313,0.7175359778009073,0.009879243181939001,0.878004521055931,0.9171040813020686,0.0,0.8816632032585556,1.0,0.7277297924129099,0.274927958915276,0.8484112344001409,0.6955067599184646,
-0.48911040131589,0.37609484711411617,0.6360952304362075,0,0.819128806056857,0.274689346699875,0.806051316564813,0.32945773477054907,0.37973042483072944,0.8634218803218733,0.8452588458679348,0.5151282874126338,0.3591652789547316,0.657501594640157,0.7105156555250023,0.07130643551830788,0.4140723959422108,0.7849063029180925,0.07307499712939339,0.582383932628182,0.42634764326584634,0.9456347154130983,0.2532459316904041,0.18634778098517826,0.5385220856867018,0.7391362400299574,0.7756773000917123,0.579446186566273,0.9320033590769482,0.32219545581425485,0.34242414303513763,0.8941731062675653,0.8110465425318498,0.9721277012392662,0.9686257711828808,0.18849860009376165,0.12654208208915602,0.41028360749684417,0.5075985786809405,0.670076947218955,
-0.9414124139098744,0.39183035916147674,0.6429847990771681,0,0.34800583888541003,0.8218113143664165,0.7408267241335085,0.7837622524088594,0.754753454469167,0.875395221053754,0.13502401876483366,0.7788271686060437,0.42660637574926447,0.5255751920434221,0.6368404907692197,0.5275857107344456,0.13444104232966142,0.18951127451694577,0.4138064546044665,0.5762803772190705,0.3665136144601717,0.39139489633670055,0.83359284228638,0.8157290361332099,0.5060421802719097,0.7202270687567023,0.49310058674661705,0.6036841976408138,0.49379912304437645,0.6791215896808732,0.15038746603267053,0.4928828739686299,0.2774465357692841,0.8163594186005169,0.8904668799894591,0.43412678030981977,0.5735425969140255,0.22986010998600867,0.5876474329103694,0.7728661062523607,
-2.982649567276491,0.4939914850225337,0.5638947585535121,0,0.7251343590268341,0.4137392549523371,0.11050957459627382,0.8599790859977324,0.5264043468531839,0.3079807774054309,0.8282857642950631,0.6983450798770579,0.9014490407957702,0.8236637567166988,0.5595109675959904,0.46208529228953077,0.18606125197736903,0.03253890582371972,0.07437911261718241,0.434170166560083,0.743074135854615,0.6970093918023378,0.41975218964661104,0.8982192995513589,0.17413764226103023,0.10523824833150908,0.07487044779103316,0.36130029339043934,0.6731648648742103,0.9255263160187609,0.5014107306086871,0.768192003958102,0.8141176335698451,0.4951107393423026,0.6837303733232263,0.2442817353232778,0.15441640764614373,0.759813010303802,0.770374595845099,0.6434701799463587,
-2.370314695675107,0.36835275324465755,0.6806483849425388,0,0.7385096880668753,0.48439877026264977,0.5445033867969766,0.807923565069163,0.541482184199978,0.419911906084981,0.7057259742083811,0.19539791226793934,0.7605508635542602,0.3616223738912602,0.496459182429127,0.14258043048679606,0.5377771241640671,0.5286194475120167,0.5408153452751056,0.6957917321512457,0.729244855887766,0.5260832406469698,0.47117976010805873,0.4373166416672336,0.5526402793735751,0.33929782985513574,0.4948289517582666,0.46430741356947525,0.4287533990773317,0.642851776977331,0.4546123110540051,0.7751601677565376,0.7031391489864907,0.391232327240448,0.364213053270321,0.07498953500806674,0.05078180265366788,0.8266240351508789,0.40535044837754697,0.42058746721834483,
-0.8437700954230904,0.39639702688388523,0.6177759155173512,0,0.7712981554581587,0.811322750856112,0.6658619006637085,0.7930822306906696,0.23816603899802924,0.0973852626648037,0.8600258910219154,0.6960341794848586,0.7072743550890472,0.8951519788014727,0.6277381972283063,0.5271329598869475,0.8137745529776604,0.20876387647475475,0.6073618186283722,0.07900626598395168,0.1827784787667603,0.7988962130352028,0.663105761929642,0.44958674037323854,0.6659620933256385,0.7999205412920832,0.3098250909962805,0.3350791047580621,0.9212982411347262,0.4489719515448442,0.8934379862114936,0.8860411821891745,0.8369266635066254,0.85356989851577,0.027424537442250027,0.802815275884189,0.6975515032804742,0.24303596500098806,0.9017582089283207,0.669283494388772,
-0.23605930818657883,0.3412430496699015,0.5528488962388701,0,0.625535742288879,0.4479999725910572,0.7941692580612804,0.8899648143928706,0.3931392962642397,0.9753890508992573,0.5243088899499272,0.33360043565190534,0.4858583917451281,0.6305537640347535,0.3949510899684853,1.0,0.09222488320790427,0.07649774224737772,0.5301233216276635,0.5347442117912274,0.05900807161252615,0.6827613869567632,0.3492109393880534,0.9750916271333633,0.4586903641000496,0.9955449097491955,0.4904670252621595,0.9210456164916597,0.7038758059093172,0.863578607626901,0.0223712580014183,0.5257353036544146,0.07391536391694997,0.7218139998779274,0.1659429458949491,0.956229014551552,0.9197883018113558,0.6663761510229489,0.7693415701913912,0.050163999927115746,
-0.144395742513864,0.32800328564206654,0.6389290862859335,0,0.511287331155763,0.24560965554671155,0.4734665328624545,1.0,0.30729451301468835,0.237351238885196,0.6894911804101396,0.059510415737546216,0.5136158915554466,0.8659502612068677,0.13757849471256173,1.0,0.949141718255848,0.35819281173489326,0.29701293451554633,0.3812504405200978,0.2642337226463939,0.41773480288283826,0.4070055854795083,0.17382318403419128,0.974051310867942,0.8205804280403292,0.8574707680250384,0.46985198267349265,0.39759485125952404,0.7348036501430812,0.37358739565591964,0.5790370382155497,0.17306529726351438,0.20112945270464483,0.06534056343810227,0.3921735861104767,0.13028507149139526,0.24540138685770987,0.045568724217733336,0.42755396598505546,
-0.4698538470420621,0.3810844687870463,0.6234846282904437,0,0.8429504263541449,0.25102062802219693,0.7894008540455658,0.3183442087232544,0.3829748389721354,0.839280939281479,0.8240682027024387,0.5527092839887436,0.3496730303623766,0.6713855296698072,0.7081451359291054,0.08085413254666649,0.4215611540946382,0.7788959475380574,0.09146266577529373,0.5607806919706254,0.44883311324048125,0.9419155379254482,0.2750590505901787,0.1654807157766733,0.5095721171845073,0.7334328151827876,0.7667523983294633,0.5624847970323615,0.9429414265264844,0.3015216112845121,0.36734857843489077,0.9069463813838978,0.7984496315008595,0.9707626634661493,0.9168726559281365,0.2246717453323267,0.13688499149425562,0.4180020227993766,0.5205947884931118,0.6705829786675549,
-3.044796067887809,0.32235009988894486,0.67088417552598,0,0.3702621371200455,0.8787370497843704,0.8836873029541747,0.9529994537196261,0.5395996365471305,0.03825118023940688,0.8718095439355671,0.13869713485200433,0.32762256946744767,0.5361821084468122,0.753201231766913,0.6860507012332637,0.11095216755024008,0.5037204220606101,0.7708534761890536,0.9576508367492214,0.1883453117892753,0.4648483867835539,0.7349328510155554,0.7756365423850832,0.3599514559101175,0.6283804254165697,0.6547764741614541,0.0801248168684913,0.5386039602979037,0.15341910482340976,0.37099437200480445,0.5723347043862581,0.27905024978227627,0.45539961570367243,0.571797131182981,0.9203135071980996,0.8295138749190529,0.7194125643771986,0.8483653603728017,0.5263363968558414,
-0.20694135097405764,0.2865734375459271,0.6022836423712502,0,0.8577172357272331,0.3098107114075899,0.5171514618617145,0.3105116886657387,0.8914344419366754,0.8195393168890434,0.5763602979684096,0.6357803064405083,0.49236329620961883,0.494173655454395,0.22219191979046204,0.7963632125503256,0.14135449057504385,0.8130760529174055,0.5277901053398621,0.9016613619185745,0.7035935887323167,0.9178322050648338,0.7531961438091951,0.4872395257585732,0.9232743608498939,0.29103797846653867,0.8172381549292431,0.6114066870623963,0.4704122947634625,0.11547094176043972,0.5578975694728506,0.06831474586621909,0.40791926790463884,0.7995144672039363,0.6268707755243991,0.12718272891242277,0.5809281637059928,0.9197508830986221,0.3408224547235972,0.43483544619606046,
-2.581676626129054,0.40934896134303367,0.6873946206782483,0,0.8516385209989312,0.24886932154889965,0.9182698307959629,0.20727405784328667,0.36340272358861836,0.9553482118095519,0.8657708760008999,0.5242280858845431,0.3374811163290263,0.6329114038877266,0.781450064345801,0.0,0.42087977187907355,0.8436549663580408,0.0,0.5904810390767348,0.39404092773131605,0.9930106403724943,0.247274241620684,0.10845022322446042,0.48562033370184504,0.754528697667077,0.8077828541064447,0.6123132555452165,0.9316411117854615,0.3605661498281676,0.3116918213120653,0.9351378092349555,0.8977074543740625,1.0,1.0,0.09493506110061276,0.028403138192545932,0.28244368966202166,0.46818827512022704,0.7303450493253019,
-0.45264245502932643,0.30336004246625403,0.696098577553693,0,0.7354204837759635,0.845114803241243,0.6626946049937109,0.9595088094193763,0.4438389561743096,0.2785484528545653,0.9068712969183933,0.646829166280152,0.791942421149304,0.7796375849239774,0.4787159646240894,0.7753658124884159,0.7777339791326556,0.2862134356340845,0.7045453806188942,0.30446629547026216,0.1397707732911151,0.8934922763477985,0.7732132427836196,0.5563408369745821,0.8688772013535859,0.5835534184615976,0.34865820563656125,0.43809130457409845,0.7683239699836425,0.37098242421939803,0.7884408454167094,0.49281890566671216,0.6661345371587133,0.8572559898503269,0.14723154218872608,0.5706805792393576,0.7993721369986901,0.3655154888144396,0.907174036419371,0.5946085365510463,
-3.087701701368212,0.4663757648036515,0.5839371522558402,0,0.9823919892257816,0.25853061547465483,0.6624697502808625,0.6997350941304524,0.2570826684757736,0.15057212613410637,0.5478366709703796,0.07267584242760666,1.0,0.15821438214806022,0.6268311700473721,0.10001891568891057,0.5506804852924096,0.48393909018202386,0.6283874810627413,0.6365536831801284,1.0,0.7599486343104991,0.41921176902060975,0.19699074971191471,0.42560647002560287,0.01797358058999574,0.33250839363034485,0.3185319059782765,0.3382621069574709,0.53627354179901,0.6355168022779729,0.9196183921720124,0.8200350263534554,0.6082643702961852,0.06818142059845632,0.0,0.0,0.8641077826550756,0.1927587579100932,0.585415682436623,
-0.479099667548631,0.4292906196065005,0.5886543391843868,0,0.4125002146684507,0.14569965701988763,0.37122034658293834,0.7288275914225776,0.11248015099956188,0.6402753709397085,0.23255987814455167,0.4233899706023062,0.31323705967913595,0.6385745044112626,0.4588791096269148,0.09935289384604155,0.8618927142855911,0.5699916757227941,0.20067972076734347,0.48866423808951753,0.33825579440608833,0.7649394975865433,0.8493200834658314,0.24451530473894195,0.594620154217736,0.14101942980920532,0.6449279198010436,0.24165871965904995,0.3613903507853387,0.7425338514513726,0.6214507356577076,0.7293068195806822,0.34712198054589505,0.8760712696732728,0.7054237537507082,0.403716250301008,0.11925449123872374,0.3649898061965681,0.758403628401056,0.2356300866708937,
-0.049081996451948884,0.3672731325439993,0.6247262292375306,0,0.47713227071693376,0.2787246790724306,0.42319597316359775,0.9189568600603863,0.27430953819973497,0.2568960146232862,0.652034897885353,0.09656008597072009,0.4996048128411416,0.7761150926037184,0.1647459217382152,0.9259348763219922,0.8549748821998787,0.4296500614988024,0.41372125727455017,0.4059346415023939,0.23474971962280555,0.36803697073946107,0.44569509923374084,0.2610933193758538,0.8510173406300687,0.7073208014735397,0.7594776022472237,0.38757318878182023,0.4697695225933237,0.5993825583372413,0.3302897468579239,0.6496737360159776,0.2701798397069978,0.2545499228909004,0.10530491417803176,0.39209207348575087,0.24099282606456074,0.3157982569250105,0.13781336153522253,0.38667384215257805,
-0.06747345139871341,0.2680897129081902,0.6517904967916267,0,0.3435604701260408,0.5742495778457987,0.8167347307263236,0.4096059022182449,0.20021276088393924,0.7504331384368044,0.13068428172854524,0.03908704684373343,0.7720239052558336,0.5103409440177354,0.2799933087334735,0.9773615588187203,0.10229702578775382,0.4120504584829156,0.6598477131801525,0.7748877360799379,0.5807635451978356,0.3066082231334995,0.9660976007992078,0.6515671748992627,0.9012062706367235,0.5878047831178607,0.006724502491344008,0.5461639097495525,0.4163926719592132,0.795989928340339,0.3571751280275162,0.6186052054143152,0.2750208607535786,0.4326928725085633,0.30100149091896966,0.025963650245342224,0.3307086030653149,0.633876016533882,0.9681444733388406,0.9440003847683958,
-0.058281158811591904,0.3505450589153654,0.5996275414069573,0,0.5047284565845525,0.2569914913400366,0.5497806841177223,1.0,0.2784134223497162,0.21954427028320886,0.6825517262140979,0.0,0.48315680476729495,0.8727084187105801,0.12062713858250647,1.0,1.0,0.39225420642819303,0.3441919161708408,0.3733208742009946,0.1784901163823365,0.42606665386698583,0.37959190990538844,0.015879611308139006,1.0,0.9018908801168256,1.0,0.4834236425405023,0.34417959304149864,0.7200225928682106,0.38899006443264533,0.56055401796782,0.11075779359967243,0.13346166524737593,0.0,0.4824691915163378,0.15764751896933818,0.17770415225072395,0.0,0.4100173020986886,
-0.3307753659514998,0.2735874068763487,0.6365793023095767,0,0.34231727573104065,0.5780891896100163,0.8148174618237437,0.41092412434147557,0.19985748366506778,0.7584846076937833,0.1321667750711652,0.019740819420650542,0.7634490734480145,0.5048262419986344,0.2631504123836123,0.989866003530106,0.09621060232852846,0.41748761437533655,0.6828601389251256,0.7802526046046644,0.5875999040965931,0.2814773472061036,0.9646525954116952,0.6856762760930818,0.895343491132704,0.5783507560380473,0.0076625159744638785,0.5508185095806476,0.4141935512995103,0.8116644077563314,0.34738808858239417,0.6266269297510151,0.28674769096777675,0.42690351411681504,0.297480698202138,0.02659671405875992,0.3117364138295914,0.6264547578841341,0.9797668463965548,0.947956670151287,
-2.920860002844839,0.3188629168938458,0.7195771545320011,0,0.769504778028798,0.8859623346894995,0.612687278226589,0.7765673335650155,0.1826360714920532,0.05385821277077042,0.8394955100137894,0.808594592133317,0.6707141371096085,0.9235581206335924,0.7112641188053818,0.5399152978485152,0.9760583208742142,0.08818686702982378,0.7239633533028547,0.0,0.06060407888428773,0.968584914200455,0.7898740359802963,0.5172323834822867,0.7514133758958521,0.8488843912748669,0.22185586523687975,0.2890874057237113,0.93311777710174,0.4162002491438061,1.0,1.0,0.9355970795329225,0.8477520684705081,0.0,0.8659088911247399,0.878016118593126,0.1890214946035242,1.0,0.606731778144497,
-0.12851220304321753,0.31574466935585466,0.601871220277346,0,0.8436329972612642,0.23683403636009934,0.5225556619803724,0.3030405541693919,0.9170540881199332,0.8396469862850875,0.5652364722674968,0.6391118107745328,0.4717406651738134,0.5210509465410496,0.23149297529739354,0.862831442157725,0.12526247915631022,0.818678582494913,0.5471328692508886,0.946350219983412,0.7238756181196142,0.952059968437333,0.7357277501920156,0.5107529864655587,0.9632259314138016,0.2820766286188533,0.8139766936767618,0.6046398673789987,0.49908698764602943,0.07066243000497023,0.5436571670046682,0.028720845029834505,0.39229077213334324,0.8123090410598698,0.6469553027913729,0.0808901759582079,0.5635463417858196,0.9321885559896803,0.3050246173490686,0.3981148645782326,
-0.047889925074673156,0.34732767561602645,0.6405328597149581,0,0.3933911715792226,0.20501341312766813,0.5369538901302223,0.9159645944057339,0.28783000206075754,0.14007029754497657,0.7549499054295098,0.12201853263063267,0.6430233797103269,0.8392363413465965,0.2329496388401893,0.8113120330908538,0.962458559860054,0.3657192747111189,0.3492934125511082,0.40336915947359736,0.17369465851001636,0.420850016561177,0.32820751516463115,0.25261876096650276,0.9517945510250836,0.7237241950121309,0.7645588557384148,0.4414287281048967,0.50784728164614,0.8414484013678044,0.3578415498216472,0.49137805069733426,0.24647470695090506,0.316523148721618,0.19010063850255282,0.40604012302932324,0.15355696455736148,0.23227696965085937,0.08048681082223133,0.3905581133180247,
-0.07868019939890103,0.3375518254279348,0.6534872391917141,0,0.9349674339274312,0.05735668849875898,0.18201917629114372,0.046238427426123656,0.528301328162061,0.3105654633290651,0.4020375751335638,0.8926616894462985,0.08175536951826619,0.9026700873830755,0.27234862918807934,0.3218005418828028,0.1403090219808844,0.6644387823968013,0.36743769980682256,0.43440401632241143,0.8258933613934424,0.6486880866750123,0.6528159649190857,0.25435333250355113,0.413198409552238,0.8089833744572488,0.6872017398442614,0.2267845868809117,0.8932427836294746,0.30113878608409156,0.8805264798549508,0.8291327800726594,0.7250679263859853,0.5926470363473036,0.1057506896919971,0.8061274480627953,0.4652840977513368,0.9201522692934077,0.4609597412593278,0.49044762374441675,
-2.2916348854849153,0.44546713412908323,0.7367455371360379,0,0.0,1.0,0.07923804758305299,0.0,0.043504085444213275,0.786892807151652,0.5302586862833181,0.21783961857794015,0.6486707772853092,0.7758082344738213,0.5729539236764476,0.6235606347185957,1.0,0.09236853891081431,1.0,0.48482130422035685,0.846334991671292,0.9869012711057098,0.6772404301965589,0.0,0.7769436460114261,1.0,0.7287866457063042,0.26374588197161913,0.997166438752213,0.7474491326340065,0.7910509605249859,1.0,0.07665266668184965,0.7446384726762778,0.9304211064557455,0.9009237823536878,0.7407450468175613,0.19793459909862363,0.7288385883896144,0.03149576000984529,
-0.3688945843418643,0.36848978251681647,0.5911683615789408,0,0.48366497534460984,0.237883093097834,0.5238067967364566,1.0,0.2795017404690788,0.2221359043932913,0.6649002341291813,0.0,0.48325840847567947,0.8494535729457241,0.10852519256323762,1.0,1.0,0.40364698650580777,0.35591323808695274,0.4173536806818755,0.16832674038803888,0.42970872120425696,0.3841929622979524,0.026124531324300915,1.0,0.8910561407589164,1.0,0.47381326937593315,0.3479779058259793,0.7246905767504112,0.35375531418088335,0.5533243966435933,0.14749366895628468,0.11749023749680251,0.0,0.4928901407929542,0.175664323498244,0.14616782829497865,0.0,0.3956371056766606,
-0.3762454553484723,0.3144675233891575,0.5367510861483317,0,0.6500015735600856,0.5119544888826157,0.7519339246969061,0.8794500871067542,0.4238879390559953,0.8680534945167566,0.5015637647121892,0.3085190061646561,0.5205492246504855,0.6223178469889484,0.4147576170014413,0.9603119711890173,0.13320318843353918,0.07007033721465879,0.532140935974959,0.45932838403023646,0.08077065156380658,0.7394249126513074,0.4294035412897134,0.9576569171704107,0.4050130798770052,0.8202229579458545,0.44516519051451797,0.8064042835789149,0.7132049868819414,0.7963572803878075,0.11327364284817668,0.5433616832308225,0.10282874163377381,0.6901745465415743,0.1911823810445007,0.974002857778211,0.9406233911179886,0.6137216533264206,0.7045177947829219,0.14081254128167858,
-2.4554928180663804,0.42207658423399,0.7518508464395431,0,0.8489948686652153,0.22304095358515563,0.942715809242472,0.13312514580268592,0.18244584254047605,0.9032407674141911,0.9982780914139344,0.5374698068976757,0.1656947839435907,0.7278491515089812,0.8046786799319752,0.0234044289929487,0.32132030364718633,0.9108826232541439,0.03674205442554132,0.5356132416165126,0.357619683570792,0.9103086683442746,0.30153741858511196,0.21495498796833068,0.5856646209342965,0.8023925437778818,0.8214555200138106,0.7366863009990541,0.9062867470080603,0.32517367659257157,0.3967080327240632,0.9743204950848748,0.9087183242472768,0.9396145806750524,0.9325586706305743,0.2076822073699523,0.20162358542611988,0.3471247620899558,0.48607249032888106,0.7269037881599854,
-0.6306833124016697,0.36468017827083243,0.5765894600588092,0,0.24917334909524097,0.9547013494733476,0.7404218361122442,0.8982711720082308,0.8221881426447186,0.8663728342707712,0.01066049274235964,0.8193086069468443,0.4486829904653629,0.48530049741635073,0.6373762117308085,0.6197678076120056,0.07402427415518091,0.061158405009352004,0.4769746925026661,0.6124224110102134,0.3463975438519732,0.28493834625098424,0.9187230757103081,0.950159812672095,0.4998282276373333,0.6953526060407969,0.41787727325841456,0.5968341719710989,0.39148451588702904,0.7371397469063797,0.09457649235011378,0.40113526937987926,0.14488565956829208,0.7908798268808584,0.887581302813649,0.4910750509689009,0.670278553736817,0.2171696189618788,0.6063357272671561,0.7871571489055972,
-1.161608445594915,0.3170564430316893,0.6257552712151916,0,0.7429976834098887,0.9060457347106079,0.606084794159132,0.9223028147061427,0.21811642560493155,0.0,0.8442100258562666,0.6993970436337925,0.7724903236934832,0.947483894326229,0.5517827797346376,0.6420398754242688,0.9288502582485929,0.06743073386300275,0.7250458060896033,0.0,0.13252664361949545,0.7492673609478988,0.7584834501697042,0.5067035342938534,0.7008982814333041,0.8295751481096477,0.2091840380904323,0.28485897800520626,0.8978216609987544,0.49164274115594875,1.0,0.8522920162924383,0.7969157495360665,0.8054626709402314,0.0,0.9472947946031468,0.8208104909499261,0.20150800961107268,0.9500858169115551,0.6475453862011729,
