-0.4722813725409432,0.31570590393231296,0.5631398265910393,0,0.35297510941135646,0.569422527007624,0.7966643974865945,0.4220301239392765,0.21429317321491959,0.7219723053598334,0.1476187420683558,0.04773424763060108,0.772947313384014,0.497874340772928,0.27777899970375697,0.9676494370911052,0.11507050893095327,0.4128598485356555,0.6796693260217272,0.7582793616775407,0.5743076981628888,0.2947499785130435,0.9624499376146672,0.6596408233678572,0.8858797197614393,0.5790204394149858,0.03739403340675718,0.5293152446203866,0.4535809291433407,0.7864287880183725,0.34174369550926775,0.6227246229378146,0.268120564076028,0.43288187734725525,0.29305940200470826,0.03660451999522207,0.3175400207116905,0.6341247833793334,0.9517219360155722,0.9202462373840384,
-1.0212296599649286,0.4223996924484961,0.5465339261775056,0,0.40808459516514817,0.804938223019136,0.34374267726835583,0.9699395504490164,0.9697958429478275,0.9751011342617265,0.8703421164028372,0.32199178118300353,0.38458391696537664,0.6082569178886208,0.33480171408299353,0.19891836664959361,0.40651275196531356,0.6370770060047791,0.34010558299203564,0.7204110981088732,0.25894092760646015,0.17383343549176478,0.4447387210285455,0.7800440526748572,0.8496338047471235,0.9968635135404649,0.8507667790815189,0.8143891954736644,0.4325952548405112,0.8727297169000867,0.21347314283147945,0.5985628497515021,0.6359699337461755,0.15106752389777045,0.8760834159520953,0.10244798932932975,0.09914456400845306,0.71645518056066,0.8209937249206797,0.20679506199290798,
-2.7905651983413478,0.38268352946318,0.6580530159825845,0,0.3764735368167993,0.9168535412371356,0.8908186344229804,0.9684461391798388,0.5551768609668871,0.01682164883826276,0.9001355990524518,0.14628469270656952,0.32926941968497636,0.5644374517231561,0.7720454988986052,0.7399417257147676,0.10376670857425407,0.5098646085411312,0.7863580023191177,0.9871453048245724,0.2004955916421739,0.44122667521753633,0.7381960321490083,0.7784317833678794,0.3571456823122452,0.6322977048538275,0.6392564953327824,0.02508831218937313,0.5417548584909073,0.14057248906588637,0.38521592445218933,0.5830975398752035,0.27506682729359455,0.43893544617530034,0.5952049725498205,0.963785728559219,0.8190394341202929,0.718128869964858,0.8808273415760496,0.532787495473781,
-1.8217454162721964,0.35448535151088684,0.6393877923777499,0,0.6473396792169293,0.8199899280184826,0.08191794109207684,0.33776161877833333,0.7985924941118105,0.5611564615474003,0.9008862776405276,0.8637710570559679,0.1262608359868509,0.5119712815043009,0.9379338491873245,0.5292851066833754,0.48982932655057687,0.7121258459725198,0.04868313471172603,0.45345429748376775,0.47130565965418103,0.7609805821271634,0.616653786326307,0.827204538211028,0.0943298726591335,0.5910391190111663,0.3010828151872662,0.1615376974922177,0.3813593061514047,0.02230684805740457,0.07394542446550456,0.6424382648280973,0.9018565550142715,0.637123277111683,0.6519928122388735,0.18719522427913227,0.37205045951916105,0.44416049240585065,0.18989740738183913,0.43243337853901875,
-0.06324590919182388,0.3964010656755514,0.5244943059812327,0,0.6434503127339218,0.18147509650711613,0.35856170375228724,0.37556983490421525,0.6674255527064735,0.08306754490890589,0.6641874870755895,0.3595226863457117,0.16368937792007654,0.7605919561753776,0.9470335831541764,0.13447872856172882,0.46029346264461035,0.5572440831193288,0.7100286450671568,0.9418276253527244,0.36043966862112076,0.5310522096461212,0.6737836291696749,0.4232171226470005,0.6237497880390958,0.031613228739097554,0.6986387733094594,0.6884499757824155,0.8124341986544764,0.8495301986603022,0.21549047678077016,0.02207464084599975,0.7816042936750217,0.3140311034062627,0.16510047290693075,0.7285633092907783,0.10242299030193291,0.8103506385860737,0.508042554135545,0.10639619934854816,
-2.269653694639958,0.44914131550862574,0.6844747764725673,0,0.991153519559717,0.5248108751318487,0.3244865256507107,0.667455354713328,0.7955778114210418,0.5015560488437036,0.9734182851656598,0.7872726883232392,0.006230820410903282,0.08423390876412873,0.9391078722348096,0.601524323037606,0.9139163122609969,0.15186014192895503,0.35611821660023,0.03136824868973809,0.6545853515087547,0.5831882353303566,0.3777562618923458,0.16429296839497998,0.7955533366377294,0.1207812359564715,0.6354215610331851,0.5100192847803025,0.6790882372146791,0.063313705692151,0.5152497675493679,0.3010345627740011,0.44966711485030575,0.05375299013393353,0.6632280525781755,0.2565134088588804,0.7460427032827769,0.4389082922986921,0.6002497906905986,0.585345186550639,
-0.26034888243628335,0.42769854530604734,0.5282235442272952,0,0.7563824523640621,0.37498805324099105,0.0887813597365924,0.9283322831384407,0.5273654220471198,0.32675581424743805,0.8706737648113154,0.7418428614191303,0.8761948630624461,0.8780171133505614,0.5141619543680783,0.4960823069523219,0.13809620424097813,0.03993530543009771,0.037711289364706246,0.43372369089909224,0.8013944566921065,0.6890938006630062,0.4330804537042624,0.9977876059693523,0.18511309557766709,0.07484202635453663,0.014544779117310669,0.32829092007889404,0.6932356263929895,0.9394007111793607,0.5243795954708093,0.7881927570116439,0.7908289365966903,0.5488502470207911,0.6555680639628005,0.16586889968020468,0.10161511552028046,0.8060018507676867,0.7615577196409061,0.6406531891451481,
-0.3885936739854625,0.3173731831196696,0.6020324745729427,0,0.17731344694328932,0.8732425869431757,0.9307942050520805,0.9846206096081183,0.7729002434020933,0.9523570423967453,0.02513540840037265,0.8529002144181832,0.4508265421926151,0.5610948032405231,0.7534889903475612,0.5085102067278263,0.16088588820499627,0.11691025497126817,0.4146997582782832,0.5296465048627245,0.3733829122850143,0.26072287889491164,0.9024871058215862,0.9595734741008161,0.5723737703592692,0.8459187112908476,0.5832926363451302,0.6955117599434781,0.42452674047772565,0.6489632721553181,0.16190102862182387,0.4787810121891968,0.19788363062626868,0.9843130857776091,0.9724411653964344,0.479781350509236,0.5019407425211095,0.05646019288554904,0.7010101491105913,0.9712228376881813,
-0.8357213779330134,0.39541091326010985,0.5922350265352506,0,0.13356568461778184,0.8656086799015547,0.22477757571814294,0.35448508720076266,0.942934085968718,0.6828617443229961,0.441082853008117,0.9822954855130863,0.9495057609923243,0.8281280266573848,0.5589068239648561,0.9203974329591376,0.7711238638374569,0.22148784080431128,0.7189582776717841,0.3338119619151757,0.5897278833147116,0.11271887014324178,0.6690724375354875,0.5061259550364924,0.14460954639687795,0.8616987545624727,0.4156430597876687,0.5508546867501265,0.012664144223135554,0.9650528980216978,0.8199723589634366,0.4631594249208575,0.9876532641861929,0.25080221219314414,0.9236032067424186,0.9967229433907556,0.2959643396367706,0.13172596933626135,0.017907389162198695,0.29178135068943745,
-0.18174550070025197,0.4094531847608376,0.6064036684451917,0,0.6083485393421465,0.8179341799785904,0.8984683384587413,0.9165086022017479,0.7993124290943812,0.17014930641960246,0.7745437166626064,0.026571630729824935,0.908042991423521,0.3699500659366254,0.613878064588619,0.539329068083778,0.1487672423557671,0.6936334414055105,0.6478462748885869,0.05534801460915584,0.3585373148743839,0.23185164583905482,0.9771642238134705,0.9131442617175122,0.7433874173768705,0.5071180198845543,0.5274743826169934,0.061069470414362725,0.9486532602291741,0.7352885924377205,0.7919891553666975,0.08066759240688759,0.34697537612828355,0.8954367468544784,0.4830218401702464,0.8101596128949771,0.3916526888832882,0.08064479038380046,0.060603210105498295,0.8973430275811977,
-0.6007597711262661,0.4051679725456571,0.5502794526248577,0,0.2681201403460993,0.24450051662775596,0.8111693311173486,0.06589999400919766,0.6993967158383473,0.3854120275658347,0.5622474316203094,0.1275476312566487,0.42005541874972585,0.9741268888918717,0.30271578206329675,0.32283571366449604,0.6597352577679642,0.8077212338558503,0.2062254988160197,0.5860383055819816,0.053460470774982394,0.4268390142781511,0.1069391322457739,0.9478192421904317,0.4215053086494783,0.945614432609951,0.386468402506322,0.893404188356791,0.4172082264693533,0.9576767082396924,0.8138711701781629,0.15851912274224633,0.45700962971741355,0.9980182315810914,0.49032639664386934,0.38416744763682775,0.22165053695659065,0.2979438462197598,0.2538850341370341,0.41804525610383614,
-0.6963695973214487,0.32766146073014973,0.6249572354921316,0,0.07927356390920903,0.9296607697200063,0.20732556692662274,0.05882948150345657,0.21877321952587925,0.8359442932596222,0.5206642655763721,0.30327923215992436,0.569346693315168,0.6882882023784325,0.4641842096480143,0.7756997077917076,0.7934753270145126,0.21265803301038844,0.9052575693384839,0.5232474437182465,0.8459788345894714,0.9947095407535071,0.6654569833097207,0.07533509487939372,0.8130923108236531,0.9212742983591272,0.7484510219315268,0.28196630851899285,0.8814931885632303,0.5216442835856261,0.7823743320333654,0.9431169277468953,0.16393552792201316,0.8615190849496527,0.7994380966910656,0.7038329961673231,0.7321176083936858,0.43125508064822204,0.6182231069667906,0.1545581848624158,
-0.6087124859778862,0.4128015614398112,0.5773991278785858,0,0.2696585020313542,0.0537420949575107,0.34084081649927334,0.7037974886105334,0.019105583573629792,0.7166702900252436,0.06271859648480582,0.4774042499156699,0.22909499934041655,0.8021439435331892,0.4693755269606671,0.08652356012130213,0.9518254859145919,0.6180377925484936,0.10568065569366059,0.4252392709467737,0.24609877843181072,0.8370731339421675,0.9258051139792149,0.18091357529865337,0.5932801844892517,0.11400010259720972,0.6190599775403491,0.09098144302104294,0.36357817828645267,0.7153000152668332,0.635404916684736,0.7039965373815069,0.31089675847000753,0.9914192655865072,0.8224856872958822,0.4868813764631551,0.09452239373016791,0.2871468129121386,0.8973739563260972,0.1302171902887288,
