-0.4440953967788308,0.5624069243122407,0.5286669873602129,0,0.6961251280969072,0.9345584983720202,0.17763689821979195,0.6956998462807611,0.6220042854932917,0.7313707401668261,0.7224799653060862,0.7436291360003816,0.35446782489926054,0.3639521993439494,0.12056802447996529,0.4636830502912979,0.9236378013151831,0.2842489291488336,0.46496129226932875,0.7989116696707488,0.4075745265231347,0.22146767842024753,0.8547949375021893,0.9484556207711186,0.47409812225291026,0.8155789198717679,0.6613610027224828,0.9416693418858867,0.7634638813622948,0.2914263302397644,0.3752580331357595,0.5696083065762156,0.44864138587703234,0.3130101520213187,0.6189520250571956,0.7585475861622156,0.2851012216708346,0.6055539767005739,0.25693987331810003,0.6111797726456915,
-0.2929828020759101,0.5574233075640774,0.4602900293081486,0,0.33441586809365037,0.17030139414411388,0.16254689705634798,0.7392108173837243,0.3841911335023761,0.29087550577702315,0.4723806919816043,0.4542629145606339,0.8946007464775892,0.8276559017883125,0.6452883512572983,0.4926669624027581,0.44848067977531897,0.22486089809291557,0.6907564704275223,0.5819019677283449,0.14820549376552516,0.19664608214165102,0.7023935071609418,0.5027008239817753,0.8656335926021216,0.7262569037634159,0.6283591901804207,0.42640721030056444,0.910411454434272,0.9394415676487865,0.3753230441839485,0.9086637670880882,0.8679264399261308,0.5458934236141725,0.9320283046857708,0.47215486745909707,0.4028053202617832,0.23041904860979634,0.7794736671563364,0.2829744782460101,
-0.06782256993536567,0.4354273993233619,0.4821901926866419,0,0.26708911469394037,0.8670048424104827,0.2508323265549,0.8731194936815027,0.7359452848041661,0.34527931067936046,0.36222939199067183,0.3260270330923484,0.5369359719495889,0.8432232674720835,0.14755285764529535,0.439272055564197,0.18593374662768272,0.7143631001116931,0.7222467680109398,0.7161535130195397,0.5121312009359626,0.6408725235838854,0.45636854003970484,0.17464495062222804,0.8992163962808197,0.8300561111518432,0.38872782418990925,0.9597797641749858,0.48643901929636413,0.21707173406757949,0.2776647088656126,0.16857290190807409,0.7759596044488658,0.8120750130032487,0.6950835820051523,0.3127527449755318,0.7581438596653453,0.7293760658446248,0.72468623149361,0.6912483761065317,
-0.7512614319248033,0.524268438649316,0.4772172119008203,0,0.27276099797748077,0.520943862505312,0.8024341959803806,0.7237550162279079,1.0,0.6829342365865465,0.253439881428048,0.6076797987846075,0.30488596038800964,0.3396538749837977,0.738556273618189,0.5871881443638148,0.28083299123726246,0.7486221171096985,0.19948213140503007,0.5886401228009168,0.1516953723113187,0.6515544422089129,0.7610106926184504,0.0033883154734473606,0.5981826194767061,0.3718348178047725,0.0,0.4667323368447449,0.9725943534652104,0.716596111433538,0.2455545583079729,0.7813570901731008,0.5201167860323598,0.7945107270642073,0.8819462783312527,0.041083773966413356,0.4752680132419759,0.0,0.6227989635404223,0.22839210159000395,
-0.9553483309045823,0.6057069812432355,0.40082219310777467,0,0.5721346729478076,0.48330803752231544,0.3954605688552046,0.6545004880382274,0.5891902692035033,0.7138963903367727,0.8310368423157919,0.6450275305063251,0.49436971565496274,0.7131136667857654,0.6807960403469704,0.8040691585911107,0.4676699182780587,0.19393621115725374,0.6576765541530841,0.5147964016024205,0.2326912093234963,0.3913892935968967,0.5610598320985365,0.19092567439067354,0.7686387694035055,0.7709937285218529,0.36743842081342587,0.06985525671500051,0.8745986898174949,0.7143620125608053,0.6263564342295622,0.9275859654113029,0.6393391087493625,0.44335148072096064,0.7226166454557752,0.5254376022513039,0.7413144511831994,0.304089267765744,0.6670284724058161,0.2923699114811633,
-0.7206497155866578,0.3980930380887407,0.5600884471438187,0,0.0,0.5832625209858235,0.7208447657763691,0.18770163883928992,0.04636231373803652,0.015448751312961763,0.9033888683670898,0.5665013106604572,0.402280050363413,0.0032562299990971724,0.06594402756693171,0.6295095799441531,0.7691482873424358,0.0,0.11186228664198843,0.7849815700438351,0.9867628857111715,0.6240106147570561,0.4044412464897635,0.38802341224923603,0.6717559005515907,0.4234483944402397,0.9980676128000693,0.05384700637049426,0.8323362960744006,0.055476012384045315,0.8060337039453964,1.0,0.9844481072280081,0.003090271034682929,1.0,0.8004835230303201,0.7063126141249578,0.23937390934782468,0.7086388413075823,0.4974812444067252,
-0.9011607219831475,0.5317496431103195,0.5234075545542822,0,0.5872303419575048,0.9047982449171027,0.22818722573076178,0.7392071695071829,0.6426444393265726,0.7586508722355609,0.7453293251129591,0.7540966714090432,0.31907316298820637,0.3502850261198798,0.06104840753985816,0.40820828300176326,0.9948697819735433,0.22015880538540222,0.44203687994640856,0.8518814638264883,0.41560164484624473,0.17649868896658918,0.9568379493808016,0.9903053642939146,0.5213654388960587,0.8654633719946401,0.6155812584229625,0.9278876821617332,0.7804582659800764,0.21841429386184466,0.39068046543242874,0.5604496128999068,0.45808282047028526,0.33610255404950057,0.6674639491531817,0.7756526464541165,0.2367503155934186,0.563069110478501,0.2514974172990553,0.6467556546050565,
-0.06899860530029489,0.6116888700730627,0.4873456540716649,0,0.42995270458590024,0.5656446551821367,0.7652527743222433,0.6768266850760588,0.14517171325505493,0.8789585736606602,0.22895602412501606,0.4210549297444574,0.5525926533337605,0.6267137815576833,0.5542484146725365,0.7999235579741129,0.6772880303733757,0.2820158520227336,0.3555771379551599,0.3571774929829716,0.41013670112824946,0.7605782101885025,0.5937614155880717,0.1890765504507547,0.08761455902934395,0.2125645183676822,0.9447899683315039,0.10311360339490845,0.8847668428322317,0.6214689440720428,0.46664702721161094,0.48653537523244916,0.36017931515783774,0.2901404002411635,0.5347030045912722,0.7461707375682677,0.7915552812147283,0.49988147386128184,0.6797004334054122,0.4841961107290575,
-1.3274651864167477,0.5281144478635205,0.5076037920495902,0,0.2355735616147298,0.9344198586764809,0.9675117384568138,0.9509070051142678,0.8520602929288457,0.7697376695295568,0.6187739176910957,0.06664551325943144,0.34529995745880043,0.7370598476619004,0.2891511896183136,0.13708960253718958,0.5519767115708245,0.2615179661153494,0.4111530902628032,0.4201506377407671,0.7483524905362816,0.13438278479276194,0.7219147326892901,0.8357219087335961,0.3279407652031606,0.8707478291432957,0.6159903842045222,0.09953027127961062,0.5691897962241375,0.4558644365981417,0.7116464284605001,0.2927590187579451,0.8364015031938833,0.42732070612023043,0.749926933261576,0.28719193211425836,0.9751151644876925,0.1770394697336563,0.5824138213645269,0.10022375838138597,
-0.9149077015093523,0.5399485648482565,0.39702257468122154,0,0.2820049893446723,0.44388459982764844,0.7972786988468651,0.5796612589849877,0.823666141237583,0.5270241340256645,0.12245081289955673,0.6020564610114034,0.3433402543010751,0.1618302241107829,0.5776204919068543,0.4868873698579499,0.3978062989316379,0.8344370457434899,0.18748280886359248,0.5442836082603557,0.2602825311801597,0.6997553234569015,0.7464576679229521,0.004281782881428581,0.5753814406056402,0.25521495448613696,0.17855179005457533,0.6017331117212225,0.9455528921477043,0.5405716366925534,0.18340273844142305,0.6672372655511166,0.4419071650528426,0.6364405439351222,0.6949165652574263,0.21927443215333312,0.29874003035882474,0.09696789624147384,0.6998058086202169,0.33591613787832914,
-1.1945919904798143,0.4406149684642846,0.5545646665802323,0,0.8492954058799922,0.6361822987553037,0.2936333388804975,0.3127025174463863,0.47044254526777013,0.2975877846527915,0.5648603857311547,0.2653835613413689,0.2557792881857662,0.2562034041118007,0.08609483216711866,0.2489641050184181,1.0,0.49198268686673835,0.5699629482468678,0.944172987452806,0.5529499094978897,0.23025330011529235,0.49448631826352046,0.1457091847692868,0.6186319438119361,0.4159361273757518,0.6753885161073356,0.5477738117231665,0.8793927590575759,0.001731355967206999,0.39131108102177764,0.0968764831584287,0.6879149689510227,0.398566780038221,0.7399544903778416,1.0,0.38207427657938897,0.40098503309847255,1.0,0.29424141829327366,
-0.6526905576998738,0.45710166042212047,0.4760379302130802,0,1.0,0.769707944478919,0.11644534117401255,0.27906958158603684,0.38775113838003583,0.3616328481070399,0.9743322211675782,0.23864361069469558,0.0,0.17265958197593076,0.12558925363609091,0.005973882926563654,1.0,0.017177253720800072,0.5381972307758808,0.9146661050459309,0.34610641692207345,0.0,0.4140644539566507,0.6260724539876543,0.5855421309461645,0.6291408596339869,0.4083594682043012,0.0915494129141762,1.0,0.1766352608765633,0.7216027600999384,0.044417792910973655,0.45560185547576304,0.5882900928317003,0.6605361366620162,0.9936185104714806,0.5721901230263764,0.0,1.0,0.0,
-0.7903457911681646,0.4483235569405137,0.45428380531462126,0,0.3689659956014042,0.7620009297413785,0.8465373491209875,0.6262711446620148,0.28671703319624303,0.5454602269331829,0.34900637409283874,0.8211476763935507,0.06596469350834885,0.18479184952422997,0.5370872852364004,0.6051780619639481,0.8450494953305937,0.46288659441349495,0.7108106649083178,0.2821089272998921,0.6714802871759059,0.1655242554442257,0.8306533837621708,0.8486035322845296,0.34785304994691424,0.4543462365356859,0.3186464706226425,0.4801211540714127,0.8185307586419276,0.7622576836090293,0.45905981938544066,0.35936880690408024,0.7568916292420963,0.21624561483626045,0.6568408367889611,0.2475744772626695,0.4325884695002884,0.3133199206916158,0.5283371206711076,0.6379619400155387,
-2.6413621358553123,0.5074947651324755,0.4709610888911307,0,0.6817741675304243,0.4555698641656517,0.37989713322586266,0.4572603632395746,0.6917700272976107,0.3821014036729764,0.3055936229225234,0.2717790534342278,0.511856866510743,0.4643071317945461,0.5539855829851138,0.37230578171540296,0.7799749476115633,0.381005203797916,0.22811568558696005,0.7901441263525775,0.5999383570913673,0.3625173977154943,0.5865754970831523,0.31948961812339055,0.6738487708716424,0.5846895066883794,0.49570179267655723,0.626495691026645,0.5488469933043609,0.6267691418084427,0.7257215915081349,0.32323487686654095,0.5315822438433204,0.5020049846162051,0.36572230484532564,0.5882941314407156,0.4128841202569658,0.5827938342329637,0.5938792895544365,0.2615453700804636,
-0.4007973854368747,0.5656606058252923,0.4376862357621824,0,0.3079898474102215,0.17478711678713563,0.13472634560958202,0.8003502774561344,0.3963765987808765,0.29062304601112954,0.49246161446689246,0.4285584812013967,0.9244435333572844,0.8822356708848275,0.6698065231216518,0.4724457915711411,0.4044433421861485,0.1729371903472509,0.7070075195016149,0.562948089753385,0.10382345493128507,0.1521051362944842,0.714906556006451,0.5260062654244863,0.8458559566425015,0.7856422454709543,0.5847963059468217,0.3999734372271818,0.9333857517398588,1.0,0.37585018994249864,0.925415079069651,0.8906184545955117,0.5697991674511326,0.9407927193085974,0.4321502817246001,0.4229977563040474,0.1936615513439859,0.7679010512377952,0.23458905111386272,
-0.7169917442498241,0.42236238217244365,0.5610676779243847,0,0.0,0.5806424331440558,0.7680417460761818,0.17249873057938517,0.0,0.0,0.9318899906212136,0.5526772084899628,0.39108151246235384,0.0,0.020768066248865763,0.6809980292923309,0.7896440668904595,0.0,0.10102191643076955,0.8023755994141969,1.0,0.6094011496598605,0.3907634634818515,0.37695275411109286,0.6617631783982428,0.45719405598913293,0.9971342646097838,0.047363978440958715,0.8247848183015162,0.03704305298852799,0.8051172515275361,1.0,1.0,0.0,1.0,0.8449654275163456,0.7131361610741092,0.2420347636201644,0.7274631673972254,0.4969109224660021,
-0.09033969931340646,0.5773429141531287,0.526805134471948,0,0.5215140393171451,0.23720640734469203,0.5206836906050039,0.9177761181282822,0.6961838504192055,0.5721475696064843,0.6392508508827385,0.4894642706790814,0.6321546413122238,0.9497041709980251,0.757767468269567,0.7764300902983878,0.5217564573916903,0.25504265309155455,0.7835365603762475,0.45110367743233515,0.2503593070972901,0.2392326424253094,0.7423638266055226,0.29558637742657456,0.919084128751595,0.802323885928687,0.08229421929261876,0.13885743498377207,0.9004369233792131,0.689253037805817,0.3017301895100444,0.9626325412096219,0.6031896974161237,0.709854852796773,0.7798832754516304,0.7292147854575527,0.6152223039199703,0.2477275417728707,0.7801561854818896,0.24447308403266985,
-0.9767909684931442,0.5167701949853657,0.43148978776366637,0,0.3689553617732266,0.522625595429319,0.6442548666716782,0.5958105523816144,0.7926527296069399,0.5968768853550461,0.34112029330070626,0.6613726013628947,0.3282806936166735,0.27724410948857187,0.5506985126173858,0.5782662430300463,0.5244588072494737,0.6824749002414341,0.26694871450833463,0.6454058032121162,0.2729671634574882,0.548109038335265,0.787458588175962,0.18873728147037386,0.6116545123642583,0.38420897198474724,0.2022347151434222,0.5973289093154373,0.8615645161790908,0.5194545100826824,0.29556990671691047,0.7096171968861376,0.5144834680697107,0.6258339222124814,0.7635422036025158,0.3023899394119262,0.37762054968426606,0.17879172614425398,0.6225325527175779,0.3780083279343728,
-1.404105604660245,0.55597462516534,0.6006126273350801,0,0.7507703155258785,0.9223189657446804,0.17679769619015248,0.6558589977977602,0.5967106904650911,0.7572836662835758,0.8431309876290142,0.7679941409366393,0.3584942471567565,0.28177772959122827,0.12194377505003048,0.4326782249442541,0.8798114479507759,0.23988319606375522,0.4175954197190723,0.7350588315365508,0.3615522759456115,0.05022689684681445,0.9342746367944087,0.8665497878059851,0.32681102796201617,0.6928083847702597,0.6716743629155655,0.7954906561122322,0.8479882131429859,0.3935923620458194,0.45320006554031966,0.5395531803996565,0.3569659520166309,0.3174649083136163,0.5111702378548788,0.7510027749153187,0.10298624902084091,0.6171521456321641,0.17178227009106256,0.5389949081082933,
-0.5253029544267418,0.47273500228709825,0.5116582520299757,0,0.08692887132881605,0.10281985365313115,0.7794232233221305,0.9476301733713551,0.521342632332137,0.20942313183526873,0.13582171071203492,0.34096741223533844,0.6533149069273156,0.8011124375731631,0.4209821173956269,0.5371575206488853,0.5629637001282539,0.3795995558916789,0.5661260851522232,0.5186820807684908,0.5992359066414669,0.33499771862316524,0.9415247345771861,0.597661159090966,0.795081544331351,0.4384862025326667,0.18092326864592484,0.22623393222258031,0.7962981582979152,0.3160748931391965,0.17801861450116754,0.855874818156817,0.6544681373377431,0.8459618770003994,0.8532910147941951,0.9506514077324116,0.5044187517270293,0.194912130147607,0.7399051575808848,0.4009105068857523,
-0.5283393040937446,0.428151349534067,0.528133447231431,0,0.9742831377265719,0.6430693872758012,0.6402007446312843,0.6503553644515183,0.515066822241347,0.6263392685091049,0.27916425611899853,0.1516931124773914,0.6000541433047353,0.8849229949495879,0.0,0.46311086727123024,1.0,0.2833042229462576,0.3276238056304169,0.999574808845507,0.28540173390561985,0.5818351477389708,0.0,0.6169300710337243,0.62608731429721,0.9110504266244308,0.575744469956901,0.18666736226519365,0.934931493070424,0.3093087905373985,0.6277395039013219,0.0,0.6645198887035547,0.5519693231468791,1.0,0.9043607002265154,0.16835645419613768,0.6053787381346918,1.0,0.1933833956328434,
-1.446894362966862,0.4986249030594981,0.6014656866495842,0,0.85051237521306,0.870919417335339,0.7073382970512926,0.7238841227915661,0.3332243250951063,0.3159672060433425,0.7412780058856486,0.7798147815863669,0.15609345899165597,0.11000672449393842,0.6435289116580617,0.5758891517363081,0.9499943479881139,0.3076125540070287,0.6178929850354723,0.9023548399661884,0.7800930140156934,0.2333413852723795,0.6749136627210288,0.6409950839603289,0.5981011333449899,0.8549141239765563,0.682777075404511,0.5122774838588227,0.8147036512985639,0.4887342607862603,0.2101325409772264,0.7713102929805282,0.3894587588249331,0.5400605589386523,0.4274223264183819,0.7388165440392223,0.26041178889365124,0.588885633260035,0.2025507482208544,0.4682216387780458,
-0.836727550637905,0.39006435401293693,0.5465458679213928,0,0.007644145320583925,0.45705981144416397,0.7785394400389544,0.3232863031229194,0.24260083036957375,0.13751464721219642,0.7501715646168121,0.5180523798328691,0.4066569296635237,0.1916978953921977,0.12042069900307734,0.7104683882240104,0.5708827206799476,0.036100346429931277,0.22851314606648293,0.7796047321666657,0.9659423130107614,0.484429191533083,0.5339638223081271,0.49360554028572984,0.6022880631957448,0.44466710885978283,0.7066528010437365,0.19341949974400424,0.7833587447259218,0.11086577575641784,0.6549548505119661,0.8098928896179497,0.9686622615090753,0.05162105971056607,0.9651904459937412,0.6291195033633259,0.6110908437841935,0.2328829167093369,0.7829639792962122,0.6188257482973549,
-0.4359699502854978,0.4916112847717877,0.49431984175609217,0,0.4567293150628166,0.6880570351209916,0.5591216598226132,0.6043709974563133,0.48120577889856647,0.21508521954419807,0.7888233916649864,0.23624814955190848,0.7826985395380744,0.7460989504122525,0.5125275370816214,0.42797519365420206,0.3400822305148486,0.7028079963752468,0.6510374153245667,0.2502984058319624,0.33166679917771835,0.2691521811316505,0.6153262713617743,0.25443049170608123,0.3474280966801751,0.20389251350671905,0.2631623419119662,0.08997321690165802,0.8395469401909614,0.7557323218088833,0.4841266536452044,0.21639522449669518,0.5993466436343063,0.8431936846924675,0.1515622557923384,0.2013087576760436,0.29652062971169163,0.720327168045886,0.6750552816180874,0.08483176338884311,
-0.3043464062186765,0.46549634876375495,0.5314875235606373,0,0.8730746965955104,0.608486220847859,0.26640221912455525,0.31718713172515434,0.388106291322174,0.1961501694446665,0.5177942316130322,0.1921857821396387,0.1466436956673939,0.16193471777840746,0.1123011150993633,0.23364889388316584,0.9998545103310128,0.5370896861775243,0.6272578300897794,0.9976433793587774,0.51837674525553,0.1237290955259903,0.5757364615064091,0.10789886745769953,0.5492949669319697,0.34413969220916607,0.7104752531823079,0.5828436741383782,0.9639049411432562,0.0,0.47551858531156055,0.12541629876708935,0.6881547788039719,0.4436113625674834,0.7270765742378016,1.0,0.3336253063068068,0.42414005926997317,1.0,0.23729235461794024,
-0.189081515017141,0.559643087140141,0.4747676446481284,0,0.18719061628411388,0.45782539192757754,0.8045895465084381,0.6458244420637864,0.9579270982849678,0.6043709169738508,0.23854335085569947,0.39779461806909683,0.3842008423371334,0.3453699120852366,0.4642160929325504,0.2846334304155657,0.34920774005937244,0.7299158335532828,0.188990099157616,0.4768217787602387,0.2544821014271655,0.5763469293114845,0.7586776780586133,0.24760911159126706,0.5628683952115267,0.3221369537751632,0.18015843858131778,0.46938931887583485,0.8587830330209232,0.5250326932902136,0.2955584458477375,0.5425577567949091,0.5743817537418521,0.5878385698190588,0.790785002630449,0.16162418614501745,0.4242413475904615,0.05001073407974346,0.7720268805021376,0.1502323681288233,
-0.648600787420823,0.5436292884073389,0.46835958844489495,0,0.3033929321402519,0.39220291551310743,0.8776712284014959,0.6358813428140992,0.8594176463944526,0.6002147454910965,0.13478535996321764,0.6523853328193461,0.35263216043608014,0.3034942726391608,0.788455013087983,0.6117150678040634,0.37658828740707684,0.8455872153854355,0.12298654685106294,0.6350736158159012,0.1719000653782792,0.7007127580478165,0.762104499491018,0.0,0.6384342601346932,0.2368488294283264,0.0168608646160103,0.44966108368196106,1.0,0.6348219796986817,0.2281874061870337,0.7920932208792929,0.5381116261183976,0.7377003382024181,0.9016322871592144,0.053162398406083756,0.35470086848707266,0.027217595995611698,0.7400763392468319,0.2253069351601832,
-0.27649687905868503,0.5997617948346193,0.50011627526725,0,0.8785864709136594,0.6162773642308557,0.005460342046032339,0.9739656176666226,0.9171513148998914,0.2856791405829038,0.02724504213532335,0.07958538477527313,0.9681500841216356,0.6349311570849427,0.6602365960209315,0.9444170846378492,0.8758352895087788,0.702195770167772,0.5540080486392845,0.5759128198159252,0.012295806584977136,0.3190212435468851,0.4623752003404524,0.6404924852370619,0.8794240896725034,0.29026224239547926,0.5650302385652759,0.623648335812849,0.7954585128592624,0.8737275677998932,0.3227182134304568,0.904255047225853,0.21611691712739878,0.9804159959600682,0.9626032606401775,0.6803788273111141,0.6544682790081269,0.276345868455668,0.04315601488814361,0.8929082363631899,
-0.8836108398146663,0.561072903673014,0.4123456191779012,0,0.31076803934746833,0.34004607636099715,0.7727234585472021,0.5923640688752123,0.7534184085183808,0.6216355882682483,0.2623646838445713,0.5785977187904239,0.39229509658269784,0.39400108977124204,0.7547195115942926,0.6671634597771632,0.38644117017243595,0.718911208373408,0.27790441847414665,0.4754474919822057,0.2041918721170129,0.6666725610149389,0.7223753997638804,0.039068217469124915,0.6221965492772569,0.28906772921647705,0.17837898424451795,0.2933357001814146,0.9530223893843188,0.6710329404478476,0.30191062357236564,0.7572168845412426,0.52732715713907,0.6434320059420338,0.7852259238435123,0.22605249256862847,0.5431606778776795,0.10373846197025713,0.7749351581507374,0.30141316030787,
-0.21596643927987613,0.44599540870189225,0.5387863367925007,0,0.0,0.618845576631183,0.7899194020309825,0.05630616021766435,0.0,0.0,1.0,0.5216417618375205,0.4034468126072324,0.0,0.0,0.6794499288611883,0.8870265550023585,0.0,0.027232156291248366,0.8786429871681393,1.0,0.5958614927421576,0.2618720759323793,0.5046652269466045,0.6719588471780438,0.49172943931026125,1.0,0.0,0.8047005055937781,0.0,0.9562173343209243,1.0,1.0,0.0,1.0,1.0,0.8055333362621295,0.27964592510284564,0.7242993735351695,0.540450137935027,
-1.5530596180493954,0.47023326124434134,0.461680219697247,0,0.6510338096403918,0.7384359288605569,0.28151633745656046,0.5021766302707291,0.4320519216410041,0.577613851530158,0.5670015394939144,0.724371450380919,0.387549933397556,0.31377369475103467,0.20104727473593237,0.5070903304528862,0.9055476145811256,0.44512553620315326,0.4310037293497368,0.7453725024816608,0.43855565307451244,0.3316817545274601,0.8511324540975264,0.7181010834275448,0.5466767700396968,0.5686078321971852,0.7468170348382214,0.9002846459090128,0.75906317111097,0.2448408256576174,0.35055293884513644,0.5668301827410527,0.4796069658061944,0.2837981272559814,0.5748416059598386,0.7524849601797727,0.2838258067148714,0.6529495440569656,0.42725956978837754,0.5912751081405132,
