-0.055084481775908634,0.41773439908311305,0.48096796011001014,0,0.7991671673107917,0.6182787000898806,0.5343573026349575,0.5758081771220436,0.5419902236683878,0.5243909111996186,0.4059997508660017,0.3065947957051171,0.5021632188144429,0.6732868338344882,0.05523729848161813,0.4449039263442118,0.9241791427564429,0.3443587995986293,0.4767176873274205,0.9874634345111869,0.33332442211516894,0.4898291985160127,0.13978939463254,0.5289567149984097,0.6306924232090331,0.7445620197242651,0.48336046811405114,0.2891500714129944,0.8382443379734331,0.33214980832599933,0.5169888090886885,0.03805994743391225,0.6286754840071909,0.6110731961616973,0.8533793429536303,0.8758833566619417,0.3014771130885112,0.526902882457537,0.9950488492935742,0.30995582076833894,
-0.9555874670285176,0.5400268495820865,0.3784794839834806,0,0.2669371788099597,0.45931771660112813,0.7999813686571894,0.5490380149302878,0.7998408087627386,0.5236324822637984,0.1253576964906677,0.6127893765064116,0.36216756791425064,0.1918553757533043,0.5567371702483794,0.5087559133392622,0.416642120723035,0.8112378213550064,0.18363264598744747,0.5864061575764109,0.29004478311390847,0.6868937642891495,0.7472411978721957,0.06566068932589908,0.6057869218076634,0.2850083668571428,0.16246201139484254,0.5670565418431234,0.8952566724099884,0.549835208619302,0.21173952766397047,0.6626393498634511,0.4633183019306776,0.6301123136736757,0.7201893315104024,0.20748530003969343,0.3208175364882165,0.1358885622270751,0.6840718579133653,0.35514163274144955,
-0.12703670927475152,0.4862885001764788,0.5067873720320585,0,0.5894007051681158,0.24494477937336717,0.19919099607343657,0.3297472700287196,0.11878292900164367,0.17643832856683145,0.5526831304228771,0.6624907352990458,0.36427672557820584,0.37737400864537696,0.5111229996864354,0.6020049366205714,0.2616357802867741,0.5298393034164446,0.26444796993832015,0.24019493472712883,0.1735378264882102,0.543449018991019,0.8013128422505201,0.9546914247277413,0.9439178797331493,0.6254321014613088,0.2430695815018783,0.31601859743340466,0.4822736223307807,0.6133117055181344,0.3856774370483504,0.6101041698968903,0.29974893469694547,0.5655218775795093,0.491659451309424,0.5573628773134289,0.6681070427764433,0.26679564002206674,0.8243900955021344,0.47542964315905556,
-1.1448851408098455,0.47907857948469074,0.47959396454556874,0,1.0,0.9538649889380526,0.9112319297537518,0.8027444080218655,0.21110483403336036,0.11502583596117372,0.7500837336863565,0.8677170942817698,0.030382121057421607,0.0,1.0,0.8412842432263931,0.9698149221708903,0.43975314366598195,0.7051736582249067,1.0,1.0,0.308150121939646,0.757252640900854,0.4945485729276314,0.5688750342755557,1.0,0.8162089458096682,0.4543936692643076,0.7511588989419211,0.6553741779541117,0.0,1.0,0.09483871929967302,0.6032693599112332,0.22801276722879554,0.8051264145725595,0.021650910951982322,0.9038342872608572,0.0,0.33877455534912443,
-1.3696830506755924,0.5250882259973363,0.5187378046855841,0,0.0,0.5617016017368388,0.375018798914012,0.3555780076591627,0.6303157367565988,0.2978240956755981,0.0681225305339139,0.47265323971464085,0.4480072107406283,0.4253593805224642,0.342395026378543,0.9328749106440845,0.4648550255459226,0.3968942288919969,0.08203271804294056,0.9910724040253747,0.8489236641162222,0.29254154227774176,0.8786481184674796,1.0,0.8821133552429836,0.903264874419332,0.07550821567116427,0.27306303403827026,0.03962398795975959,0.9967428037371857,0.8345766210797342,0.7109895412562567,0.9278243434213308,0.4761347298230344,1.0,0.0,0.7935289189273607,0.9809872728104341,0.7230726451093765,1.0,
-0.07082951316462571,0.5436708927567792,0.5062161283134405,0,0.6009655923697453,0.8973758234877851,0.20150198140942988,0.7554086429976545,0.6543875100969231,0.744427927000768,0.7050859761354604,0.7287373764317885,0.34200354321578386,0.3614999776993935,0.09431905928431379,0.42927402362253453,0.9875697021486842,0.25653627403700335,0.44799881617553594,0.8402087899056235,0.4114161300344463,0.16987626329415892,0.9411227914067407,0.9906618787028679,0.5367944248256526,0.8539449264911964,0.6128382038849491,0.9324231156712744,0.7714646433105536,0.2524164432294698,0.3693508910999431,0.5608075372964522,0.44417290171670387,0.3691766384464635,0.6673896700599206,0.7749493432799957,0.2608524065512649,0.5706028649646323,0.24292037971625902,0.6486303362267551,
-0.20981468459215952,0.5672976912805247,0.49022854491828255,0,0.3799067479858352,0.13152699106500465,0.1524522461646262,0.6736816862752717,0.45315070527379747,0.33545700810339,0.4672007931336953,0.4527143732082639,0.8640906491271113,0.7473771079965513,0.7292612031724809,0.4989465625181776,0.5326735137380866,0.2549943188786084,0.6016579933380237,0.607049971681109,0.2176475603893542,0.20710229923726522,0.7213569504961456,0.39440734922338216,0.8722051667683902,0.7812483009214014,0.5242892438280738,0.5127647859453972,0.8272426205458986,0.984136516153455,0.4353088820418718,0.8906199045684142,0.790085762193652,0.5417822609912644,0.8416529032297776,0.5174619910873703,0.4585821234325747,0.3113971358495493,0.6604973213725274,0.2833467904739975,
-0.053581981174646964,0.5299700404335131,0.49174999768372213,0,0.1929095830005171,0.9905622811735411,0.9928170144712142,1.0,0.9994586496331386,0.7516326178579137,0.7044911890484228,0.0,0.3042989892685286,0.7556924500283922,0.23661064514225127,0.0,0.5188904146691894,0.24277863864283566,0.4271522857262965,0.42400311237772076,0.8011701528049513,0.0,0.7661670353838976,0.9549642046740363,0.3739743656566696,1.0,0.5527396272898827,0.1108683586045973,0.5002470944209881,0.41560912747410467,0.7578525914105052,0.2556676969844163,0.9176948542734247,0.46748239083278204,0.7898509098081384,0.19695127269904963,1.0,0.10125202579092825,0.5745971654293534,0.0,
-0.00831445307080525,0.5757279631594769,0.4492411695835783,0,0.2809361587203974,0.11539465798819705,0.12218487286458508,0.7742893320778335,0.3472665072389029,0.27037407987222317,0.4794253855877595,0.44201114724471724,0.9365873237249827,0.8333525883493724,0.6752955473367585,0.48200510880843006,0.4545184362102743,0.22651541772303402,0.7017394905932004,0.5503740679689245,0.1290380744582728,0.21844477178532826,0.7051682247855273,0.5267247841344749,0.9057220197304938,0.7411732224550875,0.6187431257907384,0.46153646329775616,0.9345812171162929,0.957231634713041,0.3209733359169757,0.9600239543900747,0.8942599727037227,0.5583674161714183,0.9651726890443533,0.5121161753719052,0.40125754590793244,0.2689122711787813,0.7913854083978991,0.30447115144249276,
-0.17625765276076677,0.6173138526134729,0.509522585860558,0,0.8733460220189744,0.606964557711046,0.0,1.0,0.9377860663012176,0.28597855639721553,0.0,0.0874486261279052,1.0,0.6630968930986976,0.6729263829444404,0.9551745435295409,0.866307518018695,0.7147164847149904,0.5561910678822742,0.5596791957822391,0.0,0.3382157336126294,0.46178331841428816,0.6513386742819923,0.8932886626829323,0.2902597635719089,0.5999613709880054,0.6503186762251724,0.805500856741583,0.9103862553443192,0.3236186312700269,0.9348099549008733,0.20872256304010328,1.0,0.9638112978111438,0.6805226481205472,0.6481509512996823,0.27171428633737726,0.0,0.9298672340643535,
-0.8744839193831883,0.4589620747040168,0.5441955759788512,0,0.6544346806338601,0.8929016278221606,0.7904986631483667,0.7123030338240879,0.19428294658394168,0.181923460340025,0.6755272230788579,0.81917819298514,0.09797391316112139,0.05371965659842995,0.7370787979388437,0.6137385851064121,0.8317431860968382,0.5489080074934799,0.48282306653626705,0.9106731150819565,0.9581173753239016,0.4486052562389007,0.6799357804964759,0.7171329473282452,0.504610176309228,0.7023374384286613,0.5903063156483528,0.4903959937057144,0.578539533478543,0.6546441586285263,0.04425608343454051,0.9124803070229323,0.2759131441523847,0.6991179639242217,0.39700783788790117,0.7240910771952601,0.3604754890609192,0.7329766180849505,0.045450711163700426,0.4132665090774824,
-0.4440953967788308,0.5624069243122407,0.5286669873602129,0,0.6961251280969072,0.9345584983720202,0.17763689821979195,0.6956998462807611,0.6220042854932917,0.7313707401668261,0.7224799653060862,0.7436291360003816,0.35446782489926054,0.3639521993439494,0.12056802447996529,0.4636830502912979,0.9236378013151831,0.2842489291488336,0.46496129226932875,0.7989116696707488,0.4075745265231347,0.22146767842024753,0.8547949375021893,0.9484556207711186,0.47409812225291026,0.8155789198717679,0.6613610027224828,0.9416693418858867,0.7634638813622948,0.2914263302397644,0.3752580331357595,0.5696083065762156,0.44864138587703234,0.3130101520213187,0.6189520250571956,0.7585475861622156,0.2851012216708346,0.6055539767005739,0.25693987331810003,0.6111797726456915,
-0.2929828020759101,0.5574233075640774,0.4602900293081486,0,0.33441586809365037,0.17030139414411388,0.16254689705634798,0.7392108173837243,0.3841911335023761,0.29087550577702315,0.4723806919816043,0.4542629145606339,0.8946007464775892,0.8276559017883125,0.6452883512572983,0.4926669624027581,0.44848067977531897,0.22486089809291557,0.6907564704275223,0.5819019677283449,0.14820549376552516,0.19664608214165102,0.7023935071609418,0.5027008239817753,0.8656335926021216,0.7262569037634159,0.6283591901804207,0.42640721030056444,0.910411454434272,0.9394415676487865,0.3753230441839485,0.9086637670880882,0.8679264399261308,0.5458934236141725,0.9320283046857708,0.47215486745909707,0.4028053202617832,0.23041904860979634,0.7794736671563364,0.2829744782460101,
-0.06782256993536567,0.4354273993233619,0.4821901926866419,0,0.26708911469394037,0.8670048424104827,0.2508323265549,0.8731194936815027,0.7359452848041661,0.34527931067936046,0.36222939199067183,0.3260270330923484,0.5369359719495889,0.8432232674720835,0.14755285764529535,0.439272055564197,0.18593374662768272,0.7143631001116931,0.7222467680109398,0.7161535130195397,0.5121312009359626,0.6408725235838854,0.45636854003970484,0.17464495062222804,0.8992163962808197,0.8300561111518432,0.38872782418990925,0.9597797641749858,0.48643901929636413,0.21707173406757949,0.2776647088656126,0.16857290190807409,0.7759596044488658,0.8120750130032487,0.6950835820051523,0.3127527449755318,0.7581438596653453,0.7293760658446248,0.72468623149361,0.6912483761065317,
