-2.382125679898333,0.4612519884238558,0.5710851075593082,0,0.8651165559417606,0.5956085064014596,0.2919276407080151,0.3011820390316542,0.4728093452766318,0.25563669283408136,0.5535869800694688,0.22193202634735876,0.26030542087798164,0.25033559353623175,0.07662787113295012,0.23522593495265448,1.0,0.5060422836112207,0.5712416857157391,0.9365156254805134,0.5709334379802047,0.21038029762588847,0.46866310803264327,0.08724961752468986,0.6413488992052009,0.4026012972613067,0.6756951665188303,0.5375919215470065,0.8744752745196713,0.0,0.3902255034168186,0.06310985778170705,0.6909040398731088,0.40900060763029034,0.7614904625758042,1.0,0.3872728135259264,0.3686329456199417,1.0,0.27309327434357206,
-0.22614277622146553,0.3929065155451667,0.5227898361359936,0,0.06419991302185908,0.5836214248701993,0.7676473802144929,0.20135207715865522,0.030902784666454474,0.03036794048789976,0.9081095400139314,0.5713142610127151,0.3689357606233431,0.011297939372939403,0.06851698250546558,0.6709004671767259,0.7948098773260378,0.05631566950359569,0.1379961895080658,0.7933630064334883,0.9671135068467966,0.5772994529264129,0.40336950642099745,0.38079527966090687,0.6690957229786272,0.48335361708431746,0.9710696966955734,0.07023377273883001,0.8176695109712799,0.08874068451647169,0.7548943772263763,0.9674350452073581,0.9396893957492215,0.06548316760256777,0.9564917979102628,0.8279862341874363,0.6683098850619258,0.2654174335946233,0.6957722796025059,0.4915121684463986,
-0.6748614280858486,0.42530938708778737,0.42885998119497154,0,0.4100995745218078,0.7808626904638551,0.7672955851189026,0.6324978007086487,0.31798535150460366,0.5649953528962873,0.4218421361957989,0.8242837167158945,0.10490570300519664,0.1901780371157699,0.48888896551988825,0.5792744373170835,0.8352955111417993,0.4364188085258375,0.6756913790167797,0.32213457480275576,0.643100864187269,0.15881934884385696,0.8549290398603531,0.861337488056887,0.3451899398227389,0.4847448730557933,0.3651500202531778,0.5249228297931815,0.8192156113175001,0.7190670023372532,0.4462494764566633,0.37829816111703785,0.7094646836294959,0.221426589547042,0.644566050738658,0.30366870564908705,0.40185798750676377,0.3410943186868646,0.5075121583081785,0.6250828597822724,
-0.5307058937389267,0.4325691467814055,0.45927166970844496,0,0.8425635803723702,0.5658690570050019,0.10642892292659997,0.9278957907188229,0.8453692686904413,0.529305290732791,0.35383369623596966,0.30125236772022745,0.8141100181148038,0.7610517028945358,0.7361216715059777,0.9644046163685372,0.7194186711677276,0.4954109302811834,0.664504110632283,0.5385321434298055,0.018150719421460088,0.29461727476511185,0.5191203287606488,0.4360986092834681,0.8465433291305824,0.5486584903366469,0.4043291206188636,0.4081860501643567,0.8750408820685722,0.9190621663149245,0.3918269896832909,0.9379980017583917,0.3703486815953841,0.828567604042892,0.8622183513525432,0.6371600504877004,0.7145335170555435,0.2873755957482555,0.286789333191556,0.6562170532756417,
-1.263536927504024,0.4843532054041726,0.40748457929944504,0,0.3440982466284141,0.495388985206345,0.6298226124933659,0.6025928076981402,0.8560905464832014,0.6792442956471132,0.2789814555392923,0.7401095111872719,0.25027589624926005,0.2147688741928819,0.5838728539280544,0.6014255999271627,0.5511126442942199,0.6617552086384888,0.2232686250212634,0.7417557740744829,0.2773450531540097,0.6090486082128307,0.7873131527833326,0.18400394158679811,0.679936446946343,0.4211739015948748,0.19084863228843046,0.6866510679062294,0.8613497269687429,0.4818123217246969,0.2608252943610287,0.8169820880846308,0.49850605255287,0.5669056027396782,0.8853047281327422,0.3318379948760797,0.4127740960391923,0.08457307117782095,0.6100791524478419,0.45395384909852693,
-0.5946995268242148,0.5821021952215335,0.48285691092525945,0,0.39817432561034244,0.6202255388826957,0.8787621938454833,0.7316720594193853,0.1630609690807937,1.0,0.1510860272611133,0.37463554343273764,0.6036902278505715,0.6518125915257909,0.5510161695770456,0.8129189070333613,0.7540326318878315,0.24820025640908092,0.3720569263316333,0.37313474912570127,0.4299116302085752,0.8016428359488117,0.5749630106814634,0.06669870758173085,0.0,0.12559196939694356,1.0,0.06473321549419783,0.94759820328002,0.6283421650331787,0.46800916832796924,0.46857408585780574,0.3718029143427092,0.21374645730696434,0.5619322971239421,0.8016884445596488,0.7946596016229516,0.5132605789912978,0.6452237845015356,0.49032398108337255,
-0.38815338544339767,0.42989051269888406,0.5179911919955308,0,0.0,0.40535015820660536,0.835127626775008,0.27356744722780163,0.19910401985221665,0.06528825299925958,0.7452976561575708,0.48415667318654376,0.4157835954205016,0.17569680881554106,0.10471324722459632,0.7349088487756613,0.5244572108767421,0.02534957245917136,0.20440434318504747,0.7671235255152711,1.0,0.5316020679477383,0.47860893109247277,0.4360497441721538,0.6013988854747183,0.4032810159770851,0.7103038185863508,0.112645902730592,0.7974463447366371,0.10195409635112074,0.6972267238778201,0.8468429739736962,1.0,0.014342439155695826,0.9986217212198107,0.6231920344665773,0.6478931137415561,0.18111561719540722,0.8358751874112391,0.6155851024609549,
-0.19162941607947417,0.35446985719101964,0.4842805279016536,0,0.9369928414749672,0.6946084270483197,0.5192512971242015,0.6266900430362028,0.5146974200365386,0.6068606589934891,0.360050847188073,0.2630243818344011,0.5235209416442818,0.6984003311544197,0.027504164799624815,0.4337276498690936,0.9901461713761,0.30456730650920927,0.3687318657352033,0.991433367409928,0.3176183338046061,0.4809002055509889,0.19637400130159846,0.6037071704193954,0.5910511817049469,0.837043320356027,0.6213622617849347,0.32397535479607503,0.9227034527168302,0.27289387459465786,0.5908889001356911,0.08351223235217765,0.6404034361656661,0.48525007998643743,0.9095164465251938,0.883102974998099,0.20014193004620373,0.5952251045239826,0.889130368864863,0.26228338825839187,
-0.06585635848333765,0.6007529399551783,0.5084305286891307,0,0.993145697839872,0.5707815406726002,0.0,1.0,1.0,0.23383403474967562,0.0,0.0,1.0,0.7745455491634644,0.7043496937250142,1.0,0.8838607081501643,0.7755560913706578,0.5040197643745165,0.6378836867229009,0.0,0.3653101698947464,0.3781952225032665,0.5926857017156385,1.0,0.24783609773685195,0.6653625203688586,0.6778937565675373,0.7965299449707844,0.9508221307634255,0.2920957311839679,1.0,0.07148750048399996,1.0,1.0,0.8016624664604666,0.702234898874959,0.26077413630797475,0.0,0.9983792150436237,
-0.13199632180478638,0.5278771729365728,0.4465647178572634,0,0.2952416033554292,0.4696946242214376,0.6548494899652689,0.5839138425993127,0.9064179409881201,0.7141016326120332,0.29314787262537795,0.6063531138380709,0.3875122596374867,0.35649959408452786,0.49614295697714167,0.541789817423864,0.47041045974517365,0.7270976517149116,0.17324932001463064,0.6077153468396438,0.14712748866735545,0.6052249366861433,0.7816359391075832,0.129923743505905,0.5960479421629521,0.2866836596458721,0.11902058080164188,0.6214647588955717,0.9009501629061604,0.5229396657837352,0.35867711376863287,0.6806656590407391,0.5399149560882789,0.6089027182505833,0.8813685249356923,0.23489258510649758,0.3787347580225089,0.09387171873132648,0.7435847382684625,0.35008797047739015,
-0.7629889027517445,0.4288114245138612,0.4441676783499735,0,0.8288725235974357,0.5587012855517343,0.10988825195772235,0.9296674317112347,0.83886969669628,0.5407646116688428,0.3588150479940552,0.2926302695643659,0.8068011483905817,0.7628922058020055,0.7427687801584602,0.9800438924761217,0.725679919774658,0.49579203228547436,0.6557509720365965,0.5445875297091278,0.02021444094652014,0.2918169907263286,0.520587695504306,0.4349081786143885,0.8377514658450228,0.5610490749603392,0.415130548645403,0.40854507386207317,0.8851829394229098,0.9298681292299481,0.39254429426520693,0.9304818078671652,0.3777329362503848,0.8124952947480636,0.869285996589152,0.6504218155727415,0.7052723445913814,0.2925890308735838,0.2996118396890402,0.6460925652077375,
-0.180106246204645,0.5920107958104815,0.5210861208037189,0,0.8761489686993954,0.5930115917458094,0.0,1.0,0.9659860646305903,0.26364766293495046,0.0,0.06690587740920549,1.0,0.6712909599446906,0.6677658602162623,0.9220524119343887,0.8458959557374577,0.7297429457631748,0.552090477815657,0.5516546560928048,0.0,0.34942486510907295,0.4668282732520787,0.653329484111185,0.8932691114698673,0.2932686828484429,0.6156401740412575,0.6390570381616035,0.7980836145781144,0.9408706385505722,0.3095151538737423,0.9330352485680573,0.2113894196634277,0.9975876286557027,0.9949484472745703,0.6606756978666405,0.6636193251708183,0.25235678598237665,0.0,0.9466259860379064,
-0.8689684605178702,0.5461446900992818,0.3917782799796616,0,0.2730504372552705,0.45936580780604014,0.7961898664763163,0.5486661971584413,0.8060096763545682,0.5415713233931377,0.12403331807685927,0.6005911514752957,0.37254100532355644,0.1857823103804941,0.5512592737912259,0.4881771742029448,0.41062841416162854,0.8104886949630736,0.18083565348394962,0.5897689817023845,0.2990798327751578,0.7013542671767572,0.734055320744423,0.06106529740223713,0.5979007452287207,0.2827815348412915,0.16898463159837276,0.5720457029486947,0.9025015265681646,0.5540718054456036,0.21363064885043054,0.6622657538870772,0.45472465766698356,0.6207000699209889,0.7368557066682714,0.2268892048890897,0.31809894972422154,0.1414331615292584,0.6872174315617752,0.3691716029939184,
-0.19403605058866702,0.4614071758151294,0.5256317621732899,0,0.9155773167120937,0.6313757198328583,0.248416524587839,0.3445927571528214,0.37806220538731933,0.19094533069646188,0.511402680596039,0.22409700344004643,0.14134944951737927,0.1676264240906688,0.1467154863381579,0.23610079201912293,1.0,0.5487275638196442,0.6531806960673426,1.0,0.4980817282035777,0.12009400231980465,0.5833297533414622,0.11700003197239835,0.5408388265396037,0.3568072320720467,0.6989510368263719,0.5982883896312676,0.95954506679157,0.013627686121633004,0.44766291982806206,0.12981558582111577,0.6550431670432248,0.453582681343842,0.746393242502415,0.9985290109764607,0.319140920273222,0.46021615698023893,0.9453501711950252,0.24747667797214692,
-0.08783755205007293,0.5641675200756545,0.45913464855916447,0,0.19197817058429187,0.40716481994604936,0.908130152077164,0.5245874927929182,0.7977209309369546,0.5647298061235789,0.07427045140291118,0.6238050858727856,0.2731881421846368,0.07436954504651581,0.5804957482677978,0.3918489301186817,0.34497958452199107,0.899583872542643,0.10643051673027863,0.5229291972540401,0.28565344725787056,0.8034107539580266,0.7867010700879724,0.0,0.5198773746699493,0.1918946726539451,0.10617696654300421,0.5964967648903252,0.9594610357645392,0.4713730709451293,0.142224275639928,0.6397122658810591,0.43772154574628036,0.6129081284016308,0.6400924898983327,0.14090840777663527,0.2293233750971792,0.05706827969787483,0.7529559083686553,0.299096732311281,
-0.21088458987773429,0.46423451733793114,0.48468246524993525,0,0.39201826969626213,0.2492177317081447,0.7723726949199518,0.516805947631959,0.7813203175921165,0.538240851297392,0.06068336960709465,0.7830687260937497,0.39684961575233757,0.2044878978228983,0.8748116621168116,0.7252419510130921,0.433850528685661,0.907264088370364,0.07807859141291557,0.7322821963339775,0.07333427241674303,0.8630187993687085,0.6903485837722181,0.03492792282078987,0.7121061475484695,0.11092850052185599,0.0843013057220649,0.5987148155430216,0.946900309409007,0.675799315310317,0.15935749119810805,0.8646506479332501,0.44051977478334425,0.8043037977309091,0.8513072430014595,0.09161473290668604,0.16718398597656312,0.09410551451596334,0.7553047424324755,0.29333162874953966,
-1.3157385297005764,0.5087102990754556,0.5407490312871319,0,0.616811379084275,0.9683571935037695,0.1681301660761869,0.6949050648315923,0.6393366214630667,0.7606856477149401,0.7196623584684231,0.7355224222561284,0.3172651542246878,0.3351052761188016,0.04661286279119824,0.4204682512729833,0.927797709388256,0.3122813223595895,0.44672104843166205,0.8741748561316817,0.48171567619479927,0.18206424696601278,0.8255118502376361,0.9708358573285985,0.5544409357410216,0.813890637274173,0.6753928766219389,1.0,0.6634056869997805,0.24286205860559545,0.4277695253886306,0.5153879518568066,0.41777114282805916,0.3653263958241552,0.6351923585425572,0.7451967758264416,0.3045131429218252,0.6511469184923321,0.24780367290266672,0.6797607564530864,
-0.0990583510683587,0.5704347575064168,0.5108899914884367,0,0.5282481767276987,0.24081215181865687,0.5423060383925784,0.8957500321655171,0.6639769390505426,0.593318282982223,0.6027892675124639,0.47086135658648504,0.6267728079273716,0.9493328398285984,0.761238749190565,0.7552548351182298,0.5224444616318071,0.23435521012011243,0.7437402573139038,0.4467719275969498,0.2575775109039199,0.2674539860104491,0.7310043085903863,0.29799991403484033,0.9149548962140093,0.7781964382134956,0.10871021918775432,0.13091950411075445,0.9092880991396608,0.6992240212317133,0.27820840337135677,0.9350822304584372,0.5871507219475468,0.6882355615338323,0.7728451074855531,0.73356883546849,0.6197526421520649,0.25900411404480317,0.7748425683015531,0.23109728238091862,
-1.2578092372211918,0.4629112732796641,0.5886759257843964,0,0.8564957349511706,0.8945456139339594,0.8074438823538378,0.7503383155149304,0.3355014764304362,0.2961820350366954,0.7040020268526885,0.8150518735022063,0.10336563058308501,0.028655641666514596,0.6869094851524332,0.5682358196813397,0.9292921366309139,0.34296428395262607,0.6005900877786975,0.9116293306310792,0.7882567937745721,0.2848142855221293,0.6393489065351198,0.5842645830269821,0.575813993265073,0.812501084699423,0.64986466032077,0.4706416331533884,0.8185994328335958,0.47851168716561454,0.16548009854088674,0.7256060581116055,0.35542156839417677,0.578978777604579,0.38158513180923836,0.7018777351034069,0.2523146802165099,0.5691233976737258,0.1857437362051144,0.4738279747337126,
-0.8988019499505857,0.5147836610412759,0.4117538040700594,0,0.35030428079321924,0.506953591648204,0.6197740672522571,0.5750369828418574,0.7859910548689224,0.6023113290881684,0.3405972002161982,0.6481892283600635,0.3213577325719516,0.2831608263031093,0.5533443808756628,0.5890761281958711,0.526166920092048,0.6999919087287015,0.25663697344992076,0.6426827147627815,0.293622713839859,0.5365734763914382,0.8079624213541508,0.16105117626282417,0.6212080851002284,0.38022835406820454,0.16870589269593878,0.5853334093306617,0.8878173796958564,0.5154435533841522,0.2592087841988403,0.6953889124815844,0.49780196772187785,0.6292948256804499,0.7666434477991066,0.27171813531044464,0.3928003378163531,0.20259683515633198,0.628504494796906,0.3966296008575362,
-0.9253040059328594,0.5098018806213542,0.44988884386968303,0,0.2991698389258585,0.45613882204174183,0.6476497621757471,0.5807628274564942,0.8829336717749032,0.7132513976465407,0.2883789336895557,0.6129471407698445,0.399080960991955,0.3635070760774073,0.5055079483616062,0.5486113812455582,0.47523137710222363,0.7120870535128132,0.17942329741575214,0.6120220759894065,0.1475370709262519,0.5929900026030491,0.7585144923422573,0.13826400414818774,0.613479825635165,0.31502111850634984,0.11219675908355128,0.6096879760110508,0.9092486400351987,0.5236748720041519,0.36675174902841823,0.6699317115272819,0.5400833556080498,0.6144924732063952,0.8877129462282217,0.25255881881491965,0.38703308412600645,0.10130426604984771,0.7633518723802071,0.33568856061412483,
-0.6173984931578131,0.45860631486680875,0.5439336929549486,0,0.9767573874121367,0.5817936306431066,0.2988755578439282,0.24696071484347698,0.32722657476239186,0.1864460856167223,0.5495840243560383,0.17107371646998468,0.11690635062697159,0.061317862501131304,0.13827547375125684,0.2131367542253361,1.0,0.4955889907826462,0.6049086227595676,0.9879174117031168,0.5208954954992262,0.057149369252346656,0.5973798049225094,0.10075512986000948,0.5103674041904989,0.270841975687848,0.7468875768373251,0.5659478086934217,0.9885798688815575,0.011048004750474787,0.49530131208426,0.15835744649051936,0.7051683276981989,0.4134434146529092,0.6964368019945015,0.9955213091459008,0.26255715853637357,0.3709903058528009,0.9687991351927983,0.1906162720035587,
-0.8563977689792585,0.516955221575067,0.5184850652106984,0,1.0,0.5907201360309252,0.7882448540756876,0.6934995932176689,0.47691641212818475,0.5903505022414582,0.08780204531153184,0.0,0.624111211497304,0.9936177955129741,0.0,0.4645464198333539,1.0,0.24473815743832636,0.2367756833655672,1.0,0.2707987213566422,0.6406759965384926,0.0,0.4802067396173811,0.6805471218157123,0.9484840641921246,0.6743054458036892,0.0,1.0,0.2745247236917605,0.7640301247928992,0.0,0.7594671648241933,0.5727007325243624,1.0,1.0,0.0,0.6351275745414865,1.0,0.0,
-0.22017984689986814,0.4722333333750472,0.5167258559746938,0,0.9750635790857954,1.0,0.7216015496669783,0.7693936406693997,0.3281702822868279,0.2123964554596986,0.8617829116006245,0.9176290458339593,0.0034187429783227447,0.0,0.6237232717159656,0.559839499285022,1.0,0.3020423262453564,0.7108026011577611,1.0,0.8756596354039131,0.09664877192192833,0.694353070751967,0.7573978513742932,0.683793643517875,1.0,0.6519632082720076,0.6059288933642666,0.8194495185888058,0.35946649909024175,0.11430532456648282,0.8102120874107107,0.31803526610831,0.6341629913153187,0.37600988913886396,0.7449965873326663,0.14817894363178047,0.652408561849664,0.04008258318605028,0.4655695859966889,
-1.0626870829600794,0.4687364811880073,0.6044113854436696,0,0.8594847308732552,0.8671834189476192,0.7221491853047669,0.7381327803919671,0.3184573139454171,0.3060033136959099,0.7471413591148325,0.784370187537735,0.15771962100166956,0.09895085604951341,0.6568653219287809,0.5850297243115891,0.9583580858788421,0.3135907552287421,0.6028344373195436,0.9205476507453317,0.7877054088162636,0.23431398395314862,0.6696228450273005,0.6328672166770877,0.5873655063461566,0.8645862741347662,0.714725060654263,0.5209546942331852,0.8124963210202114,0.5052242720055048,0.2064124807307314,0.7906704706321989,0.37732530146501075,0.5473051542726195,0.40457580360500867,0.7373813241412499,0.2629792924699495,0.6086523317567657,0.17680029476859277,0.4554476496315201,
-2.895700683201444,0.5008179776829794,0.5241171547500283,0,0.7231097405594562,0.8578915306323538,0.21829966351564464,0.5692474937549479,0.5094934024063681,0.65845550026848,0.7702795326660632,0.7428282795265118,0.19601030930148025,0.2610788786484181,0.025325228331733684,0.29403492669973613,0.9422080700881312,0.30470882297809304,0.4883406612689477,0.8833343586289354,0.4511237509075485,0.1944267630890947,0.8254648098021079,0.7345410044335008,0.41824214059836035,0.7558424136111699,0.6905651807204243,0.9144117309722161,0.8171818172907701,0.14898867652900832,0.4103420949508159,0.3773075492179864,0.5182976086535771,0.286548125275842,0.5874386640253128,0.7678258910803131,0.21307884121495174,0.5750561526331582,0.4598277616042474,0.4386351587128747,
-0.4309098759618306,0.5612344003714821,0.5360805052543237,0,0.646515521344046,0.9505440284537607,0.14216487139482797,0.7314126391864088,0.6821815019795682,0.7734872617204691,0.7052880092361211,0.6971957581046762,0.33288014198558175,0.39676867251397846,0.09574699465080223,0.5079689395398364,0.9731872558543456,0.29360585828803504,0.4612002972180518,0.8153682678359354,0.3913273836126652,0.17766382654430388,0.9048071284980707,0.9737920752101854,0.5168096957586837,0.821719200893014,0.6597923801170056,0.9872331415676749,0.7668990512700796,0.2816368034106764,0.39985843186384173,0.5526206730962974,0.41425565756620525,0.3330386609679171,0.6775237748265553,0.7682551002485086,0.2792116250899481,0.581242114007687,0.22664059065489056,0.6930944665352157,
-0.16483326132103704,0.42284513400316576,0.567386336176963,0,0.6168333640686572,0.6688403180482114,0.34233426505917697,0.3375118535746912,0.3797094733971487,0.24844513351552056,0.8246897375783344,0.3203048642809628,0.17227242380413163,0.25054167766494406,0.10678394218297141,0.30517317790801274,0.7395217133121652,0.06696274246888005,0.45502206234854026,0.8471094380932593,0.5752423598145666,0.2468200166070963,0.4391872690262042,0.49837512308151377,0.6254476905212067,0.5698755946217703,0.4997744058983849,0.18205734648994368,0.8714304970842068,0.16600055916537926,0.6832861709881798,0.3083270256207037,0.6488521016997008,0.4233295133635605,0.7782784631024449,0.8058248326636895,0.6068832881212514,0.1417524458574928,0.925263837134782,0.28745769143932187,
-0.7414605559451977,0.558413605253937,0.5227585612959762,0,0.8040779317639952,0.8118137787988801,0.07936056823018203,0.7098391133844968,0.6288031541699592,0.7872546698892463,0.8697965745345536,0.8502451200866675,0.3670061133019841,0.4244573646094326,0.2313796419405217,0.6722962013312178,0.8651746346503326,0.17769854056231782,0.48874410562386,0.9196342948089136,0.19550256054828855,0.2630015045097447,0.7982995398321103,0.763645920573959,0.6284942134499686,0.8565307351530523,0.6582851713357251,0.8376083620050929,0.8244691137400671,0.3276229077627619,0.342403636244615,0.705440863057023,0.3395017035216188,0.354240724290078,0.5447500681843057,0.9164205439502902,0.22558183582129604,0.6499824289104049,0.17721209852630015,0.6447702816385559,
-0.006051588280908238,0.49078816567221595,0.5136862885831189,0,0.6101588031187397,0.5753430579995554,0.4637095845147587,0.13464590969328888,0.11233428136566924,0.22414137717306484,0.8919177429420644,0.5798637972426459,0.23366493564213023,0.00970467533969109,0.0,0.5845412923127135,0.9838338001476267,0.08690666248927652,0.18734428320101343,0.9397617698318176,0.7362541374324685,0.23588309115441852,0.6109256901078618,0.41814684631045634,0.4423302969745745,0.313936480290371,0.9339260124767703,0.2667458339500494,0.9754387510863218,0.05886556833972669,0.6673996014975907,0.7701333279809397,0.6937800667855897,0.04160771548039852,0.8568230132732387,1.0,0.2589871750905716,0.32879779893022393,0.7073553356970188,0.3891575177571014,
-0.1641683886042093,0.3865255999397608,0.4987335464563521,0,0.9261313224505742,0.5914158233146394,0.3878738287528594,0.3361431292445197,0.4008107398905893,0.30875414946998464,0.500831703042432,0.2187579589207743,0.2387664300103651,0.24698325946400265,0.11294597094248718,0.29432202837855903,0.9873837214067759,0.4551844284939224,0.5512125925586524,0.988369084146258,0.4542790922499248,0.19337364972913254,0.4686403665153537,0.22541560312946407,0.5342633715927874,0.3968913106067851,0.6527601040075728,0.48393449914824854,0.9392142434605331,0.09292850984706448,0.4940633921363368,0.11099154555314228,0.6737271376457196,0.4746219924216686,0.7417936826236633,0.9740993828161493,0.2492263706976863,0.4126187966773766,0.9770827878428507,0.23468244041790629,
-1.3801703051405863,0.4591887829069758,0.4206908490556564,0,0.8154356481108012,0.6412342111239638,0.5435829844079128,0.5733673990106919,0.5576661332864888,0.5742401899011508,0.36070568742474896,0.27627214129942473,0.5230963652443833,0.7808344060126688,0.0,0.43698752993096457,0.9337720484188831,0.3235527696126983,0.49606489873711124,1.0,0.2580533862949034,0.5398310015442879,0.005431641832491729,0.5254526087292387,0.6256691927577979,0.7638417030613307,0.45532739857851334,0.19924037050040433,0.8863923253385118,0.27786721678289605,0.5269865094180326,0.0,0.6538914788421339,0.6312884571371727,0.9697628704282587,0.9294813427602727,0.32202949159442334,0.5034522592876927,1.0,0.28795758961521767,
-0.1889285123760316,0.5421606443116055,0.5210275616595571,0,0.4579704247241032,0.7064794699423405,0.541097467904827,0.6171248188987373,0.4739716224969821,0.24872048035951583,0.7648998564391895,0.2756191572215855,0.7438833693670857,0.7083613232273362,0.4732582553694548,0.42476416351724067,0.3771011968525964,0.6770752170696033,0.641855531630846,0.30015790339291026,0.358519504871135,0.2424146272516811,0.6322824426009843,0.30722663911179576,0.359109335374828,0.22741532580012427,0.28756815947197084,0.13582884471486,0.8345418000627767,0.7184874068823134,0.4806059349104185,0.2636022484595576,0.5897725355801944,0.810755509852819,0.19311305386541705,0.235439628347419,0.2939654466949817,0.7156212117726056,0.640731324205293,0.11061316620274889,
-1.0033486790957853,0.5316082905701688,0.41551473764772223,0,0.2641917062710081,0.392547037062814,0.8179354755095799,0.5070307863637666,0.7821626940156091,0.5029858888813546,0.11114411527105626,0.5874387099611612,0.2849619137753132,0.11623471831575188,0.5960774197858764,0.3857272800167781,0.3708131163537728,0.8438359652330527,0.10777317548477411,0.5446151898064563,0.3435899456453803,0.7427404432452098,0.7820720598720782,0.027969276078384855,0.540488887799563,0.2468980296182468,0.16530997166196937,0.631595873339235,0.8687319561178444,0.5072950659147878,0.2091693217363033,0.6065933310460576,0.4422432640173182,0.5873540853833227,0.577189635500023,0.19857302577863384,0.2420885140055216,0.13773889427057112,0.707219311525546,0.3021960020121952,
-0.11572249704005345,0.41823647295566585,0.5046196254902825,0,0.6923696007111604,0.6225738675157503,0.5476318876912923,0.5422810591675494,0.5440502578212806,0.5741771707894582,0.32067513754631427,0.35956113766083897,0.4807880511882555,0.6763187438821716,0.11474119387413559,0.4429925320550945,0.9025670167800062,0.3746713620763119,0.48253955075160015,0.8247542466562977,0.32138251639387116,0.4590091119643163,0.20069526138024826,0.5924580449474206,0.5654452685565255,0.6711714074143543,0.4048581598337211,0.3057682482906006,0.8339385119483851,0.37769698375939137,0.5491779287052081,0.08558583360060619,0.6849498749485101,0.5269682142310335,0.8798643031093499,0.7834494714453776,0.33256004544104484,0.4785611429657682,0.883095302382785,0.32690134716149927,
-0.7154696751592469,0.44793196355593384,0.4482540739636331,0,0.7909846692814155,0.5968030468433672,0.5306213217293139,0.5332436714548825,0.5775587745824864,0.5533194544649123,0.3424336825324891,0.2394320686362536,0.5208969504912264,0.72616114957855,0.0123812625701261,0.4475401707334986,0.9089722442092456,0.33639770323116175,0.44260242322406845,1.0,0.29898263693660565,0.5486459125944168,0.06556836218978593,0.4936895587267265,0.6460761152502899,0.7445356386798306,0.46220647723815467,0.2602138657276161,0.8230542134280199,0.2970572076413247,0.5303992773255178,0.015402807449941618,0.6406866267551232,0.5985316471535269,0.8916482213718177,0.8963606587888755,0.33886249034717464,0.5171739951611511,1.0,0.2932858516293393,
-0.0395953851513946,0.4238271606591082,0.47305320585870825,0,0.8044561372008502,0.5997433033405923,0.5112783196789754,0.5194601607349115,0.5556844018180345,0.5405383063224849,0.36462487604786326,0.24322261646548338,0.5033693449625878,0.7073164982236217,0.022124795553789368,0.43439073951802104,0.8951601473183,0.3501758316295541,0.456982984441308,0.9835751220333848,0.3088370674256902,0.5284990371692069,0.09322199924870006,0.4848236764804698,0.6494615524175893,0.716983431288155,0.4766708796519379,0.2795409757727041,0.8260641982479892,0.28048828164084494,0.5178075923089754,0.02216333564183221,0.6386802261751043,0.5826325973843155,0.8879404948185269,0.8888240804499683,0.32481920923508556,0.5262284650677979,0.995448862455768,0.29004401340800606,
-0.4221021897500223,0.4097194371568916,0.5228865292115082,0,0.433894885632461,0.9268994827698491,0.3683796548819843,0.8866210065949293,0.6695961877691248,0.3726227286012932,0.44777974902941076,0.460199518457646,0.4694308408016302,0.6830587767281164,0.32074607151508633,0.4591954811084311,0.37441275463558166,0.6431661244575353,0.7089684287574888,0.7746879238244698,0.5340716330341,0.536986728530015,0.5331060108944554,0.26057004158450514,0.8493671318006222,0.8365927210697585,0.43245060036302396,0.8673858082822958,0.5622140547632699,0.30375894396823716,0.20234097406580398,0.2827685698034257,0.6487036003998321,0.8125483059709439,0.5742226069925765,0.3772360392275365,0.622968691378301,0.7318668642367707,0.5756647405870762,0.6227870715980554,
-0.07157313660070697,0.49645796709477436,0.4992654086080055,0,0.9795535375970199,0.5741880602004755,0.0,0.9936962903515989,0.8119306829922647,0.4775952538822757,0.42551036598081143,0.23735946666686336,0.9770111909919023,0.878634228565241,0.8177371616948952,1.0,0.8318251230331398,0.4211961324616372,0.8177891065178783,0.5204051734120057,0.0,0.16928088774895128,0.5065578621945611,0.5547125636860819,0.9114354737858398,0.5827612137014337,0.5188562402624097,0.3436905291610533,0.8483690434904468,1.0,0.42086702030801704,1.0,0.3009852803154133,0.8517813658819247,0.8847636413207692,0.8388748736976016,0.7894239067425134,0.35359511364775603,0.1588130136339973,0.775550670136857,
-0.7522973031092746,0.5908033227859616,0.403224815839285,0,0.3828728965314891,0.4807186796143157,0.71014360433748,0.4956578793456564,0.7484539699636685,0.46710921780307435,0.20986388586751925,0.5383679154012058,0.3419000009493616,0.08963462604998043,0.4691548003793624,0.3326260134604056,0.4995206375564857,0.8126236189545637,0.27601135906513463,0.5882173131585245,0.3023527895152983,0.6536808687040557,0.6801693947350117,0.0,0.5654686234788249,0.21593846706034445,0.294921491924119,0.5743380515986505,1.0,0.40405908974968374,0.19938481565547622,0.576516637143672,0.4487481534199148,0.6161425862162416,0.707923914695048,0.3635191252667793,0.24720390123743863,0.1521457273214351,0.7327342542002308,0.31457011879071617,
