-0.5249625339085069,0.42708821102497835,0.5028297242274576,0,0.6883028476907406,0.2953774559284038,0.807896760776234,0.7847061480698249,0.6489734929654445,0.21847679629611053,0.5552109931712657,0.5326123156928805,0.5746360279737619,0.49146482782150513,0.18678000258462454,0.47376233316636274,0.6026035123699662,0.6755717115269813,0.23839673628913377,0.1558415553075228,0.44220373116360134,0.6177247530208565,0.5395948182226407,0.2107492196086218,0.4215079766744648,0.5180266428798904,0.5106309999324723,0.8351126412511827,0.6678686451654978,0.5709281230284236,0.6514860502911591,0.5044860279306826,0.7325539966505552,0.5568128387793441,0.5290931693363402,0.8473439401920655,0.4290101671588389,0.12421278650936118,0.1946241538271562,0.42526397129055393,
-0.5205193523797979,0.5531298442045313,0.5351840969509104,0,0.8359561556409266,0.4460416332645799,0.6417878362697885,0.9121571130582503,0.4914865014889511,0.45796338989568075,0.7298607230838751,0.8313831079176253,0.4449398208802337,0.6925981835980234,0.1901733474077638,0.3438922861492038,0.3521649612416504,0.6616856500174355,0.30083388480583245,0.5429953338192681,0.6561669535766748,0.6208985752702985,0.5336042830932684,0.4914028971815245,0.5828981287668217,0.7141523938948791,0.8403556664993058,0.474930715369961,0.6974561785011624,0.5848069183268171,0.3196581870750229,0.688148694559248,0.38098069902138665,0.6222102263765411,0.6251628767391328,0.6409070036169902,0.7840076547314069,0.7132210801269842,0.01482543659031901,0.24750336483794236,
-0.5844521802735886,0.5189896911218694,0.4818843243190245,0,0.7531478949973571,0.05890956666153896,0.7080751745926399,0.848145581576389,0.5900574481016942,0.8603595123774266,0.4714811085460974,0.48636993143272117,0.11122283270035645,0.7087193470722074,0.44001105753200653,0.4865429506406244,0.33079026803158174,0.5927742638942465,0.19018817264570323,0.34852000801079464,0.501888451733064,0.9860396878611746,0.5222838812411608,0.4710003932403816,0.26633509048405807,0.6285357501704383,0.35897864629183684,0.3626555539642922,0.5018349525959568,0.24344925780772098,0.45536151512056244,0.566041917586607,0.22318450639005213,0.6014818414595542,0.7956890879221888,0.805224622781316,0.16689164720708835,1.0,0.7622211618381881,0.07354042065871809,
-0.3938147857858618,0.40805652172304513,0.5260620104725082,0,0.40173767307574015,0.6876382729325036,0.4424960181882077,0.3396036900823907,0.19099923150404569,0.16790529999376966,0.4588895114376308,0.8974776481505141,0.3749041456717306,0.2580292296833248,0.48199522961299596,0.34068814395030883,0.6522336702154973,0.5310771929701111,0.6238123387731889,0.3937323209244174,0.4463561200439171,0.8298282046067785,0.6893017524853585,0.664202097050627,0.851071557102276,0.5261565967938303,0.9287380031932911,0.649249249816312,0.8731005969223904,0.34609802001506745,0.47356104913152464,0.3460572753382833,0.622245284935472,0.3232163690375548,0.8183142950588593,0.40427191733107154,0.8913526727442602,0.8176183260212526,0.0,0.5313409284944584,
-0.8434532653628896,0.5129906356806758,0.515490020669183,0,1.0,0.9054099449243665,0.33495570778632244,0.8577744796918101,0.8446374585916321,0.05965841203311773,0.42134401059797877,0.19264639616207024,0.3454743470294401,0.35382384752974566,0.43068532125917497,0.46074561947858356,0.2080022264377539,0.47719030097384413,1.0,0.9115763487466814,0.21225441540198745,0.6485925343919184,0.11013347712189897,0.7797853243567721,0.34123289551906655,0.3258829834383547,0.696059722350186,0.5091348278925275,0.8496219722147129,1.0,0.5375974353136572,0.0,0.9861793013715323,0.3358878069097464,0.7680113453175127,0.2639446524337192,0.4085504247027179,1.0,0.3162454366532834,0.05499092894364765,
-0.3666027750090882,0.48076683482499755,0.48899928562135053,0,0.19977308980665964,0.708547076358021,0.23136807731218897,0.0,0.10220369620980478,0.0,0.33545244575754213,0.8589748102220911,0.19632749411251627,0.14221894908798627,0.7407220332549126,0.40275308976393265,0.7107058592634848,0.49111630537727446,0.8141500471415999,0.3708959651576315,0.3098112101119301,0.9713707096410534,0.7311913759839779,0.8538618568795643,0.9891639093361558,0.5217195303855395,0.9724410814248006,0.556400655100839,0.9565598360010212,0.15486954145115694,0.579327789468805,0.11190174177304277,0.5752231068008681,0.21350846611480384,1.0,0.3430493323090907,1.0,1.0,0.021692239413708354,0.6958388702789178,
-0.35158763734951415,0.47070378607651103,0.5098290576560786,0,0.7941487362710126,0.11822140782185472,1.0,0.9071239086758889,0.8410236802837193,0.20142380704506693,0.5736063253077993,0.8287295128178538,0.7511164976673175,0.4357837837303344,0.0389026671424312,0.17692849731044216,0.6733294391785157,0.7718492181058728,0.0,0.10098507002638028,0.5901111240238611,0.8442704626616298,0.3749317731254515,0.0,0.4273181368166848,0.5101656686707,0.7948890578153688,1.0,0.6562803119039725,0.21261730035101067,0.8076097257018866,0.45690297984620726,0.8613205454821704,0.5337301021347519,0.34402004592931246,0.9905915688709311,0.21756469126907707,0.0,0.0,0.2956863531830075,
-0.8302348124161161,0.5434960063562384,0.5562660514913075,0,0.8293593079791742,0.45115513626655396,0.6398722427232105,0.8935603460920843,0.47911143509405985,0.45896096471981096,0.7249361764114698,0.819455241310255,0.4506420893603492,0.6744816504968759,0.18506076966464724,0.36288209624758494,0.36904007097570646,0.6774097390805092,0.2928565819566814,0.5096247666245539,0.6542705066567679,0.6142411627978199,0.5382164211117323,0.4816325642580631,0.5716164133984509,0.720619085993114,0.8402685659101523,0.4748379612454637,0.6752415665731869,0.5727525761210702,0.3082430017662686,0.6821981857713753,0.382062364485621,0.638045860392688,0.6119585505574497,0.6457534378832509,0.7591004040128043,0.6882833661534586,0.02875259200956296,0.22796263560096336,
-0.3232214483708823,0.3939431126473047,0.5312129042797346,0,0.5167634681953531,0.8971911726072808,0.44705324060918267,0.09147673875908646,0.240501097096239,0.4073075384940053,0.7253364513523076,0.39978132831302027,0.08635554521061664,0.2081483291314869,0.8649680528726478,0.7956862819656628,0.8991798010530433,0.7140767722639791,0.23233145687454249,0.4791642397959179,0.7926002151616779,0.5270969681549387,0.8962761344740542,0.3385372731638419,0.8962502341731455,0.22605750434557578,0.9319535127672582,0.7871744491570906,0.9953703798148595,0.2205810755564081,0.2923609536854999,0.37305020060417043,0.392504738701527,0.3801437462356588,0.27047280787236805,0.23313344749702675,0.5918057302991896,0.8431018464870319,0.19181177870456054,0.31343537467563126,
-0.7701863497458428,0.4349920894753036,0.4874411869947028,0,0.6993368941397372,0.8898663222825186,0.44012773883057454,0.2207049118972179,0.28269743374960127,0.5230721528846166,0.9258451858693333,0.2354722304593684,0.11190712033225787,0.33150645468133144,0.8375292939783093,1.0,0.9383190920170361,0.771054447748397,0.04436330306104765,0.5318835229778789,1.0,0.3592979068552138,0.8956724879369408,0.15547611182513302,0.9162384179241994,0.16237913473244156,0.8868331076900856,0.8547776031051306,1.0,0.23783536046594872,0.21407015410042518,0.44028856144397227,0.32295682756282573,0.4385726945268545,0.027742803152413842,0.20286004545595165,0.45311198912291023,0.740009972709435,0.2906599534494534,0.11761744156035037,
-0.0902448318483482,0.5397911071903008,0.45515853321011185,0,0.647164450298806,0.9566498026153031,0.5188914762438399,0.1758962202549451,0.2800626299473403,0.514808515968317,0.8915019732744198,0.2340411036252578,0.036552440252418425,0.2501522714400774,0.8564769186682031,0.8981870627509977,0.8903286893047215,0.767274994410001,0.04677949957863883,0.6536052363051367,0.9645809819391294,0.36067979666382005,0.9276521067249996,0.19211648844144363,0.9000636052770887,0.1738855185501217,0.862220802772791,0.7737417002473805,0.9878136713071606,0.2875090829572132,0.17579738842385034,0.5159387317276457,0.309697892127875,0.4767520564995421,0.09229888282859422,0.14701852336115045,0.46153779201193557,0.8302407311454916,0.21574382030220565,0.10930582718179759,
-0.10220395619896436,0.4102603877910857,0.4974089018081493,0,0.26614789010753476,0.7047055768725669,0.28998705854734275,0.08372768089144135,0.15750899050501083,0.14103481164021708,0.3920072971725845,0.6984194550790603,0.20802564111663005,0.09783008238221394,0.7961530941140373,0.5233981707902031,0.7586365655224834,0.5100406132588797,0.6900877386979066,0.2745424063787951,0.4175482922603152,0.8097052388663303,0.7789421972923042,0.6069564277426224,0.9344444636886262,0.3699884363413838,0.9050385701258334,0.6955601329390919,0.9267810547599936,0.1830977665777694,0.5395669030181564,0.16532915335936849,0.5409584669193791,0.2088126743926092,0.775385764998078,0.3803655347149599,0.8677934416962093,0.891019476071867,0.08724020377835467,0.6630110650779667,
-0.11105576026715691,0.5636948259625593,0.4783506916519484,0,0.5492888484381722,0.6161131832808718,0.9358882210723926,0.28823920167926154,0.33941154579290755,0.6513996523725115,0.04170532953050058,0.5652851663510444,0.0529942817032731,0.019832552808047684,0.14700593076497284,0.34122335274071436,0.10648895378876738,0.9226282448363593,0.1001110295288455,0.6793171916136442,0.4799057919550161,0.6698971705952517,0.9009347231247984,0.5505101861382072,0.26248992926862175,0.5071220631398687,0.25736394959334186,0.25461339494186763,0.9612084224147809,1.0,0.2776991142531482,0.49929081618616566,0.9804470095434953,0.9190473519374285,0.07768913168349137,0.7537614648373498,0.5795888932831296,0.9182617624828905,0.3760506298002379,0.4633887317064971,
