-0.37471591528346365,0.41683809514504694,0.5363582906914209,0,0.3105930754750748,0.6743910818695451,0.3435879580974736,0.1345109042138198,0.19798092335166895,0.1482592903905435,0.4081359828168071,0.7254250012538893,0.2663100752060196,0.11054505430796467,0.734693092602954,0.4905371055351424,0.7470652901794035,0.533278978965144,0.6299586903737217,0.27108747859594273,0.42949734918934274,0.8121290668571194,0.7535893782734664,0.5614184680401498,0.9014415370850785,0.36652081841308104,0.926510009300901,0.7250515094531896,0.9165443271869401,0.19457238588000708,0.5519160961091996,0.18118644808429685,0.5615789666333613,0.23138356922642267,0.7501967458214728,0.43454436183289236,0.8217400001028069,0.8224486701971735,0.07769238734256426,0.6476896612384415,
-0.010416941256049306,0.3986628367787251,0.48638505572082097,0,0.3050889578725273,0.6920708773405647,0.31310000177075015,0.13752972108135636,0.1736274169047518,0.15990934685884056,0.41056692631667957,0.705646835335538,0.21093001569900025,0.13598826807141934,0.7602347628133055,0.5009470092262236,0.7497721463623476,0.5202279111877053,0.6652402073672053,0.2975590500788725,0.4463418196437037,0.8018665865389346,0.7620501705102737,0.6072737799934722,0.9088633588649118,0.38707987531144694,0.9163834508100968,0.6848098841296247,0.9046287627902909,0.2060390482972222,0.5313520124634775,0.20906588911280544,0.4964524020367547,0.23119487458588694,0.7683531748851824,0.4119820094207356,0.8605625918815462,0.8670083406779592,0.07750289630195288,0.637853555909234,
-0.5444665899101058,0.4235263460460785,0.4620347773281195,0,0.4354719705561504,0.548158221594864,0.5021336333003094,0.34709799843259315,0.38793331324575486,0.10162230130660692,0.4244583416063445,0.8242235326078239,0.3371148685169615,0.2403812169550013,0.5088605414183043,0.3466000713164371,0.6695826712708569,0.5978825471014054,0.5261420257811658,0.3149661894644645,0.4219753737242996,0.9073137970956558,0.616851511266839,0.5576665032828939,0.7669808781545642,0.5148778808668233,0.9318910014335584,0.6880015120486255,0.8889485243870036,0.228676510811142,0.6185148292432462,0.2574316372771626,0.6310816228307967,0.3439277812998839,0.7472142609930084,0.5201711435154783,0.7854900637224846,0.6893982030687997,0.006519935886759746,0.5551623238499045,
-1.0960420264017747,0.4404954884097935,0.44521256179519125,0,0.4848712275052985,0.9510546049646319,0.4088416065889896,0.0,0.21596622113620828,0.42385745820789517,0.7950378430204819,0.36365605341032525,0.04809824789362072,0.19131995001203161,0.9009385524368486,0.8427090032930816,0.9638217172525081,0.7642173771397017,0.152650261529128,0.46799067879480455,0.842801470895245,0.5408309024242848,0.958988564533974,0.32162951385840716,0.9444462589088499,0.19073822895827397,1.0,0.8073634426675509,1.0,0.17432446845710262,0.2913731124416675,0.4041582408526845,0.33903791432203845,0.3496975484797053,0.23503538369629373,0.21790010977382612,0.6225967934806149,0.8498242019812435,0.14671099045481512,0.33734667416996933,
-2.0622301579271065,0.5201250053320414,0.5959408562133857,0,0.694448224048463,0.6503041299244696,0.18202529614713495,0.7670919611578407,0.14915524647377237,0.4367858365985029,0.8159491700756896,0.40848645773234277,0.304773720732205,0.3758514102315813,0.5431180324411535,0.6912434093399635,0.2558786336659538,0.5443530055368624,0.8674336975034483,0.3645621913909951,0.171152824317909,0.20270171868282943,0.9737271766879599,0.5403879037767392,0.7605436406255658,0.19176245022216531,0.43254256545711944,0.037923248589415925,0.5836294053074621,0.7802453887173187,0.06528690528178845,0.72310675097839,0.5486731970635926,0.4614738663282007,0.6966019112714023,0.37887552012341497,0.9225358800686352,0.8473286845880351,0.3774181011907357,0.408297225405071,
-0.19343858043972745,0.6070800989557715,0.5185252558018215,0,0.7170748746914138,0.19447122741502865,0.19596519213506922,0.45682113854962336,1.0,0.37637791357051187,1.0,0.3655939349142536,0.21888946768158554,1.0,0.9760867994375452,0.7153771460285695,0.8879704037732775,1.0,0.593256453551418,0.338068189412277,0.5103526649586455,1.0,1.0,0.6436066012087176,0.0,0.9992142895477127,0.4065326714930859,0.10749334596846434,0.7593021208284972,0.2028563634956885,0.5688058997216143,0.0,0.0,0.8909559904044212,0.8688629581508013,0.0007920942554391214,0.0,1.0,0.41903782725901356,0.4095686307440183,
-0.6710016030358517,0.4326775014543502,0.5432722038059623,0,0.9689196261383972,0.20838478651570408,0.8751271220322182,0.9760978274942407,0.40278318821323994,0.5665064683888174,0.20867728780019892,0.9711902650957068,0.23984680381406126,0.5253012491848928,0.19222661119998122,0.20356569655308115,0.047569222919820804,0.2625757613473655,0.7851561374482203,0.5816015292932,0.5621940204559165,0.18452294928766838,0.28569295879182577,0.37858946808492266,0.3057573567781623,0.9798663806761556,0.24987755449843407,0.573036062213525,0.2850630190546516,0.22980185054652838,0.1407570765788979,0.32872727745825775,0.81858512755507,0.7425438316422789,0.9197274757797292,0.6160508443208644,0.3636934759253507,0.7028254001756817,0.7795664494086585,0.12821939405669208,
-2.7215391895121277,0.4897123275609873,0.5521697452645641,0,0.6950752895555761,0.0,0.4281362559931334,1.0,0.1911814815893233,0.6081284604141757,0.7559368389859404,0.8996822770765444,0.32221548145502094,0.13670112537574622,0.28541592563511003,1.0,0.6720354534172345,0.304266193763974,0.24620702807494893,0.8528360637200347,0.9340693986408382,0.9112380359920466,0.7999847572622808,0.8537521792725767,0.7460902107155645,0.10838615796282974,0.6883114741138343,0.18883762241264374,0.3785892165271433,0.321965512438951,0.26395662383248336,0.8299528989080935,0.5172701292236321,0.7586163410945904,0.2462863738554656,0.6486811027573423,0.2457697995210698,0.632573934956099,0.22309560756193214,0.8324371579402278,
-0.031245125999769974,0.5621712178648293,0.49284403892336165,0,0.7969446596530214,0.4825875648575607,0.5811656246861041,0.8122737102669506,0.4816553156685043,0.4128862604682646,0.681887895622247,0.800274711642633,0.3972632518762888,0.6432738863469086,0.32633429818577087,0.3474355775571301,0.38357716251820123,0.6940353031846792,0.3268404246579331,0.5286049016763579,0.6559138773906471,0.6035507878506854,0.5753443019999941,0.49959666875338793,0.6456074672312178,0.6854140763408615,0.8596398378307283,0.5226687098783749,0.7448114715878981,0.5362994738633536,0.36531138512516614,0.6514517651520566,0.36034352970507866,0.578234542445637,0.6374010464293539,0.5745081505472746,0.7697617861436116,0.7706020545523397,0.031695681881457154,0.2931708321944587,
-1.0215773401394568,0.4651020226849245,0.4515309889484584,0,0.13717449108252594,0.7764023650966888,0.0,0.07436998138892406,0.0038435800235754047,0.0,0.26673677634405957,0.6918669417368025,0.0,0.008053132052738499,0.8125112509795708,0.5243714218705054,1.0,0.5889561808135092,1.0,0.0,0.29012396280482305,0.837447649204343,0.6845936885725767,1.0,0.9624224860792067,0.5043117936970422,1.0,0.7115346470278356,1.0,0.11592735750919372,0.7423952054126048,0.0,0.505636066192708,0.0,0.9514598180073905,0.441344216133778,1.0,1.0,0.0,0.7444849591890937,
-2.3391271472290915,0.5315169003031336,0.580745639382675,0,0.6824305817961536,0.656407786048954,0.26256304574593187,0.7142790094487302,0.16432240751185614,0.4498036416123369,0.7392858348724168,0.42175184752165307,0.2829297163182348,0.35903610249716816,0.5264132887863369,0.6466196152897504,0.2253014762841167,0.5837671945088667,0.8127367760878389,0.3999112497707604,0.1960194484690639,0.24720082118556014,0.983612848312545,0.5349253683784491,0.7065461062176399,0.20811715826828822,0.41094441339738363,0.05797627704520465,0.6226917121278087,0.8132492269095296,0.09021650031448615,0.7025154108377194,0.5874934867434979,0.48915493202456717,0.6285694505544661,0.4114698151144588,0.892690466870451,0.8485248765294281,0.36013869520018066,0.412071208217926,
-0.7194119625620888,0.624865641418988,0.4930694039805348,0,0.6112832361067925,0.5966265751075439,0.47904045109901283,0.5242881976679092,0.23692364692903276,0.4189862977472676,0.8311905896640093,0.29240339534191073,0.3810718096515813,0.4602843524341424,0.512788534126507,0.7405738187511378,0.46705268846366294,0.5799213935773705,0.4672829253496772,0.4224150254397761,0.5040978787681774,0.2951300146413631,0.7900741284843853,0.4104187118452251,0.7013852372598738,0.29053092235503714,0.5454020191999638,0.4721790889330187,0.7292282281428754,0.6368123615967306,0.178848424862838,0.6661574939154329,0.5161161587969421,0.5432481345333482,0.48162543363616966,0.4527273878367007,0.6199537391673583,0.7396747496405693,0.30583165241596183,0.20574784867328055,
-0.1135552327965379,0.48800142909356764,0.49345636687578137,0,0.730413328489867,0.31384601879386803,0.6728121189336004,0.9236383052498014,0.46320031108808724,0.41226815580693127,0.6678357676482155,0.6699626112924955,0.48958993721972244,0.6176217126004335,0.21899846112664817,0.37143025371507554,0.3204202137912027,0.6270158186739293,0.34884800320804604,0.40504288497380103,0.6590769916214885,0.5367993745661485,0.4759426606024189,0.4893180088858504,0.5627049148673098,0.6504217140257182,0.7629259413823299,0.5826539580056482,0.7265896780155647,0.6701757508623376,0.3556193521815858,0.6576975153318265,0.3500145567971068,0.545314740482787,0.6289399209129658,0.7071728076120214,0.7565932957317503,0.6990888564188755,0.015037717761097505,0.30924012481154645,
-1.9120332916226257,0.4865147045357983,0.46658576734918444,0,0.8462384524877633,0.45896210965516226,0.5374317985277253,0.98530731279755,0.4020746379348955,0.5184798745902274,0.7896840599798441,0.7906313812308996,0.3668816946742874,0.6979809411462974,0.2283742471306391,0.35561718611728915,0.233119606904521,0.662443705162289,0.37906982674400547,0.590887232273856,0.6959676013234762,0.5806837377124006,0.6133798321325601,0.5859575880021437,0.6355048320445481,0.7540600878924552,0.8306865983978846,0.40179968858320586,0.7096062381966883,0.6868486774268061,0.2121770410851087,0.730119368567616,0.2400784720252621,0.6547470954906326,0.6902090132699359,0.6060427486003529,0.9098454957953852,0.8657143783709575,0.017927407185802942,0.2762414740981057,
-0.7615924563393763,0.5274450696792011,0.4419251023277145,0,0.6604270108281391,1.0,0.5237887752576116,0.02063503489389168,0.3207154003139398,0.5420459668941474,0.8885740538353112,0.12340008797208894,0.0474874253176584,0.31464812215162496,0.8778550521563453,0.9168519138504405,0.9170889031607958,0.8071492393898486,0.0,0.5721215847925973,1.0,0.3308837316313516,0.9801935670447387,0.1161265475461158,0.9104295721105623,0.2675319710266101,0.9166123834914108,0.8965265980596233,1.0,0.2628831436231663,0.13049400554632906,0.5086860914314909,0.26589640444857154,0.43552590620257553,0.052419397102465196,0.09953281665330546,0.5221715835360938,0.8235404784882686,0.33673615833509624,0.044715198223072614,
-0.3708371314083072,0.6227015912524577,0.5144311119856438,0,0.5966208603355649,0.5846862521870566,0.46204179403965295,0.5471091879648909,0.197940467410666,0.374287145272078,0.8360259202028077,0.24889411006470824,0.3567346669077185,0.42509130067463236,0.5157710076505873,0.7914884449217917,0.4492286541797464,0.6356685876890773,0.5026889627128526,0.3883714007744016,0.528326255380166,0.2430089898817194,0.790605761104135,0.3972508778078214,0.6984167586902635,0.23664908177165586,0.5585746833297117,0.4485405027067124,0.7200109130482734,0.6896601145218204,0.17276494744159407,0.6603785526032684,0.4917776547552998,0.5210170373591322,0.4446150202826398,0.45168338260630087,0.6517470611933498,0.7207990920163906,0.25690854931392243,0.17549689002339638,
-0.23967242986242518,0.6654463227577937,0.4869773648998074,0,0.6145760683361964,0.6256323821647776,0.4883547574009445,0.5135554054252527,0.23365549783595835,0.42308065570534886,0.8517558518405929,0.2767301336203285,0.3728722876866463,0.4645924424610311,0.5376738777382486,0.7392135480126841,0.4861883649340576,0.5858635909932915,0.4522622041542206,0.42807982183606474,0.5421701217040007,0.28782884753539517,0.8077056553873391,0.3980905945192656,0.728353614716612,0.28442966024232263,0.576783835249283,0.4878130366839355,0.7265429229989349,0.6219087040684192,0.16240629221957573,0.6543877301481347,0.493329421484331,0.5326428645997623,0.4639146809947024,0.4335035201936802,0.6142952016273,0.7715998529360951,0.31136469513182496,0.2166997333284187,
-1.874942012367333,0.5304105700923061,0.4687538310484351,0,0.6477363458316545,0.35570713121538705,0.42253503252671726,0.5878593288174474,0.779680946553608,0.4500112297572769,0.7727669529940132,0.4223492354765674,0.37246682138559173,0.7585683675886369,0.6195681317737934,0.5922844593365891,0.7263322518952122,0.9123075288680909,0.7044386441996097,0.32584255762241393,0.5114365319212422,0.7882154429450812,0.904832014345602,0.5174700918601738,0.24485612669103518,0.8622304720814276,0.4949615359574918,0.35891858050185527,0.7539151601194423,0.37017883546068797,0.45881243880273764,0.2458799737530572,0.2903412984908089,0.6645030098332899,0.6079113603016126,0.2899491438315153,0.1747964051342048,0.6963201700154286,0.4175195396763846,0.381217689338951,
-0.05629454065053008,0.5718732926086763,0.4673868962764631,0,0.7543802717905816,0.9615236574664086,0.38528003859002175,0.17115480145632347,0.2159862903108138,0.5713543683802481,0.9384306842529238,0.2696130984771173,0.059721181740021376,0.43632194012167475,0.8307627400188032,0.9541746387087756,0.8846315504232418,0.7733701472827509,0.06349291639532319,0.6580207053596028,0.9534247296832272,0.332612488534675,0.9379923220963243,0.2436694815481345,0.9289274131991735,0.21162030335416493,0.881216977852062,0.7614467470410131,0.9704434956710142,0.2872912575469945,0.11169947107350654,0.4716877655622527,0.2240225539081604,0.46649199248372875,0.09954961105184457,0.08390486266837666,0.49497628813313144,0.8325229456024035,0.3431439087591894,0.08185139301148314,
-0.857962269769869,0.5305290512728196,0.5428106900066119,0,0.8222885422017312,0.48311196882140894,0.6266622884909365,0.9308007292261653,0.49655598393139716,0.4306691300810523,0.7235476019709284,0.8266173932723536,0.42482932342098945,0.677498770738595,0.19475934461652444,0.32237112924652495,0.3216716162907168,0.7215744173805749,0.2970368396736844,0.5499038932223004,0.6969899575085412,0.6489913774193711,0.5767143648801751,0.4878779868061244,0.6037799012674727,0.7513953676900025,0.8635853253231739,0.4697948200141603,0.6784703383347981,0.5903125851009307,0.3185508274541293,0.7012085135027898,0.3730282015290091,0.6394657998370361,0.6381702230450211,0.6552938264145047,0.778815173804842,0.714560929659857,0.0017183995320293154,0.2824784227802183,
-0.1255142486742422,0.5568278968061661,0.5382117519685968,0,0.8444493971913674,0.5200315922018529,0.6119648412199389,0.9143305441376047,0.509113912109529,0.4437204142576939,0.7291972226733113,0.8611378924257397,0.41872404057004653,0.7109989267451887,0.16746773207791305,0.3128651220405997,0.3141089152557227,0.7326354578695196,0.2900231635402415,0.566582964930261,0.7218136157638945,0.6887950085048674,0.6197396589719515,0.48250332959123476,0.6121588981225017,0.7763991660616238,0.8859663289703261,0.4450843724278552,0.6678902772420741,0.5639023249957218,0.28925510358809353,0.6972994950638729,0.3789612812693609,0.6546959750070365,0.6417048374520131,0.6522874020311467,0.7897758049925098,0.710155625491929,0.0008202220006540283,0.2836328524987556,
-0.031554140141902665,0.5881331332472503,0.4825044846647593,0,1.0,0.41520170482667207,0.5906854856331166,1.0,0.693566756086468,0.5309165146834448,0.7584288431744272,1.0,0.4402334474645495,0.7431118771270482,0.06990140548002022,0.17119541581128686,0.21062316849351553,0.7944747188845902,0.33271961363171365,0.6187506253188785,0.6702856097270423,0.7315906894315618,0.6312806869635875,0.4106051187829564,0.5695994405627378,0.7702965542434502,0.9702213445289722,0.3758698895259481,0.5939696281499706,0.593298722037514,0.3220741557579094,0.7503510980779956,0.3019425302929247,0.7030349087817791,0.6742820317675432,0.6625926451153299,0.9117337115751075,0.615338772602281,0.0,0.3502292114133919,
-0.8886158818865676,0.6270070195937673,0.5450067009585816,0,0.730385186515107,0.6028168737331895,0.32237375322352557,0.6529247630693676,0.19097124167841673,0.5471794279360804,0.7519709933037042,0.4762673022200974,0.42288524436117003,0.48439395007805064,0.44029797560438416,0.5696599257068492,0.3821019797251026,0.44630837969195103,0.7476480382220165,0.38035974721953075,0.16520063279105682,0.33998165981637674,0.9462076088708591,0.538957828357157,0.7421637603962319,0.3418646731487831,0.4016845738227002,0.13978504487221666,0.639031369900912,0.6535551508235817,0.13885411721087024,0.7716435651581139,0.6465789683548638,0.5677029854545721,0.7578785998954819,0.460541672644802,0.7268571053243471,0.8142512766702371,0.5141535190766041,0.4776467529562016,
-0.07583139994030808,0.40716036822303997,0.4566753987528369,0,0.6311279904722129,0.286528291886393,0.9241195726060463,0.7569345643129954,0.5198054953957438,0.06993498540639718,0.6199009741916441,0.524696117016104,0.7277719585687984,0.40308217975517124,0.1831661201411248,0.2463695706842125,0.5856262299790508,0.6628803863989591,0.19390158745667954,0.06561074312566036,0.39100119164524644,0.5615565118443332,0.42447061890287446,0.19991888721685128,0.43519438081011175,0.490416606507926,0.4834033398687105,0.8816395784597931,0.7308528763309814,0.57306733262881,0.5781309254001409,0.6271785343883507,0.8125207831632484,0.4566939580044327,0.5717318606220776,0.8754777527798124,0.2793352972898635,0.09620187186467936,0.0688842851776579,0.30939767520211453,
-0.2996325073488641,0.5971182551236096,0.5069381606276858,0,0.6747528855441721,0.5730250079896622,0.3448848343093497,0.8129452802203437,0.18792405108186744,0.36291169998666706,0.7968759552720082,0.4047316279297928,0.4230429559279051,0.3398215929725917,0.4185683464801501,0.6305764331521674,0.23106469623787718,0.4994839897658758,0.7394287553650145,0.3241496248159033,0.2449509966352526,0.21280033142486632,0.9387488580102961,0.4425842239933949,0.7354359238459184,0.1820578399617337,0.42715515532466386,0.2332047563097932,0.5831563037776147,0.7964903703330174,0.14656056175048424,0.7592443640238459,0.6378807068572119,0.47203784914112457,0.6571861996781082,0.5318548682253667,0.8130975019552893,0.6530981828874601,0.3295516283636596,0.34096655968000383,
-0.29819702194049647,0.5856329470972264,0.4547660798642171,0,0.6015818523254755,0.6634976055303968,0.4486016527023856,0.48239488503277916,0.2569706747933238,0.35562910173463835,0.7957594654894146,0.2635495755547313,0.30545708286432455,0.38896054075536246,0.5603394617532098,0.7782195290420764,0.5235046828285712,0.6324553228009797,0.47454151044524007,0.45010697508198416,0.5542408881597518,0.32162736206302706,0.7593029949343664,0.4092721575400264,0.6942866498663827,0.23566877338708958,0.6365259804682093,0.510192977086861,0.7653534607783263,0.6115961897291151,0.2067849612738985,0.5716020963852944,0.5062376007876476,0.4950126197412111,0.4435500821391593,0.4042735021474443,0.6324907963711096,0.7514086586075198,0.240779145041509,0.18549722487538922,
-1.468317762492821,0.4577737255006579,0.5520687710451128,0,0.10136818016281596,0.5246153098183619,0.47118996815115666,0.8640885130899321,0.15356086657696974,0.7031409095881981,0.7776438872564472,0.2994818669930145,0.7955461224763195,0.5700725412202465,0.6366840977436187,0.15929011910258783,0.6492694792894412,0.09854052588235758,0.4882453023929785,0.29018844063547844,0.3342588582431432,0.3783331991503936,0.47222460473546113,0.4557893165439026,0.22308124337168178,0.6492532788136864,0.3532466683864665,0.4960136847336885,0.5262597316382254,0.280577461704925,0.23226062492948485,0.7980282084014386,0.0,0.3096918483434034,0.424367482164164,0.5784227632654921,0.5852931357227895,0.7874479591248618,0.11587955663359573,0.790559840380052,
-0.039020861788184646,0.401001009795388,0.558689304722977,0,1.0,0.8004613240671198,0.6442178299931794,0.009585273059298682,0.34779928961890116,1.0,0.707010633537119,0.7971879746193878,0.5689908252106086,0.838649846879474,0.39349883122551294,0.2835314774445574,1.0,0.0,0.267255599693806,0.6984262817434287,0.20181131503286787,0.7437540485878348,1.0,0.44760534269722335,0.9476024252132309,0.750982878957748,0.28464546804331875,0.44292798769282593,0.9167575793906794,0.00893714004947456,0.17802529544201504,1.0,0.8513450812103819,1.0,0.8528641490964972,0.36340808982186074,0.1806600627462708,0.8485353046072017,1.0,0.8141822316462017,
-0.06523317612467283,0.3742898359441393,0.5396159217676595,0,0.7570559273273573,0.7187790190393901,0.5559663339974783,0.1705406607957611,0.43997981380840406,0.849376597884822,0.4618033958261387,0.7768387523583485,0.4370423296559893,0.5602381944158611,0.5355700723186413,0.24501117475909673,0.8179502239908362,0.26029454366658344,0.3454304141852429,0.6758525423473372,0.29144562404163094,0.7341199026115309,0.8340912920759184,0.5181225627982629,0.766331187972016,0.7003964648719962,0.5254586551349454,0.45750672905114226,0.8489804636430172,0.13625588201171726,0.337390272489419,0.6981585611707675,0.6868565923130383,0.8265577043233061,0.8339648885468071,0.5748500360993694,0.20660450043139508,0.6115685908775204,0.7045490593713717,0.5503808594686516,
-0.03821360111744754,0.5379382540503493,0.49392185766866253,0,0.4981578955647767,0.40083281455053005,0.5210072127171639,0.6397160989455123,0.5534285753154964,0.17799953716392325,0.3864237489057113,0.6355922070703254,0.3805825854845129,0.4872843516768808,0.30167316424671703,0.7780820890816298,0.6018896012909484,0.596962803844165,0.5379355250634158,0.153697384011116,0.4110610591601636,0.5929954036059204,0.732121055653027,0.5289054598155737,0.47052306480339545,0.6679055727722745,0.3667539037639034,0.6276473769398254,0.5980044510257605,0.7349372380742965,0.6819596461195184,0.3625799763090668,0.5998675672252367,0.4784964987278265,0.7984007387414307,0.6739181575458913,0.7893951637588366,0.31812210757813175,0.43261674890812896,0.868592796583484,
-0.7041922127701452,0.5590714821319104,0.5692630082523039,0,0.7810941551095458,0.6308377707332449,0.17298968910283533,0.892189054399884,0.14219658502882634,0.49103236514628723,0.9102432567306726,0.35925358996413076,0.34436894191334516,0.4235830412278949,0.5046787333581135,0.714182312809801,0.16523291598036235,0.5437653644778021,0.903109986020411,0.37749767673306867,0.14743809622094065,0.0746759021072282,0.9871070325795563,0.5408727251507264,0.7256117616592239,0.15718670951275343,0.35716078726401673,0.0,0.5375075322637128,0.9024740188628336,0.0,0.8216369897854887,0.5373562821991197,0.511251769985554,0.6861163122601294,0.3913486345830028,0.9359736759789092,0.8367539079364439,0.43529916221347775,0.3471343784186848,
-0.05876737739290294,0.5891479155046946,0.5232019151984898,0,0.8311240646971597,0.43038329265280006,0.5946240648562865,0.9758648295158661,0.5453141715673182,0.45053062957629325,0.7496071362434308,0.8470863491543702,0.44164268691081104,0.7033032483304144,0.16344087735451676,0.30757060069447584,0.302591255742023,0.7092200273040952,0.28860479210375994,0.5688217552091326,0.6448614005780078,0.6593148270470235,0.5138486349299787,0.46188359616284674,0.5961633946194619,0.7622249500881539,0.8369888847023288,0.46100229882056026,0.6826258660427691,0.5754025701427417,0.30392816736727957,0.7120013743487543,0.3803028322440795,0.6596430792895938,0.6660634300113849,0.6537536299308714,0.802509245320049,0.7259601792285763,0.005400713082371978,0.28195796608249296,
-0.1567120784190339,0.48976367729298853,0.5106236530638041,0,0.7065673750036806,0.35633555244887977,0.6585307034000555,0.650212961197362,0.7272918568663133,0.35425079444360474,0.4791191068073131,0.5642655862622235,0.40105996901603724,0.6579668050134414,0.16555890266538367,0.8671914044321388,0.76205326839041,0.582054982095551,0.2284565019344317,0.22694991690018324,0.5575294917707024,0.5342629995457131,0.797775656206879,0.4302179726189925,0.36765219540956084,0.7876156090397917,0.2113632871774753,0.7080588030521396,0.5464637112245095,0.7952904348518732,0.6448308551855123,0.4687536614158758,0.5722141167759605,0.6800176049761587,0.70073352753918,0.7173230360203746,0.5668637090493002,0.1879234694656431,0.627852592742118,0.8201802950922675,
-0.009858370336519429,0.6042188944047293,0.47637100917232766,0,0.7061087047258464,0.4871676922466612,0.8723386323089811,0.3715285528108002,0.6493365386828978,0.6097810687444173,0.5760198480803543,0.7574380849722672,0.6186914301000904,0.41579433253052284,0.41485442840445885,0.753030238235517,0.8177806743001235,0.28171784632837915,0.4036493196556149,0.4948425429479193,0.491054268592098,0.3452731471467113,0.7528342037390502,0.42254532257201616,0.7427009058240837,0.2988048378159201,0.5992574735973599,0.6412793556667967,0.9455613404622883,0.537012180307883,0.4293748329189235,0.5440866297142428,0.456096823120999,0.6428640940400233,0.4428577753329976,0.48941774670942584,0.3909272102575763,0.763061017991836,0.48634527718453313,0.35690068380426004,
-1.3163072657071495,0.5694631454772912,0.5827485903993957,0,0.6599872106869549,0.6973407436531164,0.19392928799194487,0.794228888735567,0.0998045089570602,0.4339514556214994,0.8538095163503193,0.2730526367329233,0.3450254460490366,0.31652989316470276,0.5518531147752715,0.7662086885856634,0.2401733168004514,0.5914694262970478,0.842412686986427,0.26222705852078804,0.10910065518177028,0.048125446812041284,0.9583504205455219,0.5051256223861345,0.7711300791057742,0.08953416617757626,0.33809842583590505,0.08632084330754533,0.6020198955674576,0.9008803319630722,0.024466201980745023,0.7918085990240512,0.606829965458408,0.4377268261098767,0.71303089513824,0.3509322893365016,0.930448124732542,0.8682616934856263,0.3814297619428138,0.39906873117035896,
-1.1704167634348368,0.5760278630560675,0.5629039588602519,0,0.710617830084284,0.6928487806501753,0.13998268136555028,0.7900423609205007,0.1581822698406985,0.4336112851336559,0.8487100071595824,0.33555543587594233,0.3072738102579169,0.3639242496590568,0.5486981979258128,0.7525700344789167,0.21407590592914758,0.5733090734893334,0.885154477484749,0.3263641668244386,0.15264729484929804,0.09574019935665465,0.990367282507273,0.504089260273693,0.7535272889455977,0.1269535602011724,0.42485859495158546,0.02907868483060153,0.5702214464435466,0.7967015607342436,0.0519701112278059,0.712638114403442,0.5754655138842368,0.4704345857582076,0.680285595663589,0.3495941977842293,0.89664917182697,0.824959336510821,0.4219786339611409,0.39061702425339545,
-0.34995633148332633,0.6064211748785182,0.5392827119387441,0,0.9038331956978297,0.3660358175554723,0.697468054043187,1.0,0.6127460278095388,0.44508224209365665,0.8032980615834078,0.7807384681915083,0.5051891629991171,0.7092142059323582,0.08192217867454153,0.28412206631798653,0.3231504306731428,0.7308662905741892,0.1740889066769944,0.4581218522988173,0.6891372768201485,0.5928136365426094,0.5266962832049644,0.33158393443642703,0.4894548382821138,0.7472148796685341,0.7956813416166865,0.569782569670021,0.6838677275850344,0.6278259527068238,0.41597623895082975,0.672563673163484,0.3891766127736185,0.6726532989283794,0.5074512749124254,0.7305587788610279,0.6160334872535724,0.5369667331022898,0.0,0.15271032450145564,
-0.33074346843036184,0.5485811152461053,0.5250076019080667,0,0.8574726169633071,0.41337791126596535,0.6583388576389329,0.885307603416489,0.4901346352477278,0.4725532306650039,0.7527779008685631,0.8403024192433044,0.4697514813342937,0.6740332671277687,0.18153921204039475,0.3531224543512242,0.36524226777431806,0.6510697857899659,0.29999496581474633,0.5332560375685227,0.6290991730049942,0.6089126000848774,0.5262784626845287,0.4610674418438069,0.5532431807280861,0.7270221760037102,0.825681943715203,0.4536547171034188,0.6591167942510882,0.5652292061517781,0.3124882348630503,0.7074451900808858,0.38810635404818666,0.62875842042404,0.6265336800942541,0.664604439432833,0.7472371643188402,0.670930811600638,0.0499881784721112,0.24745237757832206,
-0.045633607675860444,0.38981494536544004,0.5380857036237875,0,0.8278252982908295,0.29889866235372725,0.7394328260334511,0.9157694262639249,0.6558987998872953,0.24533657698340205,0.7139281414210474,0.5720407248234954,0.6506455252970356,0.43958817875852435,0.15602818935707854,0.3524991379092936,0.4131029501762566,0.690372549800209,0.2224705058923693,0.24601460520960847,0.431975738198672,0.5577323889992489,0.5218279835188846,0.11405362710141154,0.4942435276015137,0.3909513150679961,0.6560881968174822,0.6743496651529677,0.667519055370053,0.5028425062464793,0.5092653124008554,0.5925481339534034,0.764133672542264,0.5258832498543936,0.43897605975100523,0.7732646899561619,0.3613108143930567,0.23946790614025631,0.0960410122027255,0.2785641661665513,
-0.4768900375651628,0.5493217891575902,0.5524684527758532,0,0.8395345736547645,0.43454815302610106,0.6368485223057194,0.8817250296519401,0.49366899163740474,0.4550301584140627,0.7377984545994873,0.8094439213975534,0.46394807829097284,0.6913989746051934,0.1935089734485617,0.37542067910818927,0.36592037634343466,0.6631061949496808,0.3023127545075774,0.4944046888777923,0.6640003437636751,0.6144105501371712,0.5351692104022338,0.4832801019032593,0.5618753204378015,0.7289139933764079,0.8469446156837727,0.4660863039559205,0.6732570985245254,0.566820724122544,0.3236562712705853,0.6757760286805815,0.3610612226870928,0.6348779721951933,0.6147952899933331,0.6235667782017537,0.7559768496913899,0.6816429040186474,0.042702820588914704,0.23807620450151373,
