-0.4463584642191958,0.44999402263338206,0.5387352888376263,0,0.35286894104714694,0.6624036708982574,0.35081775840869633,0.03884647609476385,0.18679590750499547,0.20014708489694447,0.3903840468661211,0.8131726571923242,0.2920848982079522,0.28449415419462776,0.6202144234124912,0.3805441824540995,0.7418134936905801,0.4084854710539921,0.6759853235131913,0.42624721863838794,0.32370044629925443,0.9051632486119043,0.7376705220289985,0.7657392555799739,0.9364737573423801,0.5810300450589958,0.8529419447337669,0.5696181727515444,0.9327566554086256,0.18263091109369756,0.5347517429641183,0.2782151042226399,0.6251279400457551,0.36309069528382865,0.9509249922242847,0.39348813474833877,0.8518636000247641,0.9389940777663244,0.18345668572784846,0.6712129196898134,
-0.5189989547930318,0.5307629558005608,0.5124887817929279,0,0.82934900627974,0.43874302638845125,0.6404108789556987,0.913147842688632,0.4779350412674246,0.4448948018415001,0.7249216210117423,0.8208529297207782,0.4512554684695887,0.6833679741305951,0.20259357480037118,0.34226468328413745,0.3416411730216029,0.6687073613211894,0.3081392747324709,0.5432462506935131,0.6648274675477641,0.6154019226783599,0.5512333666442447,0.4921784093493507,0.6075515444302617,0.7106191867460376,0.8377464873468183,0.48032261396106335,0.6873409669110402,0.5879416862504445,0.3343642434575658,0.6910085321976186,0.37740133259691444,0.6363619763352203,0.6437914850411453,0.6405094835221098,0.7676434443217361,0.7142549889135337,0.00770055162713521,0.25988411955303337,
-1.1694469795808429,0.5616300848799163,0.573407625683311,0,0.7076998589547755,0.651414633685977,0.15779122780488417,0.8041569293515757,0.1485113359641017,0.4627690659569642,0.8398507833423944,0.37608197402688537,0.30544655437718526,0.3863007264858813,0.53163504802961,0.6915795239139564,0.2083623680411779,0.5516923714430009,0.8826511710542972,0.3688604092991259,0.16396031109979264,0.1686311055423734,1.0,0.5031262487026369,0.7497985486316059,0.15961917305876927,0.4155365709423634,0.02020758167259612,0.5804244397911404,0.8016065966329232,0.05273973611292883,0.7542261709866682,0.5580460941360296,0.4728894267093304,0.7020962809572795,0.3727677118845365,0.9192153181878147,0.8231929983588705,0.39966365767082906,0.3783264092213188,
-0.011808776067590843,0.391735519613285,0.5100099452282768,0,0.4522297587325061,0.7351968062746499,0.4462678424634769,0.3027556664721685,0.22094078741756343,0.22721098236649062,0.5364125567353912,0.7966129104072213,0.32435968380964636,0.26253926770450275,0.5128067839436793,0.4455007024051604,0.6947714858748217,0.5484287693872456,0.5237968794980655,0.43996857628119335,0.5325412331197411,0.7378201125509455,0.7337876383194386,0.597634502895924,0.8611762543714452,0.4815728610988264,0.925273833351622,0.6763250176015869,0.8847939473746483,0.3527158632646094,0.4237339720156883,0.36297688963373775,0.600518218509895,0.3463455608401342,0.6988310650911895,0.3693220034907298,0.8224896730531086,0.80469169487842,0.048649540030714346,0.47629056314318163,
-0.47009658590346465,0.5731012311368736,0.5173179771114137,0,0.17751631015589847,0.25389717957764557,0.8052537064102059,0.11718433140213327,0.0,0.1633675030076631,0.5716060080461021,0.05588866050352792,0.8183710897886712,0.9063392061412572,0.12324019000689108,0.5168218488452314,0.31912985267549426,0.19380302099527488,0.41935610682479585,0.38797632508660407,0.4541312754437017,0.34221624182246635,0.023582804202349608,0.8962978866685725,0.33322175850066416,0.9259795523338653,0.06657891573751973,0.5750874604474117,0.6539175805872711,0.8739043723992698,0.3622529736606275,0.7338318445903114,0.5361107012374701,0.6101395427185294,0.7799001328800949,0.9051640995955529,0.27555335202504383,0.9454709800252108,0.3768641691591469,0.047231487491053784,
-0.7458979730003594,0.3870464761912418,0.4666379819283504,0,0.42351353695225347,0.6616793465417309,0.4806871076263892,0.24573564362167555,0.5860838635337451,0.7278132207256511,0.16710046891026223,0.7327461269058362,0.32218034079039715,0.1700880535587263,0.7231402104504772,0.16790276212718716,0.7184239629845982,0.5226049584387259,0.43694235056631026,0.660601970004479,0.3052553446105213,0.730084895503463,0.6821650358943774,0.6499294846201199,0.5414649592445936,0.6232153598357029,0.7482506944608779,0.4877416292237199,0.8001398060152642,0.1927978587552494,0.5682407974945786,0.32551101309043945,0.5386742598568474,0.7410476419867064,0.8571723171738352,0.8330739476282439,0.13990348592647817,0.30009615724633226,0.4500140124148159,0.24455276793505126,
-0.099112030286999,0.5772350107211209,0.5323423651199918,0,0.8328002777847326,0.4511632668405259,0.6125359471773137,0.9357531219059995,0.495383145328558,0.4317371416974986,0.7442223867916241,0.8218653245075968,0.4320052440996158,0.6749244752724177,0.18825609792291156,0.3210514962338198,0.31773602737536155,0.704002910898026,0.3132831576273389,0.5444103783182659,0.6630926382765152,0.6485095031863322,0.5659605885393721,0.4790098292279532,0.6061852356499264,0.727342176366771,0.851677181674011,0.4812305517825236,0.681664513280936,0.5798307584854523,0.3145247555554865,0.6883949298649927,0.3744068191261482,0.6420075400430482,0.634625980384698,0.6526817574550104,0.7790236922987221,0.7206215981901102,0.0,0.27574457194998947,
-0.21742620204181384,0.49344017958481773,0.5077881929128957,0,0.7942509104398582,0.9910160984116584,0.37532542930930685,0.20133655620206903,0.22815146462699995,0.6259289375746913,1.0,0.20698970470488678,0.03984476950039298,0.4369452686371724,0.8612739342193112,1.0,0.9025262498471671,0.8049462934187886,0.0,0.6883554344211666,1.0,0.26483885657001144,0.9633462276277801,0.17852670597876635,0.9365682249482538,0.1818001282511889,0.8851466440553439,0.7809408660161637,0.9768465337655872,0.3030645996385047,0.06931077920737586,0.4994284063419276,0.19136277426130113,0.5032053643880813,0.0,0.0563959891402126,0.45458932038796174,0.8272771453143712,0.3525876982707849,0.0060040734664164735,
-0.37471591528346365,0.41683809514504694,0.5363582906914209,0,0.3105930754750748,0.6743910818695451,0.3435879580974736,0.1345109042138198,0.19798092335166895,0.1482592903905435,0.4081359828168071,0.7254250012538893,0.2663100752060196,0.11054505430796467,0.734693092602954,0.4905371055351424,0.7470652901794035,0.533278978965144,0.6299586903737217,0.27108747859594273,0.42949734918934274,0.8121290668571194,0.7535893782734664,0.5614184680401498,0.9014415370850785,0.36652081841308104,0.926510009300901,0.7250515094531896,0.9165443271869401,0.19457238588000708,0.5519160961091996,0.18118644808429685,0.5615789666333613,0.23138356922642267,0.7501967458214728,0.43454436183289236,0.8217400001028069,0.8224486701971735,0.07769238734256426,0.6476896612384415,
-0.010416941256049306,0.3986628367787251,0.48638505572082097,0,0.3050889578725273,0.6920708773405647,0.31310000177075015,0.13752972108135636,0.1736274169047518,0.15990934685884056,0.41056692631667957,0.705646835335538,0.21093001569900025,0.13598826807141934,0.7602347628133055,0.5009470092262236,0.7497721463623476,0.5202279111877053,0.6652402073672053,0.2975590500788725,0.4463418196437037,0.8018665865389346,0.7620501705102737,0.6072737799934722,0.9088633588649118,0.38707987531144694,0.9163834508100968,0.6848098841296247,0.9046287627902909,0.2060390482972222,0.5313520124634775,0.20906588911280544,0.4964524020367547,0.23119487458588694,0.7683531748851824,0.4119820094207356,0.8605625918815462,0.8670083406779592,0.07750289630195288,0.637853555909234,
-0.5444665899101058,0.4235263460460785,0.4620347773281195,0,0.4354719705561504,0.548158221594864,0.5021336333003094,0.34709799843259315,0.38793331324575486,0.10162230130660692,0.4244583416063445,0.8242235326078239,0.3371148685169615,0.2403812169550013,0.5088605414183043,0.3466000713164371,0.6695826712708569,0.5978825471014054,0.5261420257811658,0.3149661894644645,0.4219753737242996,0.9073137970956558,0.616851511266839,0.5576665032828939,0.7669808781545642,0.5148778808668233,0.9318910014335584,0.6880015120486255,0.8889485243870036,0.228676510811142,0.6185148292432462,0.2574316372771626,0.6310816228307967,0.3439277812998839,0.7472142609930084,0.5201711435154783,0.7854900637224846,0.6893982030687997,0.006519935886759746,0.5551623238499045,
-1.0960420264017747,0.4404954884097935,0.44521256179519125,0,0.4848712275052985,0.9510546049646319,0.4088416065889896,0.0,0.21596622113620828,0.42385745820789517,0.7950378430204819,0.36365605341032525,0.04809824789362072,0.19131995001203161,0.9009385524368486,0.8427090032930816,0.9638217172525081,0.7642173771397017,0.152650261529128,0.46799067879480455,0.842801470895245,0.5408309024242848,0.958988564533974,0.32162951385840716,0.9444462589088499,0.19073822895827397,1.0,0.8073634426675509,1.0,0.17432446845710262,0.2913731124416675,0.4041582408526845,0.33903791432203845,0.3496975484797053,0.23503538369629373,0.21790010977382612,0.6225967934806149,0.8498242019812435,0.14671099045481512,0.33734667416996933,
-0.27256161391413664,0.6022423278336876,0.497114290710527,0,0.6736202305823092,0.561382145157353,0.33485042535560117,0.7782802221632873,0.22585219365543863,0.38424681644902103,0.7944893680840225,0.4026037830535618,0.418310337593942,0.3884321095844869,0.43885524939262927,0.6179464495546472,0.27232006649869633,0.5282675495257847,0.7242843525470565,0.328453109746067,0.2469090599740049,0.2642373781404514,0.9222527690921598,0.4576328154437177,0.6861051459442741,0.22102111347774825,0.43144851930035605,0.21988985223560117,0.607714704797261,0.7699022764280696,0.16502808276615238,0.7085477299862872,0.6157347794592198,0.4924147490973517,0.6803440518826075,0.48487898959641745,0.7584295501004392,0.6800385179601225,0.34141230817541784,0.34995533651051597,
-0.10812025332778519,0.5741022839009412,0.46928857686841496,0,0.6219834949769922,0.5476240262510246,0.40539773077915126,0.7340498817517048,0.20519831954275883,0.3534031012089618,0.78737315063187,0.35499630483941397,0.46157167236307195,0.469710567795662,0.3850343028110179,0.5985442307526867,0.2800716240385462,0.5097246600870915,0.6946255854031567,0.3247744972386467,0.24006136712759596,0.25903810300542446,0.8483680689139973,0.48692061572698025,0.6385198756175006,0.31404993475958287,0.40726191172567433,0.27038798092061767,0.6006181701642114,0.7974526364111152,0.1928834206528585,0.7072483819312894,0.6264290177677706,0.4946868398642957,0.6567072791367355,0.5222345787292703,0.7087787160115988,0.6938510684827143,0.3198613701518681,0.30648794125163836,
-2.0622301579271065,0.5201250053320414,0.5959408562133857,0,0.694448224048463,0.6503041299244696,0.18202529614713495,0.7670919611578407,0.14915524647377237,0.4367858365985029,0.8159491700756896,0.40848645773234277,0.304773720732205,0.3758514102315813,0.5431180324411535,0.6912434093399635,0.2558786336659538,0.5443530055368624,0.8674336975034483,0.3645621913909951,0.171152824317909,0.20270171868282943,0.9737271766879599,0.5403879037767392,0.7605436406255658,0.19176245022216531,0.43254256545711944,0.037923248589415925,0.5836294053074621,0.7802453887173187,0.06528690528178845,0.72310675097839,0.5486731970635926,0.4614738663282007,0.6966019112714023,0.37887552012341497,0.9225358800686352,0.8473286845880351,0.3774181011907357,0.408297225405071,
-0.19343858043972745,0.6070800989557715,0.5185252558018215,0,0.7170748746914138,0.19447122741502865,0.19596519213506922,0.45682113854962336,1.0,0.37637791357051187,1.0,0.3655939349142536,0.21888946768158554,1.0,0.9760867994375452,0.7153771460285695,0.8879704037732775,1.0,0.593256453551418,0.338068189412277,0.5103526649586455,1.0,1.0,0.6436066012087176,0.0,0.9992142895477127,0.4065326714930859,0.10749334596846434,0.7593021208284972,0.2028563634956885,0.5688058997216143,0.0,0.0,0.8909559904044212,0.8688629581508013,0.0007920942554391214,0.0,1.0,0.41903782725901356,0.4095686307440183,
-0.19827536731797993,0.5379178147765887,0.492997078993308,0,0.17268972940464533,0.26795045440055537,0.8971420615731202,0.22347485468442296,0.05336427319473468,0.0686455447374334,0.6661748591018651,0.19945897165515056,0.9246417264703881,0.7705268321550937,0.03162376368177865,0.3799997966398722,0.4606357578460616,0.17896386461764993,0.43480592403447993,0.3807821288057717,0.42605962826757215,0.362853673438396,0.11140159376788417,0.8480256218273361,0.39168564728776084,0.9284877583865231,0.26976689667233655,0.7512038338899852,0.6181227073630218,0.9057041000013079,0.4158720722182137,0.7902414371408093,0.6873568160143984,0.6428015768205129,0.6905197492853544,0.8998644558203586,0.25952472142912536,0.7280748748016564,0.18329760586168448,0.12167700833723029,
-0.6710016030358517,0.4326775014543502,0.5432722038059623,0,0.9689196261383972,0.20838478651570408,0.8751271220322182,0.9760978274942407,0.40278318821323994,0.5665064683888174,0.20867728780019892,0.9711902650957068,0.23984680381406126,0.5253012491848928,0.19222661119998122,0.20356569655308115,0.047569222919820804,0.2625757613473655,0.7851561374482203,0.5816015292932,0.5621940204559165,0.18452294928766838,0.28569295879182577,0.37858946808492266,0.3057573567781623,0.9798663806761556,0.24987755449843407,0.573036062213525,0.2850630190546516,0.22980185054652838,0.1407570765788979,0.32872727745825775,0.81858512755507,0.7425438316422789,0.9197274757797292,0.6160508443208644,0.3636934759253507,0.7028254001756817,0.7795664494086585,0.12821939405669208,
-2.7215391895121277,0.4897123275609873,0.5521697452645641,0,0.6950752895555761,0.0,0.4281362559931334,1.0,0.1911814815893233,0.6081284604141757,0.7559368389859404,0.8996822770765444,0.32221548145502094,0.13670112537574622,0.28541592563511003,1.0,0.6720354534172345,0.304266193763974,0.24620702807494893,0.8528360637200347,0.9340693986408382,0.9112380359920466,0.7999847572622808,0.8537521792725767,0.7460902107155645,0.10838615796282974,0.6883114741138343,0.18883762241264374,0.3785892165271433,0.321965512438951,0.26395662383248336,0.8299528989080935,0.5172701292236321,0.7586163410945904,0.2462863738554656,0.6486811027573423,0.2457697995210698,0.632573934956099,0.22309560756193214,0.8324371579402278,
-0.031245125999769974,0.5621712178648293,0.49284403892336165,0,0.7969446596530214,0.4825875648575607,0.5811656246861041,0.8122737102669506,0.4816553156685043,0.4128862604682646,0.681887895622247,0.800274711642633,0.3972632518762888,0.6432738863469086,0.32633429818577087,0.3474355775571301,0.38357716251820123,0.6940353031846792,0.3268404246579331,0.5286049016763579,0.6559138773906471,0.6035507878506854,0.5753443019999941,0.49959666875338793,0.6456074672312178,0.6854140763408615,0.8596398378307283,0.5226687098783749,0.7448114715878981,0.5362994738633536,0.36531138512516614,0.6514517651520566,0.36034352970507866,0.578234542445637,0.6374010464293539,0.5745081505472746,0.7697617861436116,0.7706020545523397,0.031695681881457154,0.2931708321944587,
-1.0215773401394568,0.4651020226849245,0.4515309889484584,0,0.13717449108252594,0.7764023650966888,0.0,0.07436998138892406,0.0038435800235754047,0.0,0.26673677634405957,0.6918669417368025,0.0,0.008053132052738499,0.8125112509795708,0.5243714218705054,1.0,0.5889561808135092,1.0,0.0,0.29012396280482305,0.837447649204343,0.6845936885725767,1.0,0.9624224860792067,0.5043117936970422,1.0,0.7115346470278356,1.0,0.11592735750919372,0.7423952054126048,0.0,0.505636066192708,0.0,0.9514598180073905,0.441344216133778,1.0,1.0,0.0,0.7444849591890937,
-0.35497821079813163,0.3982499595928836,0.537674717062575,0,0.510922026859278,0.9031405168939493,0.4545123909233255,0.07833041882183261,0.24353103136365664,0.40682387746722637,0.7355695416792513,0.3915340743523499,0.09107116122600424,0.2026592561472286,0.8824413474906307,0.788816013738301,0.9009546775165126,0.7111561871241652,0.227038868574249,0.4946514409122022,0.7856877947066251,0.523190075665945,0.8996299728627761,0.34318298837387184,0.8806453259912219,0.21534557757593167,0.9134380359830393,0.7849407520673309,1.0,0.23103258488201614,0.2919308648973837,0.38335544826663015,0.3975231909494638,0.3805822697774748,0.26561764986824044,0.2305311425063604,0.5725923039897092,0.8419015756484468,0.19064547552537642,0.30390192447379993,
-0.3386390476499464,0.41064326294334874,0.475301917844639,0,0.8498173485692513,0.5907609426654403,0.7199885135989186,0.19003922180286675,0.39011628742623233,0.8645198957224495,0.6408812687745102,0.6317425057892729,0.6352734604731555,0.7412007596709117,0.2965448841708863,0.3244993764443995,0.8473683497818352,0.10276747138966694,0.2582023576571522,0.5444685079387148,0.3257983761070811,0.6676315506380696,0.9063824099093485,0.4299474670306747,0.7298556627625271,0.7104051138562346,0.347106957631492,0.5732078036547945,0.8118990418674008,0.24145967519640582,0.32605915246137895,0.8468273181065177,0.7907029767058382,0.8881615062120349,0.7266020862947358,0.5599085924852624,0.21718894549793022,0.7137068580753043,0.8192142646194416,0.5513749735348317,
-2.3391271472290915,0.5315169003031336,0.580745639382675,0,0.6824305817961536,0.656407786048954,0.26256304574593187,0.7142790094487302,0.16432240751185614,0.4498036416123369,0.7392858348724168,0.42175184752165307,0.2829297163182348,0.35903610249716816,0.5264132887863369,0.6466196152897504,0.2253014762841167,0.5837671945088667,0.8127367760878389,0.3999112497707604,0.1960194484690639,0.24720082118556014,0.983612848312545,0.5349253683784491,0.7065461062176399,0.20811715826828822,0.41094441339738363,0.05797627704520465,0.6226917121278087,0.8132492269095296,0.09021650031448615,0.7025154108377194,0.5874934867434979,0.48915493202456717,0.6285694505544661,0.4114698151144588,0.892690466870451,0.8485248765294281,0.36013869520018066,0.412071208217926,
-0.7194119625620888,0.624865641418988,0.4930694039805348,0,0.6112832361067925,0.5966265751075439,0.47904045109901283,0.5242881976679092,0.23692364692903276,0.4189862977472676,0.8311905896640093,0.29240339534191073,0.3810718096515813,0.4602843524341424,0.512788534126507,0.7405738187511378,0.46705268846366294,0.5799213935773705,0.4672829253496772,0.4224150254397761,0.5040978787681774,0.2951300146413631,0.7900741284843853,0.4104187118452251,0.7013852372598738,0.29053092235503714,0.5454020191999638,0.4721790889330187,0.7292282281428754,0.6368123615967306,0.178848424862838,0.6661574939154329,0.5161161587969421,0.5432481345333482,0.48162543363616966,0.4527273878367007,0.6199537391673583,0.7396747496405693,0.30583165241596183,0.20574784867328055,
-0.1135552327965379,0.48800142909356764,0.49345636687578137,0,0.730413328489867,0.31384601879386803,0.6728121189336004,0.9236383052498014,0.46320031108808724,0.41226815580693127,0.6678357676482155,0.6699626112924955,0.48958993721972244,0.6176217126004335,0.21899846112664817,0.37143025371507554,0.3204202137912027,0.6270158186739293,0.34884800320804604,0.40504288497380103,0.6590769916214885,0.5367993745661485,0.4759426606024189,0.4893180088858504,0.5627049148673098,0.6504217140257182,0.7629259413823299,0.5826539580056482,0.7265896780155647,0.6701757508623376,0.3556193521815858,0.6576975153318265,0.3500145567971068,0.545314740482787,0.6289399209129658,0.7071728076120214,0.7565932957317503,0.6990888564188755,0.015037717761097505,0.30924012481154645,
-1.9120332916226257,0.4865147045357983,0.46658576734918444,0,0.8462384524877633,0.45896210965516226,0.5374317985277253,0.98530731279755,0.4020746379348955,0.5184798745902274,0.7896840599798441,0.7906313812308996,0.3668816946742874,0.6979809411462974,0.2283742471306391,0.35561718611728915,0.233119606904521,0.662443705162289,0.37906982674400547,0.590887232273856,0.6959676013234762,0.5806837377124006,0.6133798321325601,0.5859575880021437,0.6355048320445481,0.7540600878924552,0.8306865983978846,0.40179968858320586,0.7096062381966883,0.6868486774268061,0.2121770410851087,0.730119368567616,0.2400784720252621,0.6547470954906326,0.6902090132699359,0.6060427486003529,0.9098454957953852,0.8657143783709575,0.017927407185802942,0.2762414740981057,
-0.7615924563393763,0.5274450696792011,0.4419251023277145,0,0.6604270108281391,1.0,0.5237887752576116,0.02063503489389168,0.3207154003139398,0.5420459668941474,0.8885740538353112,0.12340008797208894,0.0474874253176584,0.31464812215162496,0.8778550521563453,0.9168519138504405,0.9170889031607958,0.8071492393898486,0.0,0.5721215847925973,1.0,0.3308837316313516,0.9801935670447387,0.1161265475461158,0.9104295721105623,0.2675319710266101,0.9166123834914108,0.8965265980596233,1.0,0.2628831436231663,0.13049400554632906,0.5086860914314909,0.26589640444857154,0.43552590620257553,0.052419397102465196,0.09953281665330546,0.5221715835360938,0.8235404784882686,0.33673615833509624,0.044715198223072614,
-0.3708371314083072,0.6227015912524577,0.5144311119856438,0,0.5966208603355649,0.5846862521870566,0.46204179403965295,0.5471091879648909,0.197940467410666,0.374287145272078,0.8360259202028077,0.24889411006470824,0.3567346669077185,0.42509130067463236,0.5157710076505873,0.7914884449217917,0.4492286541797464,0.6356685876890773,0.5026889627128526,0.3883714007744016,0.528326255380166,0.2430089898817194,0.790605761104135,0.3972508778078214,0.6984167586902635,0.23664908177165586,0.5585746833297117,0.4485405027067124,0.7200109130482734,0.6896601145218204,0.17276494744159407,0.6603785526032684,0.4917776547552998,0.5210170373591322,0.4446150202826398,0.45168338260630087,0.6517470611933498,0.7207990920163906,0.25690854931392243,0.17549689002339638,
-0.23967242986242518,0.6654463227577937,0.4869773648998074,0,0.6145760683361964,0.6256323821647776,0.4883547574009445,0.5135554054252527,0.23365549783595835,0.42308065570534886,0.8517558518405929,0.2767301336203285,0.3728722876866463,0.4645924424610311,0.5376738777382486,0.7392135480126841,0.4861883649340576,0.5858635909932915,0.4522622041542206,0.42807982183606474,0.5421701217040007,0.28782884753539517,0.8077056553873391,0.3980905945192656,0.728353614716612,0.28442966024232263,0.576783835249283,0.4878130366839355,0.7265429229989349,0.6219087040684192,0.16240629221957573,0.6543877301481347,0.493329421484331,0.5326428645997623,0.4639146809947024,0.4335035201936802,0.6142952016273,0.7715998529360951,0.31136469513182496,0.2166997333284187,
-0.46747512684673576,0.55708756872883,0.5297950430502482,0,0.2585314680825128,0.514802648035522,0.6296381290429538,0.09655992592009545,0.026470839751145902,0.22010074008480843,0.7515969680549224,0.26414691299778487,0.4658269632488043,0.5215716733871762,0.4864518685248652,0.6772655460200305,0.6744366381668739,0.48750578380011916,0.2696013479799899,0.38409779076104705,0.6062208521271983,0.4250599775198632,0.4083572220408054,0.6430811079369297,0.6715973105619855,0.6356637014613014,0.4696170728704997,0.6572970360582666,0.8258325643800143,0.5034114853930761,0.3698205147640429,0.5520665073510821,0.5448808653307003,0.5233630267768296,0.5262904006708741,0.5810790987475579,0.4305427646377322,0.9661463328675838,0.21752829392482503,0.13142484274248695,
-1.874942012367333,0.5304105700923061,0.4687538310484351,0,0.6477363458316545,0.35570713121538705,0.42253503252671726,0.5878593288174474,0.779680946553608,0.4500112297572769,0.7727669529940132,0.4223492354765674,0.37246682138559173,0.7585683675886369,0.6195681317737934,0.5922844593365891,0.7263322518952122,0.9123075288680909,0.7044386441996097,0.32584255762241393,0.5114365319212422,0.7882154429450812,0.904832014345602,0.5174700918601738,0.24485612669103518,0.8622304720814276,0.4949615359574918,0.35891858050185527,0.7539151601194423,0.37017883546068797,0.45881243880273764,0.2458799737530572,0.2903412984908089,0.6645030098332899,0.6079113603016126,0.2899491438315153,0.1747964051342048,0.6963201700154286,0.4175195396763846,0.381217689338951,
-0.7728607290272983,0.46355955797652443,0.529756149459174,0,0.3634925501077971,0.7161856312468525,0.3509926981175616,0.0,0.1772025554736875,0.22905752798399132,0.45661618305331014,0.7301673686586869,0.23037498851825514,0.25087559437826024,0.6954169237915406,0.4831865666001482,0.8552644229363369,0.44061162942684723,0.616034380994435,0.40531568912240923,0.3981816214262029,0.8377789107610532,0.7965351445903217,0.6957004363337959,0.9743038136576326,0.4993801059803906,0.844760768804631,0.6102327280318685,0.9767226832718335,0.12974161692156916,0.5196118514730008,0.25717063279918306,0.6203756924387551,0.3348877778015354,0.8272277318076928,0.3330553128335973,0.8393294071257581,0.9043444813173487,0.257596609070425,0.6532375045579715,
-0.3659872223193912,0.5395526996632031,0.5232622987130121,0,0.23508095691915157,0.5648004853080121,0.6606311939465116,0.08506078418073687,0.014522014970255799,0.19310666408331337,0.72340611643113,0.2299329643267925,0.38934053186438605,0.4841227980157007,0.5011754892555125,0.698349985178388,0.6333636097017991,0.4444570856426189,0.25236255157994847,0.36948052900422573,0.6701117744446516,0.3912301966800093,0.39374610074079913,0.6419160245510811,0.7078052680000564,0.6084282115176624,0.5541909861149388,0.703704340078572,0.8924122402635667,0.5347675529780519,0.3240211358709268,0.5279292639863181,0.5432393697329934,0.4756280923486097,0.5191330129595235,0.6103802230676169,0.47108952413197613,1.0,0.2038967652795659,0.09481771275658511,
