-0.11047301305844426,0.3711918888458711,0.527596411426758,0,0.6074507548614664,0.5202613287732732,0.4241227292823166,0.2031152238413446,0.5959641085016804,0.3571653318659397,0.6000476082291782,0.3448716015621056,0.5900770271205292,0.4888436694194774,0.5031528368964725,0.44029742561753,0.4962619055858016,0.3042359204847202,0.4152086405280396,0.1955644658526081,0.4871054436413622,0.5133396627089746,0.4235062757297287,0.5921600675033167,0.5510643995153264,0.4052545570207322,0.2651418872742972,0.5031128280883482,0.3934163603872929,0.2450797085091217,0.6521255462608299,0.4832814471969369,0.4490454622838635,0.3481480214843184,0.8243218352068641,0.4171082263963737,0.3636337863601321,0.093867864863075,0.7504064997223762,0.6757905745784354,
-2.235928387938314,0.3475398997572004,0.6078902715734306,0,0.1491639218013521,0.2046625244482193,0.7810504985191248,0.0013287932692608,0.8174628400207565,0.4136770225792451,0.4127534883641117,0.8235264877667512,0.895928338660601,0.5322255048861627,0.4375772955027083,0.2429758475615939,0.971187406515973,0.4401957470974749,0.2436483053542716,0.8912004804954088,0.4332150017482566,0.7894758901340315,1.0,0.5856895022973443,0.23961533736588,0.5732439125392648,0.6594520368167491,0.1970492965875744,0.4075974445723992,0.7272338016733982,0.5911102800252491,0.0,0.4024447790647099,0.7513408769614441,0.8991138133690496,0.6253662226244976,0.7152028026134192,0.2844326930891417,0.7192392684873279,1.0,
-2.8612805931069607,0.3646723724434792,0.6795698859277687,0,0.8922277084176342,0.7044734344477247,0.3113833233550696,0.3029520165148711,0.2078276243971444,0.6717237444252064,0.8076242455529636,0.8196503090127679,0.1518267111880699,0.4444833826414122,0.7477214900450312,0.5245783822402257,0.5865532647745303,0.6312595777420293,0.5255389030697543,0.2425279182745551,0.5243039570496011,0.1355894439070221,0.7702508472798089,0.8625051267190887,0.2254945344617328,0.5803207190016184,0.1881024549476811,0.8398932917552103,0.1342122854959417,0.1158547783185444,0.6814772320263844,0.4276559903101194,0.655669151805635,0.4127957753070971,0.1872134194851622,0.7164341043717004,0.5153706775043974,0.3994804306265621,0.8485697677663449,0.3612952068775477,
-2.300935626820877,0.4117083641079324,0.6738292690648184,0,0.8946289434109873,0.0698921870225626,0.6266669264813302,0.6877784072001732,0.3516268958133778,0.8552541438201285,0.5278811487576865,0.0522922925652616,0.9581863777050752,0.1498649950642812,0.9928281555083904,0.2867033719418547,0.918258697100158,0.5635718125420562,0.2775171558342827,0.0785216834383941,0.0504318915929176,0.9215852151501932,0.5499996654835007,0.9600840876375256,0.3295283452405893,0.8227794732318182,0.2505501435260203,0.0916595554606377,0.5041061365372013,0.6792776588698214,0.7057453770110702,0.5551357513962565,0.4812779223383917,0.1076034003848865,0.60988031927808,0.4297325639879446,0.8638407279877672,0.1384645608031235,0.7287310162956114,0.3251901882193507,
-0.820248656004333,0.4324066378623763,0.5539559242988298,0,0.8193985300529407,0.5346898603322446,0.2083153046978203,0.125507624181497,0.7953016772250746,0.6975011261745275,0.4405787224713537,0.7973322696257062,0.8437589136332923,0.5278858648166889,0.811891048846461,0.4173685991787296,0.3060427824679683,0.6305924567403233,0.1967976261936327,0.3484904959579887,0.716066825376283,0.2790222337893578,0.6498291278597286,0.6598218776769599,0.5597743755188787,0.2079418785432274,0.80387315576126,0.3875131742528789,0.7651887925918264,0.7336489520286075,0.3458593624274668,0.7438913842305106,0.5894051267122455,0.4151160759131996,0.6356161301184603,0.4271628927444584,0.5692699867677268,0.6693632156903373,0.2175870031191756,0.5326324675236925,
-2.5451270885828494,0.38301345778858814,0.6351564164758022,0,0.5340834658013047,0.0680916724662492,0.524559639162657,0.3068706286214618,0.5390112498518308,0.6324368933778314,0.82971721249762,0.0382087846250952,0.4933020245217299,0.2483125860653686,0.4344607713802222,0.7932108082419842,0.5325946678623512,0.509841461576418,0.8320318066704083,0.3220833799822712,0.6065802116323221,0.7193068602308332,0.7022386859401136,0.6611259041694293,0.5300361443632805,0.7198491763656095,0.2212907128108504,0.1830367005851454,0.2221468237837993,0.5362726054729302,0.7739863295961982,0.3103589788742057,0.1969564168808284,0.3145126718244194,0.8608863695687798,0.4767550569170399,0.3737272255261792,0.3416427627916852,0.8978218871658583,0.3058046668267832,
-2.3083057333813093,0.47668021177851366,0.6333864864637163,0,0.9813069626143448,0.0296269680084643,0.6366602835492303,0.7834434446729138,0.2837087777843817,0.9585686526184564,0.5371382135913275,0.0681934998713246,0.9646395460623682,0.0495368870589256,1.0,0.2116730534754001,0.9785436048007168,0.6333500224192035,0.10735509690816,0.0368692431411487,0.0141605811598208,0.9583774169091128,0.5661660265817702,1.0,0.2869817652708898,0.9113696248271856,0.2577119120932647,0.0387713955331107,0.5135902872794524,0.6772736660302214,0.7522814311178702,0.5302109825977365,0.4816783617577466,0.038917830332631,0.546262007130381,0.4855335514560374,0.9102614592608028,0.0793054581621206,0.720559579403086,0.2974841474064763,
-0.035786328913046894,0.334396831643024,0.6281991240467565,0,0.3805807353293314,0.0746902315246361,0.8285941435910124,0.1535857603001618,0.1913362769670453,0.7724407195228187,0.6610996202168595,0.2561690774970472,0.4075638089298827,0.3246117372715949,0.727243205668664,0.1735152137375022,0.6689326864246375,0.5099782213460411,0.4099639812368352,0.7087253966618063,0.1480481185255494,0.1725827511847223,0.8981155631180879,0.7780125701962515,0.8915377466881302,0.751757363548523,0.6147627199240049,0.8589541462883795,0.0964630302818349,0.2567405115785329,0.2936425308470802,0.70325218929961,0.3923092484333573,0.8006132314777992,0.2347847939756047,0.4250014522044276,0.4932915691778295,0.820709956230307,0.670574748176741,0.6205914135251763,
-0.9868132151519873,0.27938190354797815,0.7430483688113337,0,0.3219823142554961,0.1494977475555234,0.9831018468467246,0.4105946834977313,0.2737735881139493,0.5897320302542847,0.8132898569467062,0.0,0.3472535042051163,0.0999885090048992,0.87846884221566,0.0,0.7493852430845319,0.8312277846020926,0.4474166632258665,0.8224239149113581,0.0,0.260655296723927,0.9265416310852628,0.818316988196628,0.8343701211577553,1.0,0.701615566996467,0.6757217184841212,0.2757740257944646,0.3777796545668292,0.4779595066035553,0.5583595188989962,0.5089007484490734,0.6661475587394827,0.3898952927035354,0.1398034196178072,0.6262872283874849,0.924155683981658,0.5176943153981325,0.622311822780165,
-1.9233242886393853,0.4524028147981182,0.7125792203297824,0,0.7875265017901888,0.5608119026629247,0.2396423094607028,0.24262778291011,0.6024918562278342,0.7488785180766425,0.3290012671551953,0.8246906235382349,0.8856601184464279,0.5896088328928345,0.7911736994748791,0.3702190272902307,0.2384482614334823,0.5105506867014914,0.0513233446044987,0.2541844431362645,0.5917723437072906,0.156732924842778,0.6024695150953906,0.719512305544251,0.7164462068828903,0.2345417493174563,0.862958836264026,0.4849023134212537,0.7617354223721193,0.6669086045344542,0.3073090411119683,0.9324413439095404,0.5886913100371378,0.3643409735592838,0.3792489288155874,0.4008878343636952,0.5711867179975711,0.6807832521634506,0.1807386645041234,0.414183672360046,
-0.004539717603141757,0.3801115625427219,0.543822305166373,0,0.8667339014771309,0.8579461737500581,0.6040165128769394,0.5841914645136556,0.672550003379209,0.3814031939532607,0.2925902563305437,0.8283865571305441,0.0909322030978771,0.8755913391797244,0.5424269591294231,0.718284095415223,0.9421382713770172,0.5781568556600479,0.570195089669899,0.5054582824666168,0.3503314962771393,0.4953598876052764,0.0988438495203605,0.3969949055632923,0.1020721886249545,0.2975758443585276,0.9131782924211688,0.8757920469991132,0.938010747861657,0.6810418674468135,0.2128648447275766,0.7235322623726528,0.5542660955770832,0.564789596552058,0.1084963498962667,0.9444596872656238,0.0705431808784534,0.7081359941577028,0.2732141513609377,0.2773907433583126,
-0.20304923528947283,0.3899081507058298,0.5238933449801586,0,0.5951954886545925,0.5374012013277054,0.4316158960643101,0.2134577426573727,0.5985705829606109,0.3748721840111152,0.6091021018259273,0.3758089031762539,0.5820248991070524,0.5028618569142199,0.4809302904546744,0.4139520362399425,0.4993732850168019,0.3012942969386986,0.42037880822347,0.1994710831105489,0.4906321414807547,0.4968491365780715,0.4128185473063623,0.5866391453359947,0.5570526234578269,0.3959604775802952,0.2709472886858796,0.4925518691495265,0.4051717555629927,0.253778322904041,0.6351851230919359,0.4839161606718943,0.451854693171404,0.3505064900716091,0.791585473536228,0.4363060636520612,0.3574489940505101,0.1324441446152128,0.7487797468151787,0.6737636430628474,
-0.018727706824512302,0.34016070708989316,0.5754922564933495,0,0.6884875629892165,0.4474371520983342,0.7452582524435307,0.4947652408964186,0.4891798729110752,0.5435284316530146,0.5190113958710804,0.5546940062338572,0.1940261066958362,0.6785346111018453,0.4803971202912977,0.5963009378135394,0.7206130927160354,0.534918997138742,0.6006408749998301,0.5181444735527667,0.2163346628250707,0.3636405223166787,0.3649162217728785,0.5580863246436327,0.4434319689793398,0.500075601702853,0.629754679159622,0.6619821049108626,0.6451483383013854,0.630945907086995,0.3502687307607555,0.774261174087192,0.4402480333694808,0.5553254009911055,0.2769107950390103,0.6844597209377824,0.2922306463717787,0.7679459071350844,0.5169858513837504,0.2872619223737716,
-2.278311223788017,0.46002824267896353,0.5980130870047818,0,0.8901094550170616,0.5704704781935529,0.7853293341762755,0.5289895327221061,0.5415918240214722,0.5769783480206526,0.277083193479012,0.850902113315062,0.0,0.9618623774557524,0.213422610095283,0.868910138080586,0.7860564145177134,0.3249937726747812,0.7295769958950671,0.270320731894778,0.132301830321963,0.3777043404478851,0.0240207834919741,0.4713254553775162,0.2374294983568082,0.3570908200636626,0.5700533185414443,0.6465948158247719,1.0,0.902627206157702,0.2064303508582311,0.9553299831274028,0.2117424943496523,0.5762235088975481,0.1553832060770302,0.9637393879966186,0.0,0.781864903072014,0.6077416042344869,0.0,
-2.2384325523374926,0.40980249025267174,0.6906570746018513,0,0.9280889718188986,0.0772929980388424,0.6319223466182464,0.6888376757167411,0.3228023959001461,0.8552098771191051,0.5478534080735389,0.0245020329113091,0.9752308710325918,0.1364482713344236,0.9786246631134974,0.3225564475729092,0.9574320571549392,0.5596621965718281,0.3227670211934543,0.0684959472740658,0.0415105694803836,0.94302910371379,0.5390754063529416,0.9854099779121964,0.3060831894807011,0.8621853959298837,0.2369413443265493,0.0798394047415481,0.4747955309552748,0.6753822037528509,0.7008435285488003,0.5111339276328982,0.4756718824837251,0.1059422819493052,0.6045091284298406,0.4185408683769782,0.8535984043706384,0.1154621846837262,0.7692563232889974,0.3068618654019903,
-0.26895983672669943,0.4191448533224252,0.5446796053459306,0,0.6609506419205182,0.8118405051612368,0.5415961482092645,0.474262147132281,0.6052292113578448,0.239104093334272,0.3866285299090568,0.3211579935422695,0.755658332269922,0.352385638700574,0.3943243413079316,0.2546673094637759,0.5807020377174602,0.4156443813305223,0.2983471068024023,0.3455574563016365,0.5320174556935823,0.3274495419192462,0.4486997692124926,0.5710702294595785,0.1746433492097704,0.2718418474441551,0.455920844539369,0.56574329008267,0.6202682120312819,0.3261524038878647,0.7490292557112727,0.6111234039572468,0.6790886853698016,0.3339931525927323,0.737154571560431,0.5289109566437664,0.4115064417803484,0.2052359811044418,0.4802093807650691,0.7268888241407077,
-1.765428848092057,0.3525300942002098,0.6514101906832122,0,0.7158187349933202,0.2933301178452178,0.1387112113752955,0.4587927012912097,0.5810285441357181,0.608413997426577,0.8973890789466804,0.2101319949777075,0.7236362006692008,0.2249319332606341,0.5117627270622218,0.6530889781182653,0.6430707351335886,0.8028555731920038,0.775327060495943,0.5818515118754266,0.6664885153350576,0.7310945928033679,0.8356396048924447,0.5677450693007083,0.2940312750233573,0.7276307980186947,0.4964125494713634,0.3122357424055027,0.2878103119500764,0.6863361308356467,0.7792567786632576,0.2346212953036167,0.1571777784201948,0.3277840527857047,0.7256033727119662,0.7806270124917433,0.6016884399535437,0.5945675016428765,0.7333937470341024,0.3296737445901792,
-0.4460717423389444,0.38155908566561764,0.607239727163667,0,0.5263663205268078,0.1746304181201262,0.9654865719557106,0.327862554920993,0.1263619792413497,0.7371851309206293,0.5202713472289647,0.1702791740383903,0.1202774655759883,0.2425780712540989,0.9161807039729568,0.1655796940436883,0.703599540228062,0.8972111624401379,0.2427880239377941,0.9060803666270888,0.0667313415322749,0.0926029422470483,0.7960351874825706,0.8754895364450015,0.8293495584416104,0.8530036202869908,0.7902247827650457,0.9524532697282588,0.191484381687464,0.182019341936024,0.0599984506561529,0.9445512715671543,0.5474088388886942,0.8774543645742302,0.3840737292323541,0.3401944133687678,0.6340049518463058,0.819887027777856,0.5771337302554029,0.4918546996232875,
-2.507798066337925,0.43777730924239394,0.6833294335202682,0,1.0,0.0858945174408239,0.5850660325182238,0.7579565259386968,0.3358430876278188,0.9633390632292738,0.5142944193430946,0.1033677228458541,0.9878252709327664,0.062492746353212,0.9920219116090851,0.2247273563136794,0.9439598482783704,0.6348748978901542,0.0723989079759072,0.0,0.0482149848533988,0.96883596261023,0.5497837216049275,0.9880075799639167,0.2860433855103319,0.8763867426786756,0.2858334955708115,0.0277124766656211,0.5274836674825646,0.6918558249577902,0.7650583844980884,0.5492181146671344,0.4869321901719904,0.0200009301896503,0.5475326903581982,0.4678900320130673,0.9161410554172044,0.0807073710391222,0.6925379166976506,0.2697279176069074,
-0.9853097133803486,0.19388069036047595,0.6574926318439637,0,0.3237435866288568,0.1659987592711541,0.9835464096552416,0.4012321132634843,0.2817722842745944,0.5910990731689448,0.8236963109063247,0.0158639484195213,0.3391411958899643,0.1020779516048425,0.8712335801179375,0.0,0.7598258959771345,0.8342484013812104,0.4597546708048854,0.8373390380182744,0.0050983961494939,0.2514874830509906,0.9154468866610054,0.8168453408490958,0.8668898690141595,1.0,0.7072922888811471,0.6888960199665727,0.2661177334993431,0.3728836579342818,0.4614469607858545,0.5709081846020658,0.5084058425192561,0.680253097318454,0.3876202376019558,0.141479958535356,0.6337554374582955,0.9359363251619184,0.5180504437591915,0.6199894391041227,
-0.14326547042305876,0.426396490277876,0.5217276831978941,0,0.1162452076511253,0.887765530225532,0.5765138643545638,0.9490734231091428,0.5509502391405023,0.2484949114257472,0.8971093480213113,0.4956811969642481,0.3732944611998187,0.6356339250865746,0.7985108279485099,0.4241794363881196,0.7313065035124877,0.0326884096954265,0.5458227984049949,0.7812035060429469,0.8563181271790071,0.5564574083138534,0.0980536869317449,0.3219455286895052,0.0931813063062641,0.0154423702244655,0.0645205827707255,0.5615369686280743,0.5059223557961786,0.2539174811988161,0.9281167991327414,0.1768975411481993,0.6958272763744727,0.7381720108120551,0.893019171752184,0.6067656167214606,0.827554637248712,0.5940161051048304,0.4819561032776758,0.6601759213445348,
-2.161994392129513,0.5378318769978107,0.6480883264617016,0,0.7078290111617443,0.9307549758643654,0.5137877243299687,0.5206980878981552,0.6547226115216745,0.2647686868397697,0.398176935253859,0.4407060264541088,0.6854687021614572,0.3643209835382396,0.2618875316330255,0.3534533868406229,0.4993581610182721,0.4659924683929193,0.2033121992749894,0.2575864289885304,0.5139837896664816,0.347784740833734,0.3487396489613857,0.504681208799627,0.2112340561081609,0.2222582959983918,0.4371712149174998,0.5393568520220885,0.6524890842955046,0.2707506503225416,0.7434559138731535,0.6513601091872088,0.6782492527400392,0.339277398538422,0.6520934991687672,0.5245298421782101,0.2905309049652638,0.1146931311573631,0.4603995320104955,0.7240644901079272,
-1.973738625367269,0.47128156462471743,0.7081988142640322,0,1.0,0.6689017340896038,0.7306145488204063,0.563488081708639,0.5929064866757583,0.5533576095393643,0.1399980988883555,1.0,0.0,1.0,0.0636469042257021,1.0,0.8130298222092444,0.2125002965787696,0.8076114525701678,0.1455188960415313,0.1707300796344317,0.4096910628705457,0.0,0.392223929501838,0.080553104118577,0.2272585139142458,0.5290441789354237,0.6493240121831584,1.0,1.0,0.1510868523300889,1.0,0.1359417928310877,0.5625404331454007,0.0747949720060505,1.0,0.0,0.7433385002349455,0.6080358104650995,0.0,
-2.23685281148148,0.3257543183733525,0.6854790789402756,0,0.794542540278183,0.2594847433287605,0.6227756137044088,0.6772346638305048,0.4699249823911276,0.692822296727226,0.5696076909443393,0.1265945406262244,0.8281213422994886,0.2010519016453951,0.8203070851758694,0.417727748405956,0.8027986859796098,0.6203101541732875,0.3537918104666749,0.1368796294232364,0.2456506093945595,0.7459204950873759,0.534190459904313,0.8463891198998683,0.2806847805658233,0.7044191513812248,0.2984034619629931,0.1779436551664123,0.5622831980771353,0.6364201720491953,0.7782267538452808,0.5769367666050069,0.5855292090773675,0.1900017917148152,0.5922556848523634,0.3725975279558213,0.6212810814380086,0.1863587297802562,0.616224188800438,0.3746352064833085,
-1.9321058274126344,0.293455750947147,0.7249094626319614,0,0.738737138095661,0.2128787810933596,0.6691237120440034,0.6578962629748544,0.3960175984684151,0.732321822863934,0.5888413255017475,0.0990765969738151,0.7839437208556199,0.1823095571754331,0.8374230670201188,0.3475501356615192,0.803994611141608,0.620373134847201,0.3479750219320339,0.2226446949843951,0.1966209335370994,0.653269925956927,0.6078089021473126,0.8817520926501926,0.3930333937356134,0.7623124853356931,0.324367860763941,0.28469464132102,0.4675711979749092,0.5885452670025906,0.7018364563741798,0.588055123342872,0.5637902468687938,0.2416799781775946,0.5505862272997375,0.3775455273355234,0.6742280215219705,0.2593188816856659,0.6188389891045804,0.37980889770864,
-0.2417862385895143,0.36138268885150904,0.5973311617999433,0,0.7678055538680362,0.1536332940562924,0.206750176726654,0.3996582765416386,0.5904418365819292,0.7284795090481667,0.9228629962458929,0.078753279349064,0.6338479237031841,0.0108612573692316,0.4813193852556453,0.6599483254727916,0.8569412872828952,0.7899926581673974,0.8237550223727756,0.5161571082112392,0.6316373500872131,0.7332303595953679,0.8162284726396786,0.5324602413361144,0.1493978409932249,0.759903396835881,0.4687667098451384,0.2582938532100587,0.261535323857187,0.6679426718798166,0.908482958847101,0.0441687967526458,0.1176686091992521,0.2942521451927333,0.7048474765637288,0.8645592624968379,0.5479373716561273,0.6643597458579654,0.8438732940288799,0.2909960292947244,
-0.4188439358365299,0.2763377799202408,0.576702208893177,0,0.2707690148747767,0.0,0.8913963357136152,0.3731238526140609,0.0936886641550658,0.5803563853282987,0.9516629969380842,0.0,0.3298806920182424,0.0,1.0,0.0,0.7143263831637302,0.98151549376893,0.3428194903833417,0.9267807159474776,0.0321283177177398,0.1351912821486166,1.0,0.8390324468647383,1.0,1.0,0.5264426108817906,0.7974430616716922,0.0,0.0714366034647864,0.4848309981495762,0.3863091162769901,0.6357354695159007,0.6540082186897409,0.4332290007226899,0.0,0.7488397437953046,0.7946155022204868,0.5190475129302755,0.7882094417480895,
-0.9719655578935219,0.4340931664867567,0.5360758375700344,0,0.9303033097083524,0.7011202042447914,0.7380888442244086,0.6488170200410026,0.6673594254338574,0.3349330932146081,0.1611348536211498,0.7204739790146291,0.0,1.0,0.6167585032315985,0.958411985321412,0.8209896776080047,0.6896842787988331,0.7012263711833085,0.5849310505460461,0.1782797503058373,0.5470873231604174,0.066387325440844,0.4010005063742512,0.0204360850024731,0.2893849076517336,0.9020364642290688,0.9746421993352268,1.0,0.6108971247995801,0.0606228799956344,0.9755024112175672,0.7061773735627594,0.5769417668765547,0.0305411469028759,0.9547372888763558,0.0995129230019323,0.7253032569352572,0.1898553381371281,0.1845720564454099,
-0.45025476927295727,0.27621604255307713,0.6160160851633243,0,0.2880039458887616,0.0110221741538394,0.8788479632795541,0.3750559544160176,0.1041338071026383,0.606621428674777,0.9294766836532354,0.0,0.3436862094554434,0.0,1.0,0.0,0.7003733712083413,0.9767352789976756,0.3543588763295005,0.9085423178772488,0.0633591984000021,0.1379214703642862,1.0,0.832243864739043,1.0,1.0,0.5513872011330839,0.7790371228228014,0.0,0.0965538044758567,0.4740205616062261,0.4151526324500341,0.6443654166258836,0.6564155695080114,0.4476146763302361,0.0,0.7526453306974088,0.7873323103039762,0.4856432950223096,0.761158080953255,
-0.08399407090803312,0.3922650878525085,0.5510575291150005,0,0.9264883739683606,0.8570525447503726,0.576214692250071,0.5516175994283631,0.7052990359770749,0.38751837011805,0.2630954840357098,0.9123543106538532,0.0414311532042546,0.9577486348066772,0.6137211298392623,0.7078651040922184,1.0,0.5719024695811746,0.5989310399341572,0.5274109895067852,0.3052229313077736,0.537364723783334,0.0621263754851326,0.3894333279577956,0.1019173802594697,0.2807874116515245,0.9465041662384148,0.9893669914095862,0.970695458542682,0.6920457152654409,0.1333154322245928,0.6996404600707902,0.5087681917773581,0.5906468407881469,0.0529358860888157,1.0,0.0880748500098369,0.781640605993809,0.2665341499325589,0.2629970374032515,
-2.436086653113244,0.3487920667943783,0.704909328200702,0,0.2858361166316605,0.4616181370071591,0.1443578276374965,0.8273157467355888,0.6389233504724414,0.2204077382976907,0.9097556592676634,0.2617215414153812,0.3789065520447107,0.560065496877193,0.8416587934486218,0.7609970198886168,0.577583551463912,0.7714256488219504,0.7366348294777226,0.2992627146248154,0.3370008921201276,0.623379513148119,0.493023656629038,0.6116134666511369,0.463568321614845,0.9645719433622734,0.3224383371494971,0.3528146252886431,0.8559186666929902,0.8130605157019734,0.7827310821457206,0.1819153995449752,0.75503554805155,0.2185270698850518,0.3908684198614848,0.1134747817459081,0.5931939140053261,0.7272609626796875,0.2155037002076048,0.609059407883035,
-2.4670120694578745,0.38593325654570915,0.6951519258769402,0,0.6735274973078242,0.2073924937120619,0.662944289763937,0.5274634199982094,0.3976730020233383,0.724607818204977,0.5809689764090356,0.1943668250947308,0.7137546708704845,0.2441694326797228,0.762641385073408,0.3427632158914196,0.7716399008189938,0.6022455016367944,0.3713688635148039,0.2935430125052684,0.2298979599833063,0.5836665152371808,0.6476863884424141,0.8365185714040165,0.4707303100291045,0.72161824678157,0.4068445538662694,0.3668456609102104,0.3985805817304676,0.5700839207198101,0.6569957004417949,0.6369420381045672,0.5352492758182023,0.3669433529980285,0.4830106234855755,0.4167944527722956,0.5788335677482911,0.3852385038180745,0.6267593429308701,0.4264286230495285,
-0.4026098982218942,0.30508060049607993,0.6569724052628242,0,0.4090287256188061,0.0742269144429927,0.8243673646694746,0.1457492276883815,0.1956748219910598,0.7656071414862822,0.6394221308425417,0.2505309824352895,0.4063556753460988,0.3389000537460947,0.7299298540709316,0.165015149625072,0.6604924057363573,0.4943607871242794,0.4031917423298499,0.7069404066243259,0.1659470146125965,0.1777480196578439,0.9109875349729292,0.7755054784069951,0.8887079219950794,0.748768555676969,0.603375925390685,0.8475215466866419,0.0904066536527038,0.2548356031623444,0.2990020720467,0.7082249540983194,0.393982439026467,0.8013409217440753,0.2439945961600517,0.4232523911993943,0.4789004397988062,0.8153506249933902,0.6761150462631351,0.6185089663298449,
-0.004320663964093807,0.3998683703176524,0.5734994116690354,0,0.2016022828833277,0.2671346015704398,0.7129714231803951,0.0,0.8923671718972273,0.4616348151636654,0.3715595612786515,0.9277846943729456,0.9564585569351682,0.5966536666971831,0.40578282774557,0.2851118799328931,0.9409054448087596,0.3949253357772507,0.2432337975587233,0.8445809891283664,0.5191349753912072,0.8081877495976346,0.9834949272127916,0.5625760472403498,0.1605192676083623,0.4806131823157631,0.7013116703035885,0.131331567803478,0.4967861224209146,0.7979851523484707,0.5658582489348657,0.0,0.3759219012512988,0.6966163223168992,0.9106804085269916,0.7014581038143352,0.726369247294587,0.2479949590601041,0.668879943628469,1.0,
-0.4280284327083769,0.3456174607776183,0.551769307269947,0,0.6656894482329336,0.4467138134104832,0.204878464767959,0.534577451597714,0.363673013647003,0.3661661297372617,0.9159444263694814,0.4844627099160732,0.6855692383123121,0.6151155616307716,0.5602929354632976,0.48992869788339,0.3954817118675434,0.8742030720659191,0.8492146507846311,0.6930323845493648,0.6413834683083287,0.7919625531457409,0.6030878922885184,0.3767312677638935,0.5659230748264322,0.706396675602118,0.1631973393014071,0.4279712577025207,0.3848729310724338,0.600431053483145,0.4359746699067202,0.6400880439491292,0.1562359573104371,0.6705976318982811,0.7906168631796742,0.5334400106131788,0.6434403974849984,0.4122888248102467,0.7097894267426437,0.4901932673162084,
-1.5876035706109874,0.3687208799994007,0.7065141474638358,0,0.9177237170660052,0.2113491131671955,0.6321012470766366,0.6619091254802496,0.3833883766738806,0.7511103011406811,0.5346432828015916,0.054448328552015,0.9547770641077572,0.1763805436926561,0.8768926092855646,0.3235034268843225,0.9354708727508458,0.5594603247820811,0.3278399012122031,0.1020715706611632,0.1040878150854022,0.8582180850484781,0.5236133171905288,0.9246191092098248,0.2768824023951687,0.7688207670544237,0.2783605219784383,0.1479160615878898,0.4617640753507903,0.6309793472042761,0.7125470444950683,0.5217930640311366,0.5307379047987093,0.1413785101585977,0.6369635271085536,0.458556786700419,0.8122662408175949,0.1289835232602456,0.7245029349018361,0.3573196143131082,
-2.029433280349683,0.3387024795027375,0.673106111875347,0,0.9384192435353756,0.1034238966802989,0.633176231101848,0.6968831010709742,0.3101190554253748,0.8563280121483768,0.5293456793542292,0.0226846579177982,0.9754798954084856,0.1285558747863468,0.9937054068100672,0.3065510955040552,0.9582008097406542,0.5527573305664008,0.3152549911520806,0.0702023072129646,0.0340937302309811,0.94794059472924,0.5274796097193928,0.9841803352906272,0.3158846204066747,0.8586433770730779,0.2445063733204182,0.0588070798920938,0.4935272558584667,0.6712830290444214,0.7009941492340119,0.4982581388061755,0.4893858101518498,0.121020082050576,0.600611732085575,0.4094630009873006,0.8773690186550968,0.1335305897737485,0.7837359370784476,0.3071098425061931,
-1.308127959080004,0.40490246656978357,0.5876970821090151,0,0.2064003092706515,0.2744638405485139,0.2580715399517339,0.1015383612539654,0.2832425014440579,0.9228382673133606,0.6022258287662239,0.2484527255363998,0.7288369314063898,0.7861255378458587,0.5182490029652751,0.8213664617628237,0.4622945824083085,0.268499622696647,0.6264953501262785,0.2779973498883498,0.2898309037725071,0.6766170750126154,0.518805496388446,0.9185620170102652,0.4694755736665923,0.746836429127387,0.6117171230504534,0.8826618788646707,0.5700020321397473,0.4855800864055589,0.4333584263975158,0.7822457797177848,0.5659270618797059,0.73139162595315,0.2335742603365571,0.5354715640228433,0.3756169682027506,0.8024364852603908,0.6005368059735972,0.5021643552192001,
-2.544960536010451,0.3320355781421693,0.6457860166589344,0,0.7642426253419192,0.2219740418578673,0.6634989500703118,0.709090982998228,0.4199531309232998,0.7259294816618371,0.5740215509437605,0.0796987291600607,0.8253696583011513,0.1671489471692973,0.8480522286029661,0.3453257373827277,0.8235825019155038,0.6446510869807598,0.3522107064916163,0.1725168158457545,0.1926068167546966,0.7140428883344856,0.5956860428068531,0.9063987276931312,0.3740030617763834,0.7707863471424147,0.2870972090645696,0.2153828207594543,0.5006442533883083,0.6217481927763294,0.7402219765200498,0.5642820024881132,0.5972467463618422,0.195724456252737,0.6012541354061555,0.37234915190907,0.6744239347609293,0.2102419900375639,0.6100905280406883,0.365977584791605,
-0.23464778423522958,0.29219835838103647,0.5751189617309588,0,0.2801326767483897,0.0,0.8676213854186966,0.3660260551358261,0.1144396300351004,0.6103120481496919,0.9685058095093152,0.0,0.3483535720768699,0.0,0.988350829621496,0.0,0.6884958991757898,0.9940264141057324,0.3679148096275063,0.90900473068115,0.0531775032603348,0.1328300843818657,1.0,0.8354396828622067,1.0,1.0,0.532005417506524,0.7693425784828695,0.0,0.0873719340025416,0.4840419119740572,0.3901507910555056,0.6385604269262171,0.6479107038149935,0.4567219312257752,0.0,0.7599792090595073,0.8062971799100078,0.4747935289556299,0.7786704367600039,
