-0.020121948934800807,0.41045298945191067,0.4937919795985293,0,0.4578374119021977,0.30543239913766673,0.673580580401735,0.8601754836238702,0.10857476438206545,0.541664403214686,0.912480465417779,0.5664469500045184,0.4671934853532628,0.17126880503664058,0.622558207691094,0.8870575765484554,0.5514378950708769,0.6772053093831369,0.8565666741956122,0.2545310762755504,0.7146989227285439,0.15096953224567886,0.5917238495002716,0.38821308862164294,0.6421926069173514,0.42009996185142956,0.4186144930950863,0.39087834164272517,0.3633159738334178,0.4694194074941986,0.7275857009761255,0.6852239847075495,0.7362405590890957,0.19078427915118013,0.7205039684221295,0.49871765727164824,0.18025739010916253,0.8917379549758713,0.37459007640318526,0.7174229380151993,
-2.207547668828039,0.4010711007701056,0.6649863761275192,0,1.0,0.5587024999290338,0.4935845690084417,0.9863662920199676,1.0,0.6059402034908117,0.9377587620090394,0.339988947586658,0.25739153481559,0.16536042123994324,0.7345765096475786,0.515129124849291,0.710537877297901,0.9029408973682341,0.8722121592042098,0.8136965533741571,0.3943670760437208,0.028752280723627698,0.6476515278600788,0.7367419469785367,0.7501452891725893,0.2003404300130254,0.6968808091639143,0.8828748256156473,0.9999842839537608,0.049152836354190294,0.11168310562563818,1.0,0.746667788686704,0.240514387935327,0.7699066222607569,0.1050981331449592,0.42703067620903257,0.17238444195463784,0.5473892664061115,0.24327415246556913,
-0.7390582017100247,0.30141250696527316,0.6262899099590279,0,0.839506490149805,0.6819617574540039,0.4998568186270979,0.9899151048548821,0.12640529275192616,0.6537341961747721,1.0,0.7598904302488533,0.8522512668892535,0.09747305989110301,0.3280758715504124,0.6377073961966799,0.3943731096851824,0.5437040998465544,0.6667831922520425,0.8659592519106918,0.6095142143019879,0.2125498420268108,0.3917375759496731,0.8713004882487972,0.6038203739003876,0.9439168210833316,0.06185669404843562,0.35127081051763714,0.8789615166038789,0.6021878822219849,0.25853792994121955,0.13769781874570516,0.21770264795583744,0.2611418330563255,0.095302108365232,0.5881695479554959,0.6725352787820772,0.5191393034543761,0.8330814174019285,0.28855630067102805,
-0.28016335057492203,0.3543650638717146,0.5822365789246686,0,0.2769208790783478,0.15063639513141816,0.5137957803885711,0.21835998148933652,0.3647850534565472,0.3283390541714398,0.8172237308287016,0.3459929483737189,0.2791246272051841,0.18181810530734258,0.7565316820577256,0.6166353823125996,0.825853246498454,0.756762010047167,0.1935410116518777,0.8737094096662417,0.7713031576231576,0.8068329898801799,0.49590225549284284,0.8499265867943647,0.8390601140770377,0.560604910811602,0.3286150884424516,0.7268897172216654,0.6132324204256665,0.40336443066877076,0.47958869910210494,0.41703284853476885,0.3918600560211736,0.8111254782605661,0.8673676832171542,0.1323867397580589,0.7066637348613269,0.2244002772811654,0.12855137366819894,0.17606992729246834,
-3.138836408251092,0.47755896075414245,0.5886521267427032,0,0.8051132079735359,0.431584588232491,0.3619511100040265,0.4990319775224604,0.16782709704101462,0.4544875706114374,0.8731766447155169,0.27168912140903295,0.2665738338040339,0.8439186937038148,0.25961893199243996,0.0880244459277221,0.6302323551970287,0.7230940625169179,0.04813994730958167,0.7205655105681468,0.07506068325080348,0.0,0.2142626381314944,0.7527345747012052,0.8797861339067905,0.9115515111001683,0.3223218097496941,1.0,0.27120065092973183,0.5091834961207997,0.3085374130284035,0.7369341452289385,0.09033527578328976,0.0,0.13598867455790004,0.9774355477209045,0.5227621988473663,0.19693871872352936,0.7982150041390377,0.05034821911684377,
-2.3615238549893984,0.4325043377549851,0.7025278475565236,0,1.0,0.6773081781034894,0.6265957725179839,1.0,1.0,0.661096940859041,1.0,0.17814146710861514,0.13063078485848625,0.08271160767042726,0.6523516283229955,0.39544493824874005,0.7494491801592753,1.0,0.775134812637602,0.9192142396938252,0.30966028010124386,0.0,0.8382380583713838,0.9719642277247063,0.8710248334775308,0.1908793611419516,0.8362221603149139,0.9791535145655167,1.0,0.0,0.0,1.0,0.7218265928476908,0.1840161054844519,0.8734868182723734,0.0,0.47122620914682467,0.21406638389279042,0.6215310854761014,0.20769263903932342,
-2.7240817665196593,0.38595037153384903,0.6520287106938015,0,0.3761674441817133,0.6161740535084212,0.7429275532334305,0.6682770128355079,0.1846452611681601,0.6458349548858353,0.9513479981080409,0.1866662297212297,0.5546455094466665,0.4095963094830941,0.4253068234973386,0.4354962375873622,0.6625315129925574,0.888747757572903,0.36386909547485746,0.41066536447518304,0.8116585888902184,0.5380526765694995,0.4262820390255451,0.6485714298011509,0.2775782195764512,0.4835390418663807,0.5711009332839523,0.40092118705425017,0.5303496127481084,0.81069899615435,0.27120089088742694,0.7202943414938963,0.476091222015597,0.2076059866237725,0.8289597806389264,0.4863006983297784,0.4569820217059415,0.7753460794904543,0.4011712989088423,0.5468108173117003,
-1.9493660203562992,0.3163004260310246,0.6804340205827798,0,0.9680461074386667,0.4852937604019737,0.5344351940045824,0.9633088911286092,0.9278423949900506,0.41698110233946456,0.901755358823067,0.5061551468128785,0.39955777224829375,0.25416564723677965,0.9271586854928304,0.6071606436957621,0.8129627146311911,0.914723614278283,0.9577367614873775,0.9218334853031271,0.16598368689595194,0.08928471311238508,0.7120711744064568,0.7780261212089767,0.8861089660894303,0.3190041357119099,0.5989018841077105,0.9034508207894832,0.9184105276390356,0.021588963884877937,0.22662333121302375,0.9312797696427123,0.6722888670937404,0.3321118776704461,0.7870550541969059,0.1372940475157143,0.35851417167227156,0.09690053864696255,0.31433078893229854,0.3122893027623666,
-2.6300013020323414,0.4816321636199432,0.5558003938580746,0,0.8108984168898242,0.545252916813158,0.5724968339987813,0.33797477875531834,0.005659663235242212,0.9594044203992759,0.9404229904390813,0.0380686015111747,0.08256044854741537,0.2121430526239471,0.011359107361368713,0.21475339517062517,0.19658316837398823,0.7896602962311245,0.0706169085713641,0.16224041353788668,0.8721318726396894,0.6334255376981045,0.24391273450409134,0.6924354426448407,0.2982747129006273,0.0878538153786106,0.7618970663950086,0.6570360908212622,0.22311037415990329,0.7002269913851712,0.13813188337409987,0.37691312730494037,0.6319284499618284,0.04288914816096874,0.678472773879718,0.32074512022564433,0.6458028570953791,1.0,0.9157149326334417,0.22643701835267965,
-1.4622801287374596,0.42383986767381937,0.5573983827935546,0,0.4806012200067515,0.0767908415338293,0.11920053907974108,0.8838677167806033,0.7042649809589918,0.37675215977281207,0.6962276931008295,0.8735695108341865,0.8002115854769691,0.7793526660227406,0.5993774489724155,0.45334326349264276,0.22984027795442988,0.03215528389184376,0.7715679801191635,0.5742270633755208,0.805456217385171,0.22810524619068204,0.0070158766998929395,0.24636776039546315,0.4984045860853516,0.38127126871776673,0.0,0.6904201608333165,0.4860935179467142,0.818802633091874,0.6340369553241473,0.5198633216509277,0.468912917852838,0.8705800306897863,0.40407284806723565,0.4668175282946687,0.3611871362179252,0.3787832598824741,0.0,0.7170695178465891,
-2.811091533346773,0.4541423674877332,0.6457454333822986,0,0.7380533451331984,0.2675653654346775,0.6297401913842984,0.47795128382240243,0.3808823312190581,0.4691184046234517,0.6946115407868201,0.8020225519119798,0.48746969745762314,0.13337736460214983,0.7405855436419025,0.24951233080587792,0.18390541036770947,0.7171224306240012,0.4053910414192868,0.21094729276605179,0.570586666953381,0.4232163429235092,0.8860827392212148,0.5501666973913693,0.28335058641787086,0.08790458839120158,0.5132732325785522,0.26933668594108884,0.4173596220030175,0.2477342039911738,0.7377645273144328,0.648735543090044,0.15714571529364477,0.058822799767703465,0.31641511977486914,0.8677136288037478,0.3245760653504489,0.7000108170705321,0.15266170059160147,0.805096680728939,
-0.06818644462130269,0.4456397593887493,0.513277855889602,0,0.8212365979610021,0.6720164009006248,0.554063632949771,0.26172146427243925,0.0,1.0,1.0,0.07657946579489942,0.0,0.15991034157313935,0.013230307181803007,0.16137920759876467,0.1246513035177061,0.9297665497818002,0.0,0.0933495505512719,0.901675678344609,0.6120727507579269,0.19851451484593685,0.6506352907573152,0.3073229601603457,0.0,0.8573128957927024,0.6357272195038746,0.20804182521253162,0.697074168830685,0.049033320202431854,0.29702320631524015,0.6224461952448577,0.06458038165654756,0.7540880706464094,0.42172150233322103,0.6576954414339461,1.0,0.9076502030650853,0.19645602921846936,
-1.8197688799984597,0.49740129123727805,0.6104348882297586,0,0.44373175604720605,0.2938847627258712,0.6580777400406762,0.7269847026609573,0.053918776399517726,0.6204735183695894,0.8849577073059106,0.3870516256264652,0.2709800133720336,0.18326876586929508,0.5263614423429421,0.7346500718755059,0.4986946957285331,0.7474433506078473,0.6976957239550017,0.13262407146167532,0.7987757457823632,0.27704261427122967,0.5429229572063972,0.39724463475527527,0.5575598541463437,0.1947156105019825,0.5930897011378033,0.47743971947267366,0.23678937262540842,0.50381987859607,0.6875044483565979,0.6809682899620416,0.8318209760341361,0.1525271632927092,0.8294473808426379,0.46889683209451466,0.1910469027355914,0.9974636447176091,0.4323657622613263,0.6901289255817036,
-2.569402196783267,0.5192417515547293,0.6625144952609798,0,0.8367690986198462,0.7926831294066377,0.0,0.33018265433776,0.0,0.3066696105709843,1.0,0.2912801921024689,0.9013339184173634,1.0,1.0,1.0,0.8727627466645478,1.0,1.0,1.0,0.8114332396471613,1.0,0.49360328946266135,0.8470112011646607,0.7481175767243777,0.5208494156248714,0.31013944641106983,0.0,1.0,0.844345251828425,0.5428429863136088,0.9058802277580046,0.0,1.0,0.8571480045908084,0.4545958487526309,0.17433649534871642,0.7148169882203167,0.5419042958340491,1.0,
-0.36794518548494837,0.3714742959393762,0.5606791658066046,0,0.811347074585204,0.037879931094371405,0.7252420732135091,0.06514980562255993,0.628060211687381,0.8303675370538944,0.04248715153500149,0.04587186970870824,0.546457991884989,0.16194572828499468,0.9549865711447451,0.8647410856159304,0.7194926961879764,0.4552740979372526,0.4217423140681915,0.2613095527052703,0.728258622798353,0.7641680956047094,0.026864578791683538,0.8889957831607647,0.8387268051279311,0.3136314173187014,0.4464933823662861,0.13452708891754125,0.4139901993059562,0.9908287710372917,0.0466640667245668,0.6183419844102245,0.8459237983005267,0.9292110771005383,0.5103273495802,0.2380712185573273,0.15753145744085204,0.9168077155951975,0.6696297696500456,0.46647494688019026,
-0.02807522384677541,0.42474879678854033,0.5258701504710588,0,0.0,0.4998942002889844,0.7106443509833841,0.5230377795079297,0.7356614913624886,0.45400762407313694,1.0,0.3451818975227261,0.5934722099178831,0.3314623939559892,1.0,0.32026688662638414,0.6533169603191733,0.7272912263532836,0.23868491214614232,0.8130023303224753,0.0,0.3934554284517975,0.8889768029937755,0.0,0.0,0.5385501355277384,0.44822073219384456,0.8021492369550092,0.5551447462165808,0.0,0.0,0.0,0.3995038569518454,0.42378603009533544,0.9234763888442415,0.3841399276555302,0.5692936635383248,0.17468196136542397,0.9089476356513342,0.0,
-0.1340916166092,0.3601752447782343,0.5328083091177723,0,0.2093041576111817,0.3531416650485644,0.6700169018724726,0.3773709877364942,0.7157688574868545,0.5590326912747419,0.74646582552636,0.2640793028831877,0.6043219959091143,0.26343107448220043,0.9939523905794662,0.4766039244974004,0.658226177771475,0.630211996705345,0.33069401986839897,0.6303207022193925,0.2038342680223752,0.49465361950353715,0.6662798964499509,0.23129443089526966,0.2259469690748631,0.4403928238244492,0.49420389075063614,0.5896742276160699,0.5277305051103649,0.24439245837593063,0.04567350277718674,0.18567393677760935,0.49820703709438574,0.509773489906135,0.7870609069418611,0.36774156410112,0.4374695562542213,0.38203084416864064,0.8048971554351231,0.1360351232073491,
-1.3079115892011974,0.46571057609043987,0.5262734812682526,0,0.5293842501254937,0.920743475910957,0.07010416977392306,0.15984053627807712,1.0,0.0,0.23738000693575068,0.9916948928874387,1.0,0.0,0.0,0.3104199246447513,0.10541119270388938,0.4165951597650045,0.2196236375334008,0.20177395942942183,0.6157747070967716,0.2435888820593373,0.008406879479704782,0.5227440393405643,0.787381684123675,0.09156472808635172,0.0,0.5766793951298755,1.0,0.852268612175767,0.0,0.0,0.0,0.06833105707799852,1.0,0.08183056657463081,0.6518808855658914,1.0,0.9781708667775275,0.11765014671888593,
-0.5008380511270666,0.35149921215850966,0.5998632618336219,0,0.2926189970015745,0.15937910168438943,0.44961412097113934,0.1729721347576196,0.3838978106933759,0.31784509849268383,0.9006718614024006,0.3092197553077398,0.19889605764117152,0.09983243180538244,0.7434240207826015,0.6664429059553671,0.9200656368045013,0.7858936214970039,0.20578772033238021,0.9544925508919595,0.8528429870655664,0.8135043432404749,0.4426827072469647,0.951400328724484,0.9062234873107314,0.5614202482393732,0.33486921519630897,0.7098050722435082,0.6233559553714643,0.33730945747277025,0.4795480632925473,0.387842423923015,0.39512220797235564,0.8521417895308481,0.8958228149335612,0.10714517785218279,0.6688667382582578,0.16914124904598474,0.15170244641106853,0.1313619355707509,
-3.0391121108880257,0.49747880246070914,0.5673197259528091,0,0.7189097260068464,0.39019661796962435,0.043392063097493994,0.3019932964675357,0.03606098320453307,0.2864939925711998,0.7446319605359883,0.3408913524743659,0.8425183458954666,0.6580532560266197,0.6543779575092585,0.711742822948271,0.9227905456582106,0.583314454481314,0.9392396541023309,0.7563708635022649,0.7410777799793207,0.936617128245124,0.5788369289049569,0.7047467462226448,0.5692131813565683,0.5779984785940369,0.47657448515371026,0.010194700843151919,0.9529504722840062,0.6798299105557682,0.6935158513728851,0.811837827498418,0.12847128109799635,0.9643850956632226,0.5984919399180707,0.3098979258203224,0.4666786401994398,0.39818837543954955,0.7051117491118702,0.6866763499611329,
-0.6960142315874269,0.44400120440053126,0.5352511312167858,0,0.0,0.565966091762155,0.7397645642965446,0.47127014753701985,0.7462482405233509,0.4171316641346871,1.0,0.33590127442149254,0.6904417718227133,0.2063400393589798,1.0,0.34893411852597606,0.5929306470752949,0.7231729552572622,0.31662355884443644,0.7720968487388605,0.0,0.3996012205018853,0.9077005238092068,0.0,0.0,0.5764866037632785,0.44386147828631306,0.7676149973881102,0.5583611378415322,0.0,0.0,0.0,0.4406797031735627,0.3045064888960705,1.0,0.46897694782683397,0.644006137661018,0.18670671393301896,0.9555513220786495,0.0,
-2.6499631657164544,0.49072840715252314,0.6664605778728184,0,0.5005555978312649,0.6686566489176874,0.788353826801599,0.4949881151543806,0.17018852281881558,0.09192583770987305,0.5498775337849573,0.12858013874475813,0.8158167825456595,0.7848445027353357,0.43211645189429815,0.7436853572342482,0.5035769526964285,0.6500481391268984,0.072036043536055,0.13866963523091652,0.4533280505522747,0.7172525243983523,0.7238134148094448,0.6837240573031736,0.07473403364397418,0.21272227399927374,0.0024294330251255847,0.9324476589654301,0.5767547632219063,0.0687051416610125,0.6534487064881392,0.7409734071504198,0.6009303221504875,0.8619712351287877,0.5109284045277602,0.4294573733820325,0.5328641841537408,0.6836512119892296,0.08509971252383518,0.7940225535180847,
-3.035601706852411,0.457902975269951,0.6820937215587416,0,0.7693424888367117,0.373898880739349,0.6053132198175023,0.6691133390323958,0.1358715155280849,0.07425852169172478,0.4710697811769615,0.306220073472577,0.841214974752216,0.9941542419865369,0.385547837421307,0.8052355527983206,0.16891090009852916,0.7088146885301247,0.33933539190774775,0.22692995280599396,0.23551093593004546,1.0,0.39180554499670484,0.8838722446971544,0.7963814520125715,0.38485819552057204,0.1384518121468227,0.15826500319443199,0.3747616640175726,0.1622575483430246,0.91497241173714,0.22491974428947098,0.07527314226669482,0.1765999913366063,0.696026392584353,0.9451174417961373,0.14031827580565087,0.9239340306359872,0.0024863248830954907,0.37491253658514767,
-0.6318585083928039,0.3858004154317422,0.5560052294462982,0,0.7427654077280428,0.31676458459890633,0.7194560834335763,0.6702424188926236,0.24632063503358664,0.18515690122690148,0.6963107951348066,0.22807707411899242,0.5921438007050419,1.0,0.28191745854673533,0.7963528994769794,0.2958594041139273,0.7765050939078944,0.4086418833059135,0.42261888494272437,0.31820701267245133,0.9610392633269688,0.16477183559412278,0.8311221548563887,0.849378585673506,0.32863276891584103,0.10247229703496624,0.11548057052358693,0.33902165705797016,0.0,0.8722481760314098,0.3202145953131835,0.23062879630666105,0.35666267111278943,0.722918306241285,1.0,0.04440010882335124,0.9350297987020226,0.11064722391116617,0.4903265887197726,
