-2.3631262851689865,0.4190096051753787,0.7074036773218734,0,0.03492184714536706,0.9197817525686742,0.47389518531523434,0.3452950307642133,0.6551019603249234,0.0,0.8301760025324393,0.21325149409569422,0.5497060762433773,0.8960223376923687,1.0,0.5954327161119677,0.23627103504677377,0.11178667185836577,0.5280780942878344,1.0,0.5808742388053758,0.0,1.0,0.7318955413359722,0.6510009032502144,0.3328061991153872,0.4912404521175795,0.9090976231526556,0.0773567127739549,1.0,0.8867483709669841,0.7493341788026177,0.3876967886245521,0.0,0.9101807518509818,0.5146592985603379,0.8754534071114055,0.4225216104692646,0.2674567600882266,0.845257325514351,
-0.08116713376575224,0.34330308134795784,0.5706416112453279,0,0.22670860659138548,0.8573140136716071,0.03389792659427516,0.32944945247767266,0.7779231222860088,0.44175319569941635,0.0769618510078404,0.31043160776880974,0.8796055266262212,0.9328976119355396,0.4134344643499353,0.45167734779022106,0.3710103992292695,0.4337762835054959,0.23523590085800405,0.6773564607083542,0.8300070998410986,0.6197498478045824,0.8698208270978185,0.025910548488440197,0.7165048185552569,0.45483081195974817,0.19587584592129462,0.7570517791006666,0.7533524189052295,0.47542793172325537,0.7018526329891485,0.8917785602759565,0.7303044635716319,0.5497136603054128,0.1671520036106447,0.9865929032520123,0.6225918043797005,0.26462072186466074,0.2883823335791906,0.7723991102435812,
-2.851496298812869,0.5032411220103167,0.5524468365833379,0,0.29605240208860917,0.8246033454906593,0.7974066739374595,0.7264936207678505,0.9009990449209366,0.567401806943109,0.06067734062399544,0.10866613252891072,0.23602017266815228,0.42447248797707965,0.5678268452463283,0.8520450807875602,0.6869964951876896,0.2506330202571505,0.6122668793720792,0.9471893299990906,0.48077888333130875,0.39427264181711585,0.951743952991984,0.20158713530415626,0.40999833440200767,0.07821952846606683,0.5561897264202001,0.5035903885048411,0.47512744152383735,0.6441355034781596,0.12819461027877965,0.3585990039222628,0.5234302436548354,0.5928299185234204,0.36587389732651937,0.08234943213564296,0.4753468564714224,0.9001626842402621,0.09436402193481772,0.5317933565626746,
-2.1048716375529306,0.4427663311379743,0.6556384470457757,0,0.523084372773449,1.0,0.4428247062328677,0.9300181985873092,0.2420844734579858,0.323993814037991,0.939727648057129,0.506819484320527,0.8079399592972263,0.06539137819767837,0.7874851639343288,0.548801044500474,0.538659973072815,0.3711213948628745,0.037370776562887426,0.8667752371166177,0.7428969150394756,0.016803693682626394,0.0,0.14853161860912475,0.8733605637710068,0.0,0.0,0.6775689239713342,0.8547680512242106,0.42239047135216556,0.9807618635896261,0.8226764087236268,1.0,0.47984925810913426,0.027482276042160282,0.051295295194447345,1.0,0.6240717997712796,0.32503719567274153,0.18944251573431778,
-2.151414217574139,0.4635163530953743,0.6519581117369572,0,0.7762712707465872,0.32548726097024216,0.5416372228634707,0.45923252193034364,0.7524566945804128,0.5102635708527363,1.0,0.9762982355361813,0.5211192791968817,0.3880989129420849,0.6575233430490557,0.029838864034109153,0.9948549456420459,0.7126756432241508,0.9987493204488633,0.730978729660397,0.8482667773293527,0.5258028902306645,0.12014806945065507,0.9352050578848766,0.6290555785883879,0.0,0.699802701787715,0.005877094496836126,0.6059167035813168,0.03011887133944053,0.8248094003171067,0.14908303194326047,0.0,0.5884011072725247,0.0,0.4460018094037385,0.7333108117088845,0.30764926204729887,0.5403450616339714,0.1667191312448955,
-0.5216302218428787,0.39465478493821876,0.5784083380863626,0,0.0,0.7699387429674971,0.007028727277786667,0.29699226390016675,0.6660752006651572,0.5588083706411093,0.17699596870030268,0.2067151272782329,0.0976077064929733,0.5866921671613383,0.2811089114840081,0.0,0.9497682343993914,0.5295039458894952,0.054518864014383384,0.8776342350849616,1.0,0.8379445076382992,1.0,0.02221049367904604,0.7527701149254638,0.9277075750837542,0.2135845803420237,0.7977830673027856,0.7818751177618628,1.0,1.0,0.2692464553322457,0.03178549081108292,0.3620479457323178,0.5998638989553793,0.5352466158588205,0.30675792218315623,0.457953341440325,0.10644454625568825,1.0,
-0.9752085219693595,0.4106955222862558,0.586262084407854,0,0.0,0.0,0.29163631774532295,0.0,0.8334333794813124,0.0,0.5173370680818872,1.0,1.0,0.20817932060221023,1.0,0.07408595674009527,0.0,0.7923732091256368,0.4673057006372803,1.0,0.0,1.0,0.0,0.895036080742875,0.8940680754575573,1.0,0.08475878695184894,0.10126482677505523,0.9053756575364416,0.8765599349131301,0.16938192513109357,1.0,0.6060529856180976,0.0,0.5135317880906575,1.0,0.8784676138665621,0.0,0.0,0.0,
-3.1358113900738833,0.506842107636561,0.5726245486965661,0,0.44974259835881697,0.8970322016176183,0.6722512037774628,0.7581129689241969,0.9455540508808531,0.42173775640462446,0.0,0.12778049625410542,0.20264908371727736,0.3842726970041271,0.576409102449005,0.8843453380203748,0.7235188659418802,0.23228634835131995,0.7300138105423964,0.7771760414889067,0.3206950438421364,0.5102453382095802,0.9691527084043905,0.0964661446041214,0.3910289453517963,0.10500219148466414,0.46806394244813476,0.5537995913327612,0.5210898836331043,0.6210440168448188,0.3415112620503543,0.42783810144207074,0.5664854385034613,0.48668771513450126,0.5113733236943949,0.21569423599140014,0.6451541664572903,0.8531488602527323,0.009464065710015923,0.5569480804577877,
-0.16346236559275318,0.3598841092253032,0.5683272727821904,0,0.2327507314889903,0.8502865335373017,0.0,0.29498496368751426,0.7737669186320576,0.4300477091941893,0.0832380880069654,0.31961385102423195,0.9243979462265124,0.9475460504464528,0.37124143003686916,0.4247410520307504,0.3311133655197627,0.4513226732161801,0.19849956650092218,0.655561369237997,0.8666606050942831,0.6521113638770686,0.8494575866029117,0.04341342285499431,0.7327898288386526,0.47053531568133444,0.16905208791869017,0.7701880796738505,0.75141305044779,0.462902750550673,0.7486088801388893,0.9459073675081772,0.7498771272415914,0.5263263919210689,0.15836875702149414,1.0,0.6212026649546656,0.23397168232775145,0.310604983282667,0.757256901982473,
-0.5329107406146818,0.3310923617041829,0.5877494504022137,0,0.29866642075554245,0.6454884820060939,0.7504731506456049,0.6035400538779091,0.8883287763979045,0.2842729105183139,0.6997950840681133,0.6401183694764699,0.41330932636629236,0.7583726285160654,0.7078873604492022,0.3205516395647367,0.3635355401985505,0.1841221050405633,0.572371396326172,0.5118818485394463,0.604806346551981,0.23683381126376649,0.5860429256767224,0.5520867370294242,0.658630559865547,0.8253012684965795,0.47920292352718946,0.7543366088819431,0.250082497653709,0.8645049555895946,0.5999390566041426,0.48629029948858826,0.8010558919025097,0.419353226365923,0.5651500462911917,0.6914753757491484,0.8314491980802476,0.4590752620954758,0.6774475354147431,0.47047043801406413,
-2.0801063192424927,0.5141501605052646,0.6831022297480281,0,0.2124626597651541,0.7889086569276366,0.8240869997496334,0.6041993651929856,0.9243601534385363,0.5074956109617157,0.33226237227297023,0.12198996348072125,0.47748823285111935,0.3830329035597853,0.5143046107961032,0.6652599184027587,0.7290307215836728,0.26172474044407307,0.6396547396944962,0.6945403754145179,0.5925128589077442,0.5749518607133207,0.8589629296888599,0.3033135678190032,0.5564270359243312,0.10562601055940635,0.7052894825898911,0.42793922762240577,0.6325211061662015,0.4953388263235927,0.2888377807904987,0.4424087346160519,0.3638030945175169,0.39855683399570896,0.2524556182577354,0.21105314225119132,0.4820526326816824,0.7435044209544863,0.3125597370731433,0.5085721466773099,
-2.4129987417938397,0.5435642882722908,0.5699400554672834,0,0.27462559718440277,0.8408587290490351,0.8480268223086103,0.7998851062823673,0.9257312050723033,0.518836215956866,0.02760975189157714,0.008706407293496483,0.2956652156916711,0.408938351746091,0.6295442894579263,0.7701191118175406,0.721159910155662,0.12757226915496092,0.6922698209420314,0.9807639499309939,0.30626528252555507,0.4019833015802356,0.992835670922207,0.14978638259240495,0.37340790616717007,0.08524152538651039,0.5558153585489903,0.5455615974612389,0.601759421795869,0.6758834468525946,0.08925711278430168,0.2984407232880674,0.5360923389428215,0.5887763857414068,0.3855677964295972,0.0,0.6048439927057742,0.9192880899900435,0.023437931538264744,0.5431591037409783,
-2.9033865156217775,0.5227767727052605,0.5587620528409013,0,0.29569407048559326,0.8382787061186273,0.8187837416453335,0.7987008133976707,0.8825579707024255,0.5322838043422677,0.0758271936696568,0.05280560844917792,0.3159675526140078,0.3815046727088642,0.6392052451883788,0.7357601873668684,0.6922099530875995,0.1392766628114626,0.6465429410250667,0.9555298227883273,0.3324497220326665,0.4041661869798945,0.9508578548199372,0.15282740831257435,0.3799106634477989,0.10139171393637074,0.5390457794036116,0.5548980689559156,0.5983307617860343,0.6511398086280085,0.13102040995740122,0.32983357811868924,0.5533363756211659,0.5735492492914467,0.3771446202971528,0.027139961986573355,0.6192708420886728,0.9113300927714262,0.037575929240284994,0.5240555161925217,
-0.13682536563087855,0.35620933264147164,0.540857644273066,0,0.5991928288935721,0.43295785736893405,0.425741223153499,0.19133778720341288,0.7920234142345027,0.2478165239573823,0.6319304814640367,0.5794741476151266,0.6325382356390508,0.6683029876135451,0.2672756319799689,0.7731882806060458,0.4001863424597526,0.4653992480034127,0.45446279102433024,0.388194561624199,0.5326609774930195,0.3402798952459059,0.6718851801598523,0.7133950387101962,0.5282491356642741,0.7763389156180022,0.3430743692872527,0.7875344007712742,0.22247944375050038,0.7335521007579309,0.5594366903364548,0.47518772981627616,0.7812185072895392,0.6170931053641415,0.648077243092058,0.43610226708801353,0.6590373722966154,0.7614769009525768,0.7832557731876175,0.6599954265629076,
-2.3237604409157413,0.4613588293517488,0.6320112927200864,0,0.518184845204484,0.974367451979281,0.4518387352337903,0.926870643001693,0.27370741769054957,0.3419479328948814,0.9445947159195921,0.5191815906896818,0.7745431028179764,0.056649983289372076,0.7806114432901706,0.5231043275659218,0.5495351563066454,0.3891036271117939,0.09227067712968245,0.8511107263307471,0.7408257780522274,0.02347313191748672,0.0008798549745605319,0.15698381462790303,0.8659109142632085,0.010029475053355002,0.046045134992321775,0.6439369734391586,0.8490619629588223,0.4130271673596589,0.9808138721831906,0.7851138702531367,0.9422797698801146,0.473378614937446,0.02733405765923972,0.058290198135336396,0.9779270166807886,0.6202015689091541,0.3275167570171854,0.1913116773315176,
-2.6790866363939596,0.4510492879598374,0.6056754186355952,0,0.7655577008030933,0.21405823479546296,0.6852032280718856,0.27250391371949423,0.7076825716325665,0.37908278561205466,0.4620328018860316,0.9046418615428344,0.5300475528619436,0.3983907048391547,0.6286477939824096,0.503391550981836,0.6376715943746196,0.48464461197230013,0.6926290291309107,0.3850871605340369,0.7513340534400337,0.7063653776037959,0.7973730859079498,0.6358426555940767,0.3863663487811189,0.6246369907751645,0.3615361459990128,0.661864753541828,0.06120336573892021,0.5839439384749192,0.49245631715545235,0.5712487283851296,0.13957611122294392,0.28516339169115423,0.6148793360784657,0.5824351376776223,0.27222481090750483,0.2676034384500822,0.9421132097250654,0.5258725569583738,
-0.07224888645686689,0.42714216454299264,0.5775891961244639,0,0.03646271307531888,0.7213968885944249,0.6292220266527477,0.4452857520292701,0.4193827918942431,0.22313022114314113,0.8283772869007927,0.20726024568290774,0.7353127344076872,0.2984593426662516,0.36399543858785877,0.8006361525191532,0.19634907701393578,0.2000383135213752,0.5682767770084859,0.6359486537948019,0.9379346603787158,0.8576047910970931,0.9135669523074795,0.32690179980870554,0.2089417776304447,0.600518371465115,0.14738680593300718,0.73719503367183,0.4945873031731661,0.5266695453246414,0.19748706117539963,0.7786825046498901,0.6118607244140922,0.8770073997067819,0.8504474134964595,0.9645188495354217,0.2233451994621855,0.3247420385307328,0.4670832162640344,0.06171800809081248,
-0.8058066501294967,0.4243242513702266,0.525335171902243,0,0.4906756202004434,0.9513620965588075,0.40399638888369616,0.6593430564488311,0.47118081641327303,0.4374847243875888,0.7781503854921922,0.5336413510355807,0.6363192953112825,0.12914886839599674,0.5634612700920641,0.47381329181376275,0.49103998606158517,0.4327149348457731,0.08981083463238179,0.8172086665593639,0.6742444127351345,0.2949534210130504,0.3024162479075039,0.30507688232349683,0.7120323639858283,0.1045031576572374,0.10883271348842971,0.5434970873527324,0.6538535869059028,0.5831210440682161,0.7869920223653093,0.7716682425329776,0.7507271017268841,0.3292406160526963,0.2630669198026743,0.19752380946044548,0.8378384906461047,0.6494207670019607,0.3028955225147217,0.2246481418839668,
-0.7273609800822649,0.42457359582861254,0.6129087419812428,0,0.08342722135651541,0.7201093139002321,0.6167126244639887,0.4482641855587233,0.4074677476771575,0.24896392173821558,0.81985179114147,0.26532953015799754,0.7284907630716849,0.2951638273257071,0.3812674070922132,0.7530094540047938,0.23812746066422924,0.2286427609017769,0.5177750567779905,0.6423717377673438,0.942568370286377,0.8071132045355747,0.869685075402298,0.3090582358494266,0.275192888197197,0.557584525931266,0.13227711453558194,0.677430876074814,0.5121671851039082,0.570454023186968,0.24721499400629535,0.7603689071554436,0.6296937920846037,0.8167737865331073,0.780260293274613,0.8855166803500266,0.32271989331486833,0.3802721346334053,0.4418427000925046,0.06482269154233222,
-0.3671594963209793,0.3734033292330694,0.5523030731258198,0,0.6996133192821993,0.22287565865971992,0.4680213859347605,0.10996084346110678,0.8441237974771981,0.22663441473956314,0.610349392657319,0.6461024095756929,0.5908380675362547,0.7855711233819267,0.2525800008955115,0.7177795427340629,0.45253847707368705,0.6240278080486612,0.6645400647674458,0.36177589396163234,0.5378304160611465,0.37259598328390975,0.6441041488662977,0.8016700393746544,0.4831700415640377,0.8377880030689154,0.3941798830617411,0.659358525252438,0.10139188578544792,0.6658430935022077,0.5752954392986216,0.35479237383324325,0.6248211475706822,0.718902132782437,0.6148123988727451,0.5405057566724714,0.6427059015059379,0.7251262325783733,0.8594715594012763,0.6414919264060539,
-0.5240108781296411,0.43144512464406976,0.5971101384742282,0,0.044826219238843286,0.6833252250195506,0.6184304585063499,0.3970636005396656,0.3917318742975537,0.2169707907214327,0.8313986365023063,0.21026446636213225,0.7462754709647244,0.2995317200767519,0.35878985312101497,0.7702774526064254,0.18131989640374116,0.26264342565773857,0.5667018093058742,0.601657572417458,0.9503268148683008,0.8281384501199645,0.8950256867374176,0.29417248250000344,0.21434668592853487,0.6061725784858426,0.14501448606802442,0.6802034173559038,0.5087966471856534,0.5356944027765125,0.23299549855985255,0.7511873498036165,0.5880067105358665,0.8200489748140443,0.825011121971306,0.9298049811944415,0.2578317851895864,0.3322119800291984,0.4645186807696506,0.07714065225149785,
-2.043272288458995,0.4827798033843463,0.5382175597882435,0,0.4003148878069014,0.9041404578778818,0.4787632947415037,0.845310994129692,0.46308684415288615,0.4108547293906647,0.6783569356419331,0.37523823397466527,0.5596350813361489,0.21095577484484224,0.707834950968284,0.5203670797718343,0.6575447227139799,0.38213153534357863,0.2015866150806759,0.8736668889549924,0.6799735615584063,0.17732117780725418,0.2892316974147243,0.14548654829848698,0.7638695734724856,0.0,0.1299042879643204,0.559285276325395,0.7921710329149376,0.5071393600716969,0.817023582732345,0.6579823135886603,0.9275953068778775,0.521290525094336,0.190694795377133,0.11975655679896766,0.8736897745620009,0.6765217350912538,0.24917419559691212,0.3260756585278636,
-0.9064812372217134,0.3835410917534022,0.5630397160586941,0,0.06312597091410527,0.8583076548331428,0.7722146734299649,0.6783257543566337,0.5794614261921649,0.1305203057286802,0.9947364193413163,0.4098126345866698,0.8591724398993873,0.33439487531177947,0.3757051892243705,1.0,0.026468537092289687,0.10306236476543523,0.6556190382391868,0.8542093065561334,0.9366451555432073,0.9563884107487696,0.8095468194216044,0.48949839007179763,0.11581641874761847,0.5644797317584661,0.08426236105622847,0.7650773617762959,0.33659115307598836,0.35411886682200094,0.0077478010626375465,1.0,0.5441753573353348,1.0,1.0,1.0,0.030501149868916416,0.29464897653182404,0.4719233707163632,0.0,
-2.906297272018526,0.4886018674290183,0.6156198676496557,0,0.3168143739955933,0.8876819306607804,0.6411189780387536,0.6837277948607525,0.9043390215817018,0.5200706824796326,0.008776824037946069,0.1091565213320184,0.3519268806639462,0.528943147243698,0.5396557796925067,0.7784850793373037,0.6912276383790871,0.2772025637158246,0.5601609323327119,0.8692916077721604,0.47853509671032646,0.4626542839311139,0.9719016141096275,0.10211626116840443,0.4350712660261112,0.13439011509649254,0.46238968038001044,0.585967961124816,0.5506362178757653,0.6127414096679943,0.3093763077187271,0.45969123129963285,0.5437482082906773,0.5516677258255446,0.36262582052231923,0.25201236475042527,0.5985665106821485,0.7963653161324811,0.05665732086252395,0.5857136393298689,
-0.4940343324894879,0.4583404316867152,0.5302674842122501,0,0.38708692432722286,0.8460090604291204,0.43260416510272603,0.7432962387284907,0.38657421100529954,0.4145561665897472,0.6389833618244638,0.3563962063547167,0.5345839239924204,0.1904178326205216,0.6956001337075465,0.501627499918225,0.6865599935225609,0.4014217895579421,0.27977659587930465,0.8086543404257491,0.7233845275779909,0.18594586171572822,0.2932909335043866,0.1428197275345896,0.6990829288463087,0.005760527381728042,0.1631862607182519,0.5020941598218722,0.8003635674682318,0.4899843259042368,0.8258845715507174,0.6222720347225449,0.8750717078050466,0.5589114853551613,0.19098824532844796,0.15470562702060722,0.8853003573003204,0.6722359835489408,0.21228976207310896,0.3009882125283798,
-2.6474391273835547,0.42763921061368765,0.6603534615322184,0,0.487918092191856,0.8185458791930784,0.4427129099178579,0.05005018692918873,0.9020979581277426,0.8908846276882461,0.7055622413371094,0.7755303448371014,0.5263477567814873,0.05694982756695951,0.08515633152022203,0.4048561833320194,0.1691885446567489,0.64820472177525,0.0273989976958425,0.8934412649015464,0.42056451290562935,0.8203176594775794,0.7287025874701858,0.8251317571057387,0.33113490658967004,0.23989975311941436,0.4216007523888053,0.14556781743679442,0.1888014352505148,0.9018829805454912,0.030242212862986388,0.758511317118941,0.04329146400578758,0.013335492595185534,0.6961272383147596,0.44299164400355806,0.4216791579709232,0.7331971327983652,0.3162116665360633,0.017544906703482674,
