-1.3824831173129675,0.6336874465336608,0.3984781781663462,0,0.7414645540858208,0.859247972967671,0.9595429286812931,0.9986544546231124,0.6213621899238122,0.06387891994869543,0.578187647674045,0.0273659683092613,0.7195468356586864,0.4064367822934275,0.6581442277866034,0.23550294277981132,0.8278812769990895,0.808841284761566,0.061053189114980255,0.36272766284411684,0.9229943472279328,0.5157481256445788,0.3203286981469551,0.689900115544574,0.5551098935942078,0.8383594576794787,0.6933931066871206,0.6105231166459829,0.2874680025409265,0.597076696434297,0.5198372596827256,0.29026644381865807,0.9034603997364866,0.6375254660721125,0.32422374004016763,0.0575417297771732,0.9174794967364708,0.8938988702638031,0.06424470926422121,0.5937113496906296,
-2.7420888775666414,0.5266569408779532,0.3934576900248225,0,0.47457828941803726,0.5171382693792477,0.1073222465402498,0.8379482399127973,0.5258573075207491,0.6577387159954707,0.14132977689052373,0.3150354258563325,0.8261426759760571,0.8093640856865368,0.4115158581628735,0.0829293568027677,0.7904225814023758,0.8059710926596428,0.6045230561078861,0.8985402404772223,0.1459154266388918,0.23926293721459724,0.7068829343431747,0.5245684629503837,0.6264567377579594,0.9019802647399251,0.7030896643986485,0.8370181279662806,0.33889624550016795,0.8639219021349538,0.9997980700116076,0.6458087311710183,0.33519744948967767,0.8057830130571717,0.3477929705190068,0.09914881704682943,0.9062148674747548,0.6592975743894108,0.43467539115148146,0.014564758137565748,
-0.887673351372883,0.5817572249393764,0.4908022119790542,0,0.8195946122555781,0.8296364355022622,0.7486244562960618,0.2569090062326599,0.5016837854481749,0.012327414468815245,0.8326106667769141,0.3694514888409711,0.9709777786810299,0.3338380117133668,0.5094995085333508,0.09386277957434275,0.915289012959747,0.6940722658777958,0.5450930663776822,0.5879212837446666,0.45044409333476065,0.3263485634275145,0.417654744548672,0.08087232431127322,0.597717997206003,0.0021563297439906037,0.17553253638266997,0.279660653286114,0.7663208416796756,0.0429512460956647,0.5600431691047998,0.07483968406600594,0.9457421682413689,0.6788115238353274,0.04123833110696329,0.6610017495466382,0.530417515579302,0.3143426364850668,0.34768230893224494,0.4688791613101676,
-1.340724053088671,0.6364910746999066,0.3723896360453079,0,0.016494203197706003,0.03065616452191966,0.9303324401150946,0.44824854320152807,0.5043057776642009,0.4655677302869897,0.4552494310091807,0.9711043102453729,0.441316756079294,0.1123291902275767,0.9032206349452612,0.4838437144259906,0.14841962528241837,0.697581482244807,0.257260746797483,0.6482606108033506,0.9251042753501671,0.24832625124368024,0.5089077761434622,0.8518860963348218,0.6633069856805223,0.5013444219846119,0.06360868858375057,0.9767601580423247,0.5045601490817258,0.5900910999446811,0.6470702453280146,0.8241204598272965,0.48334646237535084,0.7095667598358365,0.8288792021334326,0.7307545146998693,0.22108291218746623,0.9835332122397891,0.08738299064941824,0.5139645205145161,
-1.7153944326954353,0.6421429010071998,0.4295172247050118,0,0.9902587411524959,0.8653271184437719,0.5591884536776162,0.9966168562252508,0.8012050733758993,0.05593547493582296,0.02339765250667647,0.8142730335565858,0.28262538886769795,0.8569496133003491,0.21806248835262132,0.33170078503540257,0.25629477314732674,0.5879482020285476,0.43687403164319694,0.8276171424889659,0.3425765060974467,0.32953324766410574,0.3627260247795011,0.7595232820397053,0.9050321983495319,0.5767122199030125,0.9923571806669187,0.48091828076929644,0.6968240220366188,0.34799664580664713,0.2538129135779662,0.7841995549597597,0.9494676876238648,0.23223387618215652,0.36791594340277123,0.7224282788118714,0.0862192516730167,0.19922021521890043,0.7686592784263843,0.991677494211219,
-1.9316414293231938,0.5420091737590217,0.40481657646108477,0,0.7586200172877935,0.31727483308150994,0.6119418514322043,0.22257726478750062,0.9947401299184504,0.7835383811255332,0.9765679233308914,0.018415954425782144,0.4129638128989592,0.03882378245435436,0.8313852545236562,0.22833517034911588,0.3898951248269963,0.9577545880314118,0.26406431901248073,0.18065898331261254,0.08536250428752601,0.257260199491827,0.29205406205910645,0.2900704668348151,0.20124007087893114,0.9516811983104074,0.14705841857728263,0.7073316563748444,0.12737638931729578,0.6599316034817188,0.7808814815455254,0.5524956607078201,0.446622842277551,0.550109879642736,0.9734611887097393,0.2208608265674905,0.26798936767701287,0.4040313011043313,0.07305288777111252,0.5960861122671042,
-0.7636340669860687,0.5664431131546369,0.47221994968531494,0,0.5891126313307009,0.242188580139302,0.6486751063831825,0.1169337997784361,0.6579223690298543,0.8912465967827397,0.07346353001410866,0.819180618699833,0.6677965224615106,0.8350736108049707,0.2541574840874655,0.44753950088663574,0.9462348570162674,0.022611587703604163,0.7703913073364456,0.3433258130272091,0.973512253872552,0.8949457210710802,0.4323901970296905,0.7207015221760138,0.6681478710135339,0.8195095045413152,0.02216328503966858,0.9014259444843246,0.9574634516705014,0.4798273130976859,0.31165920946656145,0.27050901769509184,0.7549106248189807,0.03968263353306123,0.4085199752965981,0.0754331819687446,0.7635345870321829,0.886669265247218,0.13323093193586433,0.6431488465391882,
-0.9486758415882297,0.6001058141417891,0.4221354499413467,0,0.8801381924256834,0.10101035100437283,0.9396096090565527,0.7589216827494607,0.09899993565806642,0.3815503896066902,0.9970684701637059,0.32525874253180964,0.555604827047833,0.9137203609782262,0.18322547779263798,0.7299368871131151,0.26433767956867094,0.6975033250479848,0.05547731880478901,0.16732611346152937,0.7367615821394057,0.19051118639909959,0.8102483951204043,0.6772317848786568,0.1901778701372372,0.9247218141873735,0.19173507130495815,0.6062391809267353,0.6687371720569208,0.7336316969607009,0.34073770658444213,0.2807889796392826,0.508041764399013,0.5755130288186591,0.318324765733736,0.7056132704927589,0.6678130273552628,0.6243870368207289,0.3080237428781428,0.44849484951377605,
-0.260534062388436,0.5856404809166583,0.41831760202036294,0,0.708134762620786,0.8169802801317164,0.5689688781925848,0.4049636931429893,0.4937829862550708,0.4743302216622032,0.09791652669959239,0.8522316344367961,0.4300357386436119,0.32670502915329647,0.7962592711348174,0.392223991929613,0.5180143952240321,0.07129936061516806,0.923349119808017,0.138847644082721,0.04677040331472215,0.7898512718513067,0.5406617691945483,0.537422324955847,0.2687916182057014,0.7650174845011326,0.34078477922742134,0.1369818538921298,0.33159689600426023,0.45202761244912115,0.5771089124979608,0.051229745406913385,0.22184597017508356,0.49178547089003577,0.34863757535546225,0.2658536214598064,0.699113708692637,0.6562245219274586,0.6762509569491282,0.3366290572896229,
-0.4317266017987682,0.5515395220446807,0.46811056491188113,0,0.6867510641523447,0.7483675141343528,0.23667554033979732,0.1324264776264341,0.03252860814812997,0.19226189481322642,0.44182280045004696,0.6655869759157255,0.39042808279614494,0.9046554511726888,0.7548731550160677,0.8250516906527432,0.8082086745105331,0.05372101319695499,0.2400487938264162,0.57889776823843,0.8694179542608014,0.4411713875025527,0.8931027195900508,0.38029265799844925,0.27404487476069583,0.03844720073048824,0.5494833311627961,0.11694882686799013,0.45498629094345866,0.8422388658873343,0.3568929770616487,0.5585318957147638,0.41731489465039406,0.38898583196837044,0.14650911702519387,0.3043987038092659,0.27138041541205726,0.6992572850698167,0.413616560031291,0.4969204486528287,
