-1.9316414293231938,0.5420091737590217,0.40481657646108477,0,0.7586200172877935,0.31727483308150994,0.6119418514322043,0.22257726478750062,0.9947401299184504,0.7835383811255332,0.9765679233308914,0.018415954425782144,0.4129638128989592,0.03882378245435436,0.8313852545236562,0.22833517034911588,0.3898951248269963,0.9577545880314118,0.26406431901248073,0.18065898331261254,0.08536250428752601,0.257260199491827,0.29205406205910645,0.2900704668348151,0.20124007087893114,0.9516811983104074,0.14705841857728263,0.7073316563748444,0.12737638931729578,0.6599316034817188,0.7808814815455254,0.5524956607078201,0.446622842277551,0.550109879642736,0.9734611887097393,0.2208608265674905,0.26798936767701287,0.4040313011043313,0.07305288777111252,0.5960861122671042,
-0.9486758415882297,0.6001058141417891,0.4221354499413467,0,0.8801381924256834,0.10101035100437283,0.9396096090565527,0.7589216827494607,0.09899993565806642,0.3815503896066902,0.9970684701637059,0.32525874253180964,0.555604827047833,0.9137203609782262,0.18322547779263798,0.7299368871131151,0.26433767956867094,0.6975033250479848,0.05547731880478901,0.16732611346152937,0.7367615821394057,0.19051118639909959,0.8102483951204043,0.6772317848786568,0.1901778701372372,0.9247218141873735,0.19173507130495815,0.6062391809267353,0.6687371720569208,0.7336316969607009,0.34073770658444213,0.2807889796392826,0.508041764399013,0.5755130288186591,0.318324765733736,0.7056132704927589,0.6678130273552628,0.6243870368207289,0.3080237428781428,0.44849484951377605,
-0.260534062388436,0.5856404809166583,0.41831760202036294,0,0.708134762620786,0.8169802801317164,0.5689688781925848,0.4049636931429893,0.4937829862550708,0.4743302216622032,0.09791652669959239,0.8522316344367961,0.4300357386436119,0.32670502915329647,0.7962592711348174,0.392223991929613,0.5180143952240321,0.07129936061516806,0.923349119808017,0.138847644082721,0.04677040331472215,0.7898512718513067,0.5406617691945483,0.537422324955847,0.2687916182057014,0.7650174845011326,0.34078477922742134,0.1369818538921298,0.33159689600426023,0.45202761244912115,0.5771089124979608,0.051229745406913385,0.22184597017508356,0.49178547089003577,0.34863757535546225,0.2658536214598064,0.699113708692637,0.6562245219274586,0.6762509569491282,0.3366290572896229,
-0.9378875230652219,0.5331500391303322,0.45064226960199855,0,0.6382141921661614,0.1912397059439902,0.43860418215739627,0.4131577722824464,0.8492039937992,0.6015254143976891,0.6857821201848431,0.8056753091541923,0.11326594831328177,0.24597969631391714,0.5723575171889331,0.10560235520841335,0.3388892443982469,0.04898450626455319,0.10414107142883001,0.4215278055083584,0.44700370820373064,0.553736736769894,0.5420033058332332,0.40253569933761263,0.5669751782781914,0.27690230481370465,0.29700318174379414,0.5641865411827834,0.7660272851585783,0.6032435724638314,0.16165771082103683,0.5755576133658213,0.492744871632516,0.5539599456135521,0.5029395760497134,0.5495382144139593,0.2997481572244967,0.1935633105596007,0.16986666404820336,0.8072598452993622,
-0.2647984818047855,0.41545575797200623,0.5500089492627646,0,1.0,0.93020700245619,0.4082497792479839,0.7901974015326126,0.8430225934536328,0.6322814940530266,0.48133889483835507,0.5904065948444477,0.48572100564864695,0.41555064351601634,0.2642880249676119,0.4633958042775948,0.2590968205131964,0.16196426677394976,0.8648703491497949,0.6431416561130195,0.7633425501657692,0.19304386208261728,0.2355398349462169,0.6480157896702281,0.9208309163111035,0.4050940977167179,1.0,0.4025329791805487,0.35784111285938847,0.0,0.3498298346061327,0.4632150870139987,0.707372297414763,1.0,0.9070174557596034,0.1463062382380195,0.6863350205984485,0.0,1.0,0.8000419518876434,
-1.9960518961745115,0.5171712783052099,0.5744865419136581,0,0.8989692575523717,0.37951045153717916,0.6804038981660688,0.7603421623914706,0.6561188938551917,0.8383600730137895,0.29987913918506093,0.2541141564457731,0.43500138355519896,0.42352269645202956,0.1439261010236299,0.37157817216938455,0.5917784569267501,0.6569922525779436,0.7276674923207057,0.15956170727584887,0.39753075805528626,0.5791850242949463,0.3161911268775802,0.7942210969777245,0.7083389929677966,0.42972634438084223,0.7776342069325345,0.6902782371296101,0.41796054824222983,0.5593043900772537,0.20497794185662083,0.7549339262801342,0.8073139843210545,0.42474035357116074,0.5905695122667406,0.13950005602001753,0.7382846212043748,0.370270355191441,0.9874048530009807,0.4409242490618723,
-1.3621903836341789,0.46740583298662536,0.4672052633129331,0,0.9154315459139142,0.4160835632124182,0.5964820793962877,0.6089099655928801,0.7474344524897383,0.951131237846247,0.5153153606487307,0.11416794493048298,0.5661244497155478,0.7302066730381978,0.9434728505548461,0.6107917092365873,0.6846986998730776,0.6587283692174295,0.0,0.464894120283201,0.5220103917194104,0.12156060964591393,0.9938683941108918,0.0,0.4305047098432574,0.0,0.8327805962378794,0.6708284707842747,0.3805552463284026,1.0,0.21881661389123708,0.6099079623451247,0.8532436609398555,0.4749101990100217,0.9030839529114053,0.7790863203298967,0.09573666391732277,0.0,0.7488434800037134,0.761127610660637,
-0.1192832688233178,0.5052793767830333,0.5014773793451249,0,0.8796961354252053,0.10391493206908167,0.9511214376514645,0.6749827911721211,0.10718060093210321,0.4411508689611324,0.9838999151232403,0.37716839214198644,0.4803830367053695,0.8277585164101928,0.31373137756571334,0.7473380667642449,0.26123047387209974,0.7094338366811163,0.053893621691897,0.2850084115200488,0.6541505577527973,0.2621977808519488,0.7359708859536332,0.6311807387288665,0.19463208629474468,0.8088467199428819,0.3119587560835367,0.596999380980377,0.6578250240585785,0.6427791967784916,0.4047940054309485,0.3680604637403195,0.49996026945457933,0.5655976509574722,0.3191621432681917,0.6763637796498159,0.7167782220538227,0.5426784866277978,0.3642424456965144,0.5119011948606015,
-0.040901242199630095,0.45929215267544765,0.515475187015503,0,0.3121563460347758,0.3776781741298291,0.7182640336529442,0.05070583116947037,0.3527888458880181,0.9012468472581805,0.8469577649929347,0.5886474702923143,0.4414069326446779,0.17744829490725728,0.3270570850668463,0.7126380875413013,0.7058303494564937,0.7273462597768711,0.9125778522605087,0.24211671895210216,0.6939665500768804,0.0986832193068095,0.6733725963486596,0.5651212590978456,0.9784594480569375,0.4710430256580037,0.037707395706646635,0.0015234399667495777,0.32088463887754337,0.7386842412973883,0.33915631686946773,0.004202766918355409,0.04634939247481504,0.9123027199313563,0.5705186235892818,0.6599131680891019,0.4976070252329039,0.6676960537585931,0.025203675191485975,0.24633918261015136,
-0.04694171582539075,0.4024450847952982,0.45444460627365,0,0.8169376384663793,0.6158486635759783,0.6089530207619949,0.6626790920145034,0.2311648353374099,0.43401545529452606,0.6144912712621228,0.45156597778151136,0.632984865713469,0.880924475420501,0.8222712469619101,0.8493534355669511,0.05149451031880243,0.269434934075239,0.5179684362772701,0.43939410483917535,0.5951792405422878,0.21023438771603564,0.0680331630031804,0.5647912750313382,0.3367314370470358,0.4592377795049438,0.6769062190840313,0.8308253669960609,0.8006803480966916,0.7732014869494256,0.5357901560390931,0.37297838982760173,0.29113180820033413,0.8061216484253232,0.7672565422740961,0.33935076649478346,0.5432036150389563,0.5383830190475029,0.5550621758154807,0.54443452359761,
-2.2393677838797172,0.5211005044778289,0.5462587304426245,0,0.398024393959221,0.41881048629934814,0.6406680595778959,0.12228084098466536,0.43977876556345513,0.9285437768743929,0.34236914937448243,0.6345411781717313,0.2610367499288062,0.5886936318157169,0.7863491501203319,0.842282008631285,0.40764177925212985,0.6372610953806235,0.7200405571019016,0.3120302341697773,0.21994810194868483,0.4946175697807382,0.6861388516657386,0.9695701750200905,0.9112625202735387,0.9151559835912744,0.6097127343476162,0.2998249830366075,0.5770174842840238,0.09153856042062447,0.455513698103899,0.40063873947796275,0.4226402254338635,0.24361540725134545,0.5398255578004113,0.10653010861726281,0.8902655585879956,0.41060682049113834,0.23238162708644416,0.3690463910883161,
-0.3660979097726066,0.4515816376136001,0.4643669027606745,0,0.7758316886388699,0.11002950211899844,0.9716329781611998,0.2379326461169924,0.15204073986694835,0.6735329728250857,0.9870940998796852,0.6431785894825228,0.0,0.35769054812699314,0.976418252115881,0.8457610021191148,0.20398244674457913,0.7918041731653063,0.03892905051462787,0.8636387164623988,0.2715715218460229,0.5350054665988024,0.39995414837087095,0.4537889870416174,0.26737381001632404,0.1826434948811789,0.9495543645933459,0.5820180627063629,0.6636038523571123,0.15918527778375255,0.6791230605747759,0.8217136648716267,0.2930276414471894,0.5792529614140999,0.33862978038822694,0.5375515164526861,0.8459325370393215,0.0,0.6914602791537694,0.8117567448204123,
-1.357772515523727,0.417015241368994,0.4642298855898093,0,0.9048032984981985,0.42082270729140486,0.5735566834036527,0.6410943234715216,0.6872192667600504,0.9386847028618198,0.5739899205174084,0.13501542034472422,0.5541620644189648,0.6160410450307123,0.8608780473025809,0.6265483601622809,0.6708735174079674,0.6410536667038913,0.04449872731882102,0.4174279338399647,0.5848174133600761,0.22720386203780968,0.9741719049930775,0.01712543227557557,0.40863213939339066,0.04883735110843328,0.8632442156835848,0.6275542982397168,0.4820576312523244,0.9720317416518602,0.2830716811855854,0.5381075978116919,0.7785378937883415,0.44861694625927356,0.7693254309538505,0.762376845045138,0.2465304645546572,0.06931948237226729,0.706039432068707,0.757851574253123,
-1.4099122951755532,0.5489226830149517,0.6026686834557625,0,0.9419097054728424,0.3931330288966902,0.6054396073100584,0.8972506043590569,0.7606931958956838,0.8226889726816622,0.317552668888026,0.33247586318122363,0.44098270912281723,0.31931382184906626,0.11664976761111821,0.3581137038297024,0.57829379230836,0.6725366972908002,0.6898011433276704,0.059335204992332566,0.38070398120463267,0.6660616719951739,0.3276218090414418,0.8300622843896522,0.8211281378280648,0.4240334094811687,0.6510580793607555,0.7445884177674726,0.32578456024057323,0.5190862273972464,0.24460263599306506,0.7141869633744581,0.784910837275644,0.43861604769078993,0.5908008490429595,0.14152827584112299,0.8462379052635935,0.40530142643327793,0.9576180032216829,0.30725100237076425,
-0.939974534643331,0.4275726014003203,0.5299684702529516,0,0.5727220170547762,0.40919780164793923,0.6198728169861077,0.29645143067153124,0.546049257144386,0.9376960553327088,0.38795411016911513,0.48059691795085624,0.3833355277650292,0.6399627255283613,0.8434857157583424,0.7623481152169898,0.49857183054809634,0.6717566396733947,0.4838414813578108,0.3476998462504794,0.29775088177255515,0.3668431105824568,0.7796335102355297,0.6482943527344409,0.7453804419648642,0.6031643687171939,0.6846591291653203,0.4208469031269041,0.50277478686057,0.3995921854232114,0.37726603775683154,0.4655414670457391,0.5679275146873084,0.32325743567497844,0.6635073223084474,0.3367018927731245,0.6104803690285219,0.29136875282057284,0.3956950326920049,0.5228796190708617,
-0.2518056896618489,0.5615308379147813,0.48242313217351634,0,0.16168538357464624,0.8377352644727882,1.0,1.0,1.0,0.7585862244224953,0.7524360809446972,0.8399483189609458,0.8270515245922813,0.7893485747287146,0.3469166243414955,0.9309811991789054,0.0,0.5371710435113034,1.0,1.0,0.7286156394072386,0.0,0.44517773906623503,0.1775048924129938,0.0,0.3379865775854827,0.0,0.9426320454952455,0.9329482601379323,0.45911853737054986,0.31674603243578436,0.08327598173793035,0.1223367610554642,1.0,0.13480838991908684,0.36928543379572015,0.4315081673267968,0.9630086260779555,0.0,0.5349970896995412,
-0.521803321136983,0.45093203735963344,0.5510193363814253,0,0.3266782450014679,0.35015499172136044,0.7288896356648491,0.06805248504893852,0.3350097339630856,0.92714595389566,0.845170018503895,0.5495930640624626,0.4517469279608911,0.18436598226329667,0.3376823929544128,0.7090616231871285,0.7241158134776591,0.7409296336810083,0.8652235720375396,0.22485769197019098,0.7016920496963984,0.09824788743439637,0.6672097491915857,0.5516090928505987,0.9772973072737833,0.461936919736313,0.10599175072155154,0.009737418246605792,0.3322571691397073,0.7602454522333153,0.34861333335647776,0.026056782488533742,0.05938874731234191,0.873136176844736,0.5537314695732324,0.6623806909077671,0.46774337949427264,0.6312955619770738,0.04773595626496226,0.2587043958587309,
-0.15531547667674453,0.3858146409785967,0.4983137948171045,0,0.9832873971130428,0.6529691786075559,0.6611838622955416,0.6988586109224091,0.14210947079024344,0.38992841208479057,0.6104630462125851,0.47504255938370654,0.7309753365304779,1.0,0.9220791944975439,0.8783493961487003,0.0,0.18750954155426053,0.5988529650694101,0.36096310785622343,0.7368797081240536,0.21001166212796563,0.0,0.5736811490070192,0.33197087771336903,0.5079779832237523,0.6805601790459824,0.956046222335043,0.8641125694742781,0.8952038418240649,0.621671537992846,0.27000581274147806,0.28566219592838804,0.9629724702721465,0.9140993887025424,0.26769316967800455,0.5223793994320729,0.5530551214378243,0.5355934112195102,0.46676539908789494,
-1.938591467516079,0.4943754199461503,0.5500344470398271,0,0.15139247930534067,0.5722814409251188,0.737142318692362,0.7110494893984053,0.22832329129682713,0.5613729321532958,0.2796556892912841,0.3281634156897173,0.8598549218857892,0.7130328502700721,0.20353539582255503,0.8259322206214716,0.85213081056008,0.6411086479975427,0.3523365025928374,0.5090901805735251,0.5472473446858365,0.46669823249568676,0.7936993457500728,0.29847716805437047,0.41213592706570773,0.505625488584841,0.6155093475639796,0.14170722599555902,0.3652067246277863,0.3794168225741748,0.685597092724699,0.5943413520067773,0.16741515828715747,0.6379515086874451,0.19604897777896196,0.48818311186572566,0.9040009252617661,0.41914206279769106,0.9276581558150121,0.6300589367853112,
-2.222978013292818,0.4721649996679051,0.45091580533645675,0,0.45256271482196947,0.2956308534823671,0.3976254446080957,0.33890462192588783,0.00718542136607162,0.4554537793636791,0.2548631763725304,0.2906600861413958,0.5910914723665983,0.8758586619074327,0.5278379536080575,0.28890154223186537,0.4274796855828126,0.6831348518649569,0.25887330724511387,0.9757367393676555,0.35532431275572496,0.1763580661060736,0.7381212950777407,0.6630415457594795,0.11094992655924923,0.6715062524662263,0.8449236389406996,0.23488086240138548,0.8302050136607855,0.4192240427730014,0.1421770977983604,0.8601720261127539,0.4901109270343986,0.4576063939479111,0.7090540296681629,0.033574768208607116,0.36814867477422875,0.7352985497770608,0.892731328713586,1.0,
-2.7924101198261453,0.4871959291019179,0.4493874928418992,0,0.47750200066554604,0.3148920550669617,0.3781800792880649,0.3702769436231196,0.08233034257992208,0.4531382305252009,0.25229574528310766,0.3059207866970824,0.588014153830091,0.8582758535140809,0.5180061019243392,0.25593752367987554,0.43414426511887255,0.6869283581799007,0.21865136571879323,0.9430491062009468,0.3632892845620712,0.14291282505074143,0.7569229981514475,0.6743085749914071,0.104405526877031,0.6597815714631543,0.8659736033704217,0.2300622401435655,0.8287169243339099,0.4196771958285953,0.13382005754451218,0.8567053138041423,0.48482628949123074,0.459567434228171,0.7196682477901041,0.035530813639001256,0.36769172864865773,0.7146980063508883,0.8730577941877413,0.9945081170861123,
-2.5132361363853946,0.4978381147470006,0.43737538430190104,0,1.0,0.4534538217967416,0.34680108542933796,0.9146744436812362,0.31513246811272055,1.0,0.8808905017115342,0.000667139556785476,0.49110253931597514,0.0,0.607069437680571,0.7569018818847025,0.6307618204819498,0.3942850377106886,0.7018614013448926,0.0,1.0,0.9653795167716588,0.8988341336509688,0.8221540295974552,0.45919306111447256,0.7245921000444722,1.0,0.28007838119048895,0.9260131999065934,0.48203868067367767,0.7902323115513128,0.15193500749563763,0.3041244155060587,0.06080561800892263,0.0,0.6562312455831788,1.0,0.6195405760240946,0.6055372019495449,1.0,
-2.4648700625676105,0.4899456103741351,0.578616141135097,0,0.9080229565406394,0.4604169971510463,0.38535488654497274,0.0547079926393963,0.9876840083409237,0.6372357653852344,0.4748384641541284,0.31766760257735777,0.4859765325064633,0.8179820734610264,0.6160165849155302,0.17371178025358852,0.9638565476851667,0.5305708813866009,0.882054767171899,0.4043953593260161,1.0,0.7305463161339459,0.5327699528977325,0.019358682978283165,0.7623737975546042,0.37893295980739655,0.5958783126622835,0.6016926130955708,0.5412563623990823,0.2987818359972425,0.7168020265872089,0.04316660734034697,0.9078589789851348,0.17518064760823723,0.6008028640531264,0.9532154001422524,0.7441163950934088,0.7043586864355315,1.0,0.48678004862339985,
-0.2103856136269594,0.43916192561444123,0.4738763164349447,0,0.6913749526375575,0.5408652984346632,0.6983415879533095,0.22930516503836595,0.1196630922133526,0.27679711552304515,0.5995463781038628,0.5015803702288828,0.1022045085263154,0.21561397692469292,0.5140085242810314,0.28762853530498866,0.11488935443521613,0.6839949761668489,0.5231219399158347,0.30514694369395723,0.8931816134644599,0.12979219061847724,0.7619465973210744,0.30793158246588964,0.9551837918028464,0.3484702609117754,0.5902192172312274,0.6830903072369359,0.8342754149151431,0.83701663582329,0.4129849706791491,0.8430669476426321,0.19407604175897966,0.6994393839030086,0.37869487348346564,0.4661430103634374,0.13466586180586662,0.5170235372851149,0.5839011213412416,0.8239122462142477,
-0.3376212279791716,0.5466015124445508,0.46727372620219576,0,0.2916946441595593,0.9350682648165917,0.2670580618239889,0.2844856646786161,0.9134821997782594,0.5076024296505431,0.7336801783470241,0.3372699521513862,0.8191656719557213,0.4525001848010338,0.6585154570757119,0.8140519198611147,0.552617316751589,0.5451484949357235,0.270842549296836,0.4164379916644344,0.5822042334280461,0.47019967679151775,0.819955063769668,0.41894867228265015,0.08810517689855893,0.32910909699864027,0.7969607396445242,0.5956791667423862,0.9642483758553969,0.8711549741787752,0.3741429327525789,0.363938236671529,0.800080274318513,0.7778064910434074,0.22135052247379258,0.7469901839750712,0.3266697082461989,0.39575379394910914,0.24418749763184017,0.7062447482725934,
-0.5890551241901596,0.43774857917020643,0.4600489702352671,0,0.6148840813421024,0.5253678736374024,0.715667646065099,0.34294517323528473,0.12228281012234272,0.30709875908784,0.5776968766369449,0.5570813370261929,0.29270472893510624,0.33115954351060717,0.4443314533965394,0.30112575566012134,0.24913950055135592,0.6764202908446814,0.5862596393210034,0.2838611927626036,0.9126415662058032,0.16928263288120132,0.9030263938792763,0.313724616551898,0.8484617155869649,0.2779201642187858,0.5590904467168875,0.5171126001742683,0.8433752923314286,0.8617289829698934,0.4770294223241073,0.8150517799025225,0.15031256850685337,0.735226982315076,0.24943140105054296,0.5354057693479561,0.33864151481217497,0.4485864827307526,0.6728299733903215,0.9190457326507642,
-0.23425143885794203,0.36423064760115276,0.49633923102448096,0,0.8716084222415444,0.6443601799766625,0.6388824383721051,0.729279665070979,0.23426862350372007,0.39428569708166733,0.6205310186647522,0.3923066517466284,0.6536507758169032,0.9191312183685112,0.8546206419101003,0.8380179944053393,0.05323852143216133,0.23506953036532613,0.5093724568097144,0.4029478025221021,0.6761726435670427,0.203501717390213,0.024728971674629053,0.6011732777331946,0.3289748213037987,0.5005669342068266,0.703368259131574,0.8036655045559365,0.8138196892742384,0.8022001101101951,0.5833362058829118,0.34375508298337987,0.35303120241978064,0.8909471056394909,0.8138043119393086,0.2778632287216361,0.608134546988506,0.5431110077488406,0.5575564784857415,0.5174408116528503,
-0.1073279410577592,0.4710729971279614,0.5048103027800691,0,0.8610344500045665,0.8235410653265975,0.9298059576648915,0.8776074016398129,0.28510739575946126,0.7709675941998807,0.5537966765323324,0.6286181344023756,0.1429610417366864,0.10471464520147823,0.6915645597641712,0.008271750661461626,0.02850588526850094,0.8589656070949884,0.750186437402528,0.9279467158462766,0.7462887085782359,0.0,0.9520132520725688,0.1966371284612396,0.2820464454827903,0.7130500249619819,0.36143573261201406,0.18199712181587063,0.235472010981764,0.3042107136013993,0.1776366966533925,0.7742980703310023,0.40678217623599844,0.8532153632941571,0.8797884874592563,0.8152235298798401,0.049669152417704476,0.029245578330510405,0.04057371460837428,0.30173208662245216,
-1.8638553737161017,0.5211547779041845,0.5269820245483611,0,0.7414937896524001,0.959585128525999,0.9761538425778333,0.7728179815987369,0.660271795454113,0.14116321285878852,0.6771661465471291,0.11123395879461727,0.7669418014877778,0.15633120053572397,0.5372694716742065,0.009040593858648423,0.8236707858248098,0.956994301527606,0.20114574664962448,0.5542489739311693,0.7854387113050999,0.47545400457863696,0.564855111322905,0.3979917782875968,0.6059179153566694,0.5632631694756955,0.38160541085239963,0.2930646431253342,0.2968938407358035,0.22758341742111995,0.4850519268500411,0.2467028718649802,0.9050972356242928,0.6369722478695882,0.1682969787123801,0.34587265259332,0.7456527376536592,0.6128877466490887,0.025652123978535064,0.4862719716227872,
-0.08067587597124903,0.5676072107332011,0.4701450486349188,0,0.1607312854103017,0.8147797074729961,0.985596655369885,0.9534723940322715,0.9968446681952761,0.7631008383032566,0.685527591164925,0.7778927529145802,0.8284593013302993,0.734941868035139,0.4103773538494727,0.8458041028424534,0.005851959075813707,0.48559639622362416,0.9901890310580066,0.9410080471975302,0.7184473152581584,0.162650994435354,0.4744295508357736,0.2197402692294745,0.0,0.25699625592784175,0.12632696703266905,0.917491485960947,0.9814109570000201,0.4491670954800844,0.29706675706518365,0.1465673008074729,0.1335009615559298,1.0,0.2866778429545624,0.4967424477787221,0.37103854874065956,0.8140905396693736,0.09927604442532689,0.5514151473568663,
-0.11258134478098383,0.4221396821307238,0.4861554166346275,0,0.8439701347333334,0.7057097310134379,0.5670455721115714,0.6896751105145118,0.2940919573432821,0.44544018728191687,0.6334676797524056,0.5099332727648356,0.7142974052602281,0.7934959776034602,0.8409241874691562,0.7734544739632295,0.09889243932955216,0.21889515350529343,0.5025893922080213,0.3109647055116921,0.7425836600751634,0.21672275205592711,0.0919716391423489,0.6609839383172228,0.4109289924644504,0.44789909490057345,0.6435980315722305,0.8235242349429663,0.7222061934372561,0.8492021068198087,0.5562930790036259,0.32419697598283165,0.2809844614514659,0.7808872459095773,0.9074858738888705,0.3037125098959256,0.6793001190368441,0.5014989596638237,0.534687655553776,0.4759034127558442,
-2.8685338077723914,0.5494674667326007,0.5808749393402978,0,0.7723256033189777,0.9220067543457379,0.791788724577529,0.26155551002324384,0.3774651045692239,0.0648273477256565,0.7791094068285445,0.3553076110854948,0.9148264356615202,0.41048580485191194,0.5083049229354502,0.09349786462563808,0.8819893234032317,0.661663405056601,0.5506247632680072,0.5616365448362521,0.3562084405787891,0.40000508788114875,0.5064724648896863,0.1079367419258047,0.4927684490221166,0.0508415607475812,0.34050545724029074,0.24345645136826327,0.762990731797096,0.0739793849491717,0.4574146203139158,0.03428330918769333,0.8237277397356183,0.6834939885078629,0.10262878499511273,0.7914268198776507,0.5551094019162673,0.36294871420786207,0.4294341398934895,0.4158859493575178,
-0.08552931874422054,0.3963707582758708,0.4683401543347728,0,0.8954265697251232,0.6150442214081225,0.5896839900808222,0.633838686246823,0.20201649771536515,0.42323337889257207,0.61771196778924,0.4247147120903506,0.6687682458110261,0.9158801358658774,0.8250016230988342,0.8810922942717705,0.004079183595460584,0.16128227669648518,0.5826372982451095,0.43334009832771236,0.6069154309356383,0.1819261140600798,0.01408840005979833,0.5381382522486434,0.32166048300981115,0.4306092166958795,0.6459216122359668,0.8148957543833967,0.881677838390656,0.7865237700551994,0.5836818748671802,0.34793117317730365,0.27793674183262757,0.8967529227837902,0.8288152725497439,0.3181657047739863,0.5346940032565775,0.4379111358990353,0.6186801995537264,0.4959736043603895,
-0.04439173327563417,0.43852243815418274,0.4914596280391486,0,0.8761145625664138,0.6350528781520683,0.5499530471143518,0.6194584752811491,0.19555555109663755,0.4428343914986733,0.603120415227257,0.3950396400378714,0.6761509710494995,0.8362267253357449,0.7669492084362303,0.8360803456102581,0.07452658963823686,0.22546383698155398,0.57025909026931,0.4493882742668054,0.6108004029274942,0.21738031316006118,0.0584615336635923,0.5122042185693221,0.2992828249375753,0.4173020654263976,0.6181862723178859,0.8276192739732412,0.8029418556748669,0.8157105266614225,0.5463451416624721,0.32217361824397694,0.3260062188965841,0.8431199160715859,0.7494131526695984,0.30564204418864266,0.5401114479280196,0.43920023510340056,0.6632711726664919,0.5363187628276982,
-0.2200137634015748,0.40107271680067846,0.4961794663412015,0,0.9144442610879695,0.6890260206683569,0.42499504693626894,0.6428298890969526,0.7462776740293904,0.6246117711670542,0.35915357417411486,0.6778505652604401,0.5705166835914863,0.4656042891706111,0.33412408324288795,0.43322777248272243,0.4184913466037665,0.16196200478850112,0.6923818151861592,0.46117644574296973,0.7497057149297264,0.5016874523879061,0.39363628251814303,0.6723178470582153,0.845213096571409,0.5088954757924427,0.7233560252895492,0.5842925775868956,0.5274040054049829,0.09611352711327895,0.30900216470661024,0.3911351259205929,0.5904130673861331,0.6739061178135458,0.803441887281312,0.19778576441413817,0.7072912809624158,0.23908241819979045,0.9394484712764329,0.6429265342011168,
-0.9126036010285895,0.47925925522634355,0.517360199534215,0,0.7776880635933349,0.8510639005674752,0.9423482792083318,0.9982142635146452,0.5906184827721948,0.044310325208946164,0.5730960899444553,0.0,0.7174449100839183,0.3745334986416383,0.6767052361389548,0.20949393313409848,0.8693196784199004,0.8437156249530733,0.014559472363177818,0.33109517083909684,0.9372930753950999,0.5266315167228954,0.3125604142964976,0.7270175020590866,0.5935967169030336,0.8739234632789542,0.7249874641592267,0.5983872393041441,0.24893764718280795,0.5948964550731642,0.5324172841978849,0.2786063446444224,0.9626712858194022,0.6173449949507144,0.3369996066505126,0.038696190632544286,0.9475423372740647,0.8980145325298361,0.05826249477898457,0.6087096639113273,
-0.7128120661812537,0.521360203677904,0.5083161251400784,0,0.0,1.0,1.0,1.0,1.0,0.8795485043613842,0.7542108134636454,0.8818662358149412,1.0,0.808249960427665,0.0987634481735517,1.0,0.0,0.48890306922507215,1.0,1.0,0.9774551779049194,0.022220132598803084,0.4622557701905093,0.0,0.012766806631607577,0.0,0.0,1.0,1.0,0.6465379593704021,0.02586950329564674,0.0,0.0,1.0,0.12997618576482978,0.6275723787804446,0.15603345439968103,1.0,0.0,0.761731003565237,
-2.973972763773872,0.5028964827412511,0.47100415461818157,0,0.1577794389964895,0.7874432757788716,0.9875592590052655,0.9401149588442252,0.847095669770659,0.7440240529213632,0.6765517335449025,0.7280377356174386,0.8512706290603518,0.8101597908369217,0.30570114715661656,0.9300305670149281,0.17915904867928703,0.588988686443612,0.8966115127459955,0.9136041547435526,0.7079170167356046,0.09643120382583598,0.5212697042312802,0.18033785608264127,0.06587765970051881,0.3579167144437659,0.11419275235880061,0.7817922320249877,0.8025051974832553,0.4647693410560749,0.4109457927879615,0.15882062631227745,0.1245529265402744,0.9613915123127103,0.11641261517672755,0.39122820688396714,0.533444523044806,0.8581676054331708,0.17515522266397443,0.5470396539877506,
-0.1973874176464474,0.5589622874824666,0.5247037780273521,0,0.6147588135998311,0.8550033316749832,0.425565962957676,0.3099945384562776,0.599131424700376,0.44704894227445446,0.2818646129733876,0.671010291691382,0.5384206591404005,0.354609566996524,0.7889442779943036,0.4964720773109912,0.5849662171058989,0.21132152737174403,0.6863096570287225,0.1816042581416503,0.19540205626391596,0.7258799897187709,0.6355464324672685,0.5098894336298192,0.20548159654114734,0.6465977001753689,0.520235559509576,0.2451663779478941,0.5110518401566796,0.5887177515375648,0.5170368287149428,0.14758391002362956,0.4312072820462568,0.5377386052605115,0.2954744047511728,0.4070601778950612,0.5875150841736099,0.5705428075489806,0.5703453276811234,0.46174309373820355,
-2.7911380850873315,0.5641957483947022,0.6079546033157518,0,0.7775489228734775,0.9050850401987095,0.771015887020809,0.2527243656765702,0.35016540202997715,0.05741099090441479,0.768567527994274,0.35424628201089264,0.872702888967812,0.3959708293407847,0.5076317629254539,0.10079399818646269,0.8499284275086542,0.6643100884983737,0.5486824491512344,0.5410616565606166,0.38400311277942833,0.39876258482460153,0.5284335646010279,0.12207333543593357,0.5015225891238035,0.06231960285610609,0.346766634661475,0.2595438000971065,0.781922699205103,0.1100904140678334,0.4599827189034159,0.07838765244150794,0.7986864379600664,0.6925589789275289,0.1232954578807976,0.7818611357379163,0.5434733439596418,0.3760663724283416,0.4335418268438231,0.4456468131210738,
