-2.5639420360820955,0.4074719850057977,0.6161574597005391,0,0.9755768216537456,0.8454223930894712,0.4075003975614159,0.901368538802826,0.7998054004448302,0.10761639444125859,0.4414306639273783,0.2779078249538127,0.3351550303694657,0.33579838380197136,0.3978936887420278,0.4620017508298626,0.1975641609272557,0.4740806523002645,0.9439502663625765,0.8778435704968173,0.2899986054036774,0.688280844224566,0.17134609310096804,0.6921309004770664,0.39101726360323596,0.3691624561772724,0.7087014226112222,0.5090528155826459,0.8131837008988952,0.9665178613668469,0.4813902905871419,0.09989877502135347,0.8489892384519651,0.40310393139121425,0.675426332111185,0.33441579017944423,0.42215364992959437,0.9055276048505954,0.26961527841592425,0.03965006269828619,
-0.5246542790603148,0.40792797937586456,0.5448713669678775,0,0.7127352854338584,0.06235119489875185,0.46677526185119356,0.8876303856193127,0.12183692681713232,0.46912151695813775,0.8681261093175524,0.7914214499133018,0.2729204336397709,0.0862867057211153,0.40997811144166363,0.9713396570904287,0.8167424594813625,0.3777732684613644,0.14885798666718308,0.8159129391477377,0.9304118686256364,0.8535324389220209,0.7281724213999146,0.8389078489118453,0.6544066715207416,0.05788208508565351,0.5927686415093417,0.11224846305250635,0.4374557676674582,0.3540926713116609,0.3176934108259505,0.9654634454041482,0.3819314772201242,0.8559382040199442,0.09563141644908779,0.5188233928839099,0.11317396945724112,0.5833067143911442,0.20453914137997353,0.8306712343361503,
-0.3787112319938474,0.4347943904912261,0.5412118530554152,0,0.3277000279694219,0.9255777867002689,0.7831756735747433,0.5404133121870843,0.20058477238626748,0.556604939403586,0.15493779867155133,0.8148983539439673,0.9351777304169877,0.5044975192390835,0.019450102497914012,0.8886535149990704,0.8600651446641228,0.572698138268787,0.7015912778758708,0.5221145671170022,0.907386298533031,0.4761880188849883,0.5375112568133761,0.8084017103150432,0.5914570053278566,0.24609803272232877,0.1518255530149718,0.22720723206131788,0.0697486907435173,0.8448978112298856,0.7624850207464103,0.25569089206364737,0.9259429280437823,0.8059940128995993,0.20379029798740877,0.876347322243684,0.8067481784700434,0.2647687768483862,0.8161696485370681,0.8928480593889516,
-0.5420794902353195,0.35040594426353405,0.5144183463643273,0,0.05067888855628455,0.8007837384531281,0.6282498371726289,0.1199870762922538,0.15123588478521222,0.607076664064138,0.7934583971119359,0.03243407403536902,0.9654504491298301,0.6796043120491331,0.697593772119256,0.14969912147005449,0.9565138566702567,0.30499913541944446,0.19378906752955238,0.7788790812138893,0.20315131004261033,0.059693797484154265,0.29450621624981876,0.11943820986380471,0.9370672091682228,0.43048254670084096,0.05112827588441837,0.4276351408208401,0.5059218536569399,0.5429853303674232,0.4968149845538603,0.6091876008614323,0.06949510859268249,0.6184384030644893,0.19730166679577688,0.5785345790336216,0.18265488849821077,0.5707774762242729,0.14424427193475775,0.04541632625979286,
-0.3175724269470155,0.3100477747872746,0.5773939119613086,0,0.5125145759473313,0.2663829457822746,0.9993131470788342,0.4773578342655951,0.7287318092909446,0.488111423260978,0.4299941388991373,0.9099573533549664,0.8726216304012226,0.43163487121503274,0.4646126453570356,0.9339591751196291,0.8529382825899596,0.2080457388071485,0.6057437702078079,0.5557659418793003,0.3175197287888585,0.041830999239026334,0.6046187754200348,0.4593188848812376,0.6728949604154377,0.008233107194905553,0.5082121109024688,0.46229247427358044,0.9953738228880414,0.8414830299630052,0.5407564123322065,0.4722922144815973,0.1788247094420713,0.6483380792938707,0.19834420272062003,0.3854376386584877,0.3444963413523271,0.5890975389509087,0.31522804055589726,0.1861381744075824,
-0.924318927871757,0.4529935961637967,0.52667386942307,0,0.7116021179343249,0.16197117109399528,0.4329234753637269,0.3959913203876855,0.3206658099755876,0.4705142218960623,0.5215130272173117,0.3427346483908177,0.34764878871095894,0.8494497675444103,0.1677042169006775,0.8167775040126768,0.5362186300806098,0.7547249087672941,0.14644462256770252,0.1377818945690532,0.712504066721495,0.45952614786384094,0.2906125260287584,0.2533416299212815,0.46906998893653506,0.0771556885254574,0.21359353096885514,0.501468892433205,0.8092192264046525,0.10672242784904873,0.7049068035183963,0.017065332213310747,0.6206927735860177,0.49624831003032654,0.02544592040867799,0.9752391499887675,0.10720830949045124,0.6240696816150635,0.5196987732292321,0.5506040233804607,
-1.808740946557493,0.27972187263978343,0.6960625453328048,0,0.7973297747917277,0.31288627123026236,0.8502525919619057,0.8768497080359854,0.700679683936897,0.1867340094002502,0.6327597850333623,0.5962576032488538,0.6187182586763917,0.3659562190991643,0.20676627875502573,0.2522400021307796,0.5922656053798626,0.7442245767938396,0.21490957813502487,0.10869573872097127,0.44705621397540163,0.6579737678093373,0.48280697705119613,0.05648164631930286,0.46825127392940846,0.3834444402577796,0.7072518320802835,0.9029875977501912,0.7487782687579986,0.4201190024579389,0.6506700610242264,0.49986739657267687,0.8253191845747347,0.5073708436684476,0.39297839520537614,0.8713177668286819,0.32826449277485015,0.006036154477668143,0.02293698703096525,0.31645285146256175,
-2.3748269321475837,0.393878835735431,0.5883818855178454,0,0.587768746950177,0.39671097618145745,0.0923856960031002,0.9678417985195741,0.02496953364587806,0.40659274296566783,0.7039942172919633,0.9277567749573989,0.32220286283070176,0.20860037307465173,0.40968577384285765,0.7339153956722787,0.846415846460933,0.8935439548518709,0.5928237679158865,0.09601364831259218,0.37445097539553607,0.37981355304641395,0.7758398876000367,0.20001045257777694,0.9117709350514087,0.1297393460549192,0.23584448505425315,0.31108278361026065,0.4472537601732224,0.26842120628712374,0.17198619372914858,0.8351834109849818,0.9533726666315326,0.3860732323892725,0.20587493976596516,0.7914678383387437,0.13847263281567534,0.9910453550320409,0.25541669568700676,0.5419821959087852,
-1.920679079372249,0.42000805966661137,0.5853823292888002,0,0.641400799588461,0.08479791037293605,0.15630799145875707,0.2571948543671083,0.776916861018211,0.47085457091841143,0.9796337294407312,0.06570097107948192,0.33645287640900523,0.5288462714804811,0.02322700576773762,0.8464927533366761,0.5610213731985297,0.2570178184704117,0.6871910564518205,0.10546147496314151,0.6930012553803216,0.25019838147477436,0.3280856075791413,0.8401062735099318,0.08127396555752475,0.683609138623211,0.45444228641746776,0.7313760166520527,0.4840412410149528,0.9085335563782042,0.7092124463094284,0.07176764309545003,0.7279011643294376,0.4490457393263325,0.7229371388383589,0.1705605993891698,0.43711965665001207,0.564279471650696,0.3341250933258414,0.14836824374405144,
-0.27087908156909646,0.3668465213128336,0.5577331524151218,0,0.21247209803234623,0.2343052002798438,0.9207271795622146,0.25420623489193717,0.08996797915884902,0.13170281775949366,0.5823839309017993,0.18692740312136324,0.8722374348312375,0.8152748645335276,0.09127330974131609,0.35041057725360625,0.38636378673790084,0.22647114888875441,0.38329067015263696,0.36105754155646963,0.42140008220843606,0.4274217184054624,0.07129367281438082,0.7766627806891266,0.33796388211080597,0.9911151793376544,0.2161050860478786,0.7154931119150508,0.6205041815256709,0.8728046940813347,0.4120369510628421,0.7836622686336884,0.6100163546635792,0.5998958932184976,0.8035247636934362,0.9426359167677413,0.26542345689001623,0.7905445795097976,0.2604845818515671,0.00028255206836802493,
-0.42476275745465947,0.385570568810717,0.5477599106958538,0,0.4871574043782251,0.5485235745807947,0.9895755054604239,0.1291019960507762,0.23007121859835244,0.4015866378762659,0.5208913401764583,0.8901334862105386,0.6199556475505155,0.05084622494423885,0.8350960743513203,0.1655593426771197,0.23038996578077664,0.2123720636869284,0.0013962369971544097,0.786550785532921,0.3918086339810888,0.7389407085982587,0.8748664238333161,0.09315304770192301,0.9849261191086287,0.12916600927642574,0.17595981622065515,0.6352290314736225,0.795521915434685,0.08743354702013773,0.18413098137934192,0.6330016285836229,0.5134056195912735,0.47918368167876246,0.7255285298640787,0.3185851252818962,0.46510314692943655,0.22320561996078192,0.5536138066362569,0.6664714513020652,
-0.8880263926311098,0.40614994954387446,0.6019574658435126,0,0.8428936234461784,0.11487657768930515,0.5831528054266649,0.8659810827157561,0.7489300547170376,0.9669383136743271,0.6091282268308128,0.45420702288975323,0.04951656757538736,0.8309929943282417,0.38768517705192485,0.40912103690757096,0.24058491749293998,0.7708100515161629,0.10092807811969051,0.5291281490629609,0.466617161312571,0.9803919558853056,0.358053341193329,0.5796155749301158,0.12908329718284006,0.8765886144390962,0.33246060993593507,0.22721974082738383,0.6556375327696822,0.23160035347120356,0.4360462783822856,0.5507460821414192,0.006510040912185544,0.7711657057348551,0.8426988233463368,0.8750420850520241,0.24110542152913184,0.9777105481963985,0.6448696603011282,0.0013662201526788431,
-0.9040436104726632,0.3519165807494229,0.5424983718158203,0,0.23674180293632296,0.02017643713825723,0.2172332195403961,0.9295003894452069,0.48393624179419015,0.7710694829849378,0.39131194717306417,0.930564756240013,0.9062137463633292,0.8659741754593371,0.06286316448831997,0.6963958443133494,0.23927955827694491,0.23416014979076705,0.9707131502993062,0.8390787341860839,0.35456818520605105,0.7367330323815657,0.956659856006479,0.5785154709494478,0.766060114126758,0.5952995606721477,0.6783669896003063,0.5021268831913,0.19688395063038067,0.18019375899976997,0.246557830407783,0.12526365916236037,0.8937599371820087,0.1923891915010626,0.779651365009078,0.8358716787521454,0.6962343596290632,0.42454709718433215,0.32174138034145194,0.3099025924966706,
-0.2332144070564801,0.39544647060747135,0.5745552021183363,0,0.546621317289334,0.9680718183616772,0.37483269847695655,0.4599922150876309,0.09781524019311305,0.08925913704727761,0.18289990484490082,0.3326284329822966,0.030939586516175344,0.6767302616007915,0.3663033492900283,0.03982639643905361,0.15960642272658676,0.6340374036284863,0.10375258434494583,0.17065113873500348,0.14683082262613845,0.1823824922475059,0.48411548100413426,0.2905625043825688,0.9483497030298633,0.9922679977651054,0.8911065394669176,0.4080184364672991,0.5755832396486089,0.1859288113507801,0.9568355116148042,0.11724699070768219,0.22455984801674478,0.45965432200035106,0.7543245482773908,0.9412131669666942,0.15139045669076756,0.44384809966865313,0.9787762088019956,0.5886734574398587,
-2.796716043583287,0.3216177309839597,0.7144827005536515,0,0.26949232904943343,0.624207484661405,0.8694257939168256,0.8853379127472667,0.18994817573931466,0.6962637026228712,0.1362232347268295,0.3198261591204232,0.6702176172545453,0.14010275987344023,0.15748884403378882,0.2154675417017612,0.6738111294932895,0.8246367386439841,0.8939058904155502,0.4683529206735987,0.7925064703412775,0.47504047392676174,0.9074432730965993,0.5588040843702564,0.8126510121894248,0.45783223989451827,0.62688541858369,0.5225013168017553,0.8139851567896412,0.9772592368941314,0.26186973901211097,0.99859612391172,0.5117374152554806,0.36908076276273816,0.021487593885758605,0.6989100621963167,0.641755432677163,0.06077388122497951,0.2387057243187921,0.0748891941917732,
