-0.7950560756948086,0.6632308641275121,0.39105742049967107,0,0.8299808539486659,0.324961950990159,0.5992365934444535,0.4593975697434411,0.8854727742967285,0.7479537111906963,0.21863844213076322,0.15666152961995314,0.6832405066455361,0.32363524500704643,0.0,1.0,1.0,0.5365904864613128,0.8380812595369197,0.9779040835505665,0.8736494217630079,0.33593019334135926,1.0,0.4821781072473845,0.2616938961013451,0.8260844004441981,0.518801955255133,0.3913903369166713,0.8337489510610522,0.2445730615427148,0.6236344564848368,0.1404347027647231,0.23417100855707612,0.637268950185065,0.2333366324201995,0.5363417560625793,0.4789803551888196,0.9519411732687604,0.0,0.4944709028274953,
-0.887557955596879,0.6299994951869646,0.4335501142556366,0,0.7244279225196176,0.4583326357569718,0.6720948883069039,0.49645664821936,0.689653382183874,0.7695575881485255,0.30441646385307986,0.260435420919304,0.5998178397329262,0.4386386395033485,0.12713850233117727,0.9392148302665314,0.808377308599089,0.4117384993075872,0.8619543090794851,0.7857134769551987,0.7325391073826645,0.4310944294995298,0.950251589604107,0.3805222409145479,0.3678093177755541,0.749090938848137,0.5819561752756299,0.5602091540114258,0.8118105240604738,0.42773615395858666,0.6353113113201313,0.3198572785222994,0.3773146894332726,0.6460661575539522,0.37827050202201234,0.5837993811932243,0.5159027215265929,0.8415955148985186,0.18417632474169227,0.5660136967383803,
-0.17705633510760554,0.5986875719595993,0.44631370563355405,0,1.0,0.3078387977358345,0.44199931338695,0.09431914697718295,0.0,0.6054537949508453,0.9746857546593599,0.0,0.48235667380295605,1.0,1.0,0.998691794679535,0.9611671867057276,0.5060736490986074,0.17177354153911906,0.41644006877514644,0.2704889676417962,0.932645024265328,1.0,0.4715858818989417,0.22971042183184132,0.6068124358187638,0.41687516677500186,0.720675231899135,0.0,0.2705257721291635,0.027919712112217943,0.7150944387769496,0.7034668508426986,0.07954417026804694,0.3899793127021758,0.31169657732646705,0.5021055335675627,0.12259905411057902,0.2604933150460068,0.12152015593256213,
-0.6178871981396961,0.5933750568203245,0.405940974300628,0,0.2814170901543552,0.16200509753102932,0.1096539844986138,0.553371612199951,0.2880406415902385,0.611295199173352,0.3194008486691233,0.1472499716533994,0.8683442984781127,0.10389091924745048,0.5911060717917298,0.4032173988136637,0.3144509428308043,0.5457933420159361,0.5724278163137837,0.4519456460285666,0.3944954470930528,0.27938606158576473,0.48741847105765446,0.9054383698845784,0.43784364344856713,0.707141481474794,0.613465989309521,0.1946847412222768,0.6109513476443712,0.41068573193567853,0.7917807274282114,0.660003920616224,0.2993332387667207,0.7513111034410307,0.7295987932495709,0.7615118826665215,0.44937858027382865,0.1127696643764889,0.4107466112406488,0.5029033339705886,
-0.068247735652047,0.5794715990823659,0.46900852714344077,0,0.6413920208030278,0.08935863326781901,0.8047799447033717,0.37927461673917745,0.9744621271048618,0.7469001228942289,0.7940728675875545,0.236249204528702,0.2615995363809626,0.5795486947364704,0.048243518826854945,0.35253616679628913,0.6241005292802859,0.7353492799637038,0.738818506574637,0.721797609205894,0.4294674233278734,0.49004322279970686,0.34646618390707373,0.5435526102724885,0.8137422891949637,0.5696928245127693,0.6578304311423393,0.49052268500550195,0.3551039569112618,0.5314495035270977,0.43432805018761667,0.08821679847601827,0.4304709390248825,0.4069023437007723,0.37781501696531894,0.6204929419918572,0.11516822097818592,0.8475693737977166,0.16108273352207222,0.5357050188778333,
-1.4611019547970474,0.6084280636907202,0.3933853375942389,0,0.8925020235988079,0.2250442428735134,0.5454678050556899,0.3850076029706062,1.0,0.829727205461647,0.3074425567022907,0.1730441830315252,0.6542475748600359,0.23379061985917104,0.0,1.0,1.0,0.4437183097618065,0.8258634738345801,1.0,0.9295147610537522,0.3273449461426775,1.0,0.4711419505075285,0.22723809149501542,0.9133239121410773,0.5818146302433942,0.37380491312765896,0.8512004601228572,0.2614912223437377,0.690678870474027,0.023017346672065245,0.28066596729893467,0.6091750211374772,0.2667709341944177,0.4748616148524067,0.5227150336698918,1.0,0.0,0.444739901711584,
-0.7500378942957224,0.6782268939316479,0.4279724486384297,0,0.3709545200621676,0.3929616982879093,0.23933304156202875,0.36940381636339814,0.677739318646667,0.4916840460220709,0.8020423995237765,0.5109629632304034,0.310930491256432,0.270156533255776,0.22003780262391373,0.6492140132145564,0.7165499674718786,0.1693785231076823,0.7216069328788521,0.9258633551547817,0.3324852224106305,0.4879139579455548,0.85675801068943,0.756067038701119,0.3877445896028252,0.8000205702753415,0.5044384504162495,0.6284787875627038,0.28198395181833336,0.8552485729404906,0.43233893881444113,0.2078552049237822,0.5933337747096215,0.3271181538192556,0.35371111730533816,0.39631347104905884,0.22350286583905996,0.8578736282212238,0.2501798421546886,0.8247152113847501,
-2.1033817513878,0.5662304195628779,0.41897786405145804,0,0.7623931144638852,0.0,1.0,0.7871581135805475,0.5452155800973083,0.14227514644335398,0.07487747562339869,0.7495657442185308,0.018095973073429077,0.051173663785156254,0.6148222437972762,0.8866074430731388,0.2207645558907657,0.9859512815087801,0.18807025957561482,0.3766800104024551,0.20123200378021494,0.6543545194117558,0.06490819122844166,0.9258578616617826,0.23874607374930998,0.28974713271480845,0.6511312314149652,0.5202014404885854,0.45158089272408797,0.4335322088384201,0.11194778299445933,1.0,0.895620982609959,0.5140077928980007,0.10815870775507766,0.613030763634593,0.4296164249505561,0.8463926532806563,0.3244474052255648,0.4051464874800779,
-2.8843634565490492,0.503148782107659,0.4034887153591486,0,0.574198221912593,0.7800450129273946,0.8798737076807767,0.39114722444668737,0.0,0.9837806568976739,0.0,0.6779251653201344,0.9323695101021033,0.3606368320279814,0.5142924553821872,0.721400130342024,0.38959138648693836,0.20260706209116955,0.9701406135079587,0.5412878147488754,0.15190822589585554,0.9380690077701821,0.9587353219633168,0.20628635732945677,0.8012172572609427,0.8402847276246097,0.5377576708585219,0.7632393106760158,0.6728131004797198,0.3876240987646255,0.0030984934845897033,0.9493679452753604,0.835032032105839,0.6294323603022205,0.9668311254614066,0.8062210228077011,0.7190967538032137,0.6482998463645452,0.6798389864292784,0.9360209115228146,
-0.7547556717342888,0.6597321633283323,0.416642380940474,0,0.769772452053179,0.32159722763568105,0.5679928772462195,0.4484828090325319,0.8598378246594015,0.715405430235376,0.2595897290450011,0.16360747727521316,0.6802387169686073,0.31888520076560134,0.012428549596133766,0.9604847096792865,0.9872227405371234,0.5299769158338371,0.8270794927059311,0.969802190998015,0.8469084920951747,0.33191347091289847,0.99228881303283,0.48477081276154743,0.30253500409154,0.8298018203678711,0.5361815093187308,0.41144590880017046,0.8305931195259302,0.26657866649332174,0.6107094379659056,0.15898054605257445,0.27744724968420453,0.6258643728688584,0.2565866177947412,0.5576187607123767,0.48147753444989483,0.956779877857978,0.005890579667020298,0.5163149712769786,
