-0.357872887269044,0.5917295776587576,0.42488104759920237,0,0.9122267684568661,0.7100982001822972,0.25850350686454276,0.49198814340673036,0.7348467147776782,0.7342507239632945,0.7239059549462183,0.3355671832896428,0.34442112320481155,0.2740972649948949,0.8707957028922598,0.30769442054513135,0.3070145920054865,0.644613754573216,0.8837597957535446,0.4704002862244814,0.34210744571037693,0.4436339268576887,0.519487708309632,0.14431536110102558,0.6042104485511274,0.09996563354443073,0.1373977278899262,0.6267638549297022,0.3750584014319538,0.8909451646097245,0.44993239365148996,0.465796316430318,0.4981551417751193,0.32602326237893314,0.846153239290454,0.2987585193660913,0.3627564979413011,0.12990698749058335,0.6265633328273048,0.10038563847983825,
-2.1825516455537253,0.6080032185662954,0.3486546278684763,0,0.09811539408292413,0.5314196111713198,0.3503841624578896,0.9540031248065418,0.4727983383286612,0.3315572398858187,0.4353003283192864,0.5405177209455303,0.20219857607403552,0.8341967018998782,0.6439651248460242,0.8606158321492007,0.4381580865638374,0.32260496945097084,0.1351426059209015,0.7576875077441341,0.16409863971997488,0.8875774463945242,0.3576897179055361,0.7541804904680315,0.6353279645497375,0.19992728068985363,0.5131536924673795,0.3366951526339363,0.6289656492288299,0.3026719566336558,0.5553786006202951,0.382238786609355,0.8965592933016966,0.8193254926498406,0.31507425617575746,0.49458577152865524,0.6041335744857778,0.33836995163512007,0.5369349090190809,0.6254495453769356,
-2.8923967450446013,0.5810779793198603,0.3331802872241668,0,0.31432889694661603,0.16160276343898244,0.40543721486261514,0.7145830312330549,0.19494801318177687,0.5271222632185966,0.7142236849339842,0.17843141466911075,0.7181281671765888,0.5727398397400667,0.6389956510704864,0.4258383887472565,0.49242346250006275,0.5249224402585675,0.2202323873053061,0.21344989043367874,0.4784961056232833,0.23383861273572376,0.7663048387541512,0.11235066521441503,0.6241164013173092,0.5199897344566802,0.7947990911182055,0.8448807406043419,0.6300779738822532,0.22722068797626052,0.6936368276324962,0.8842389624263634,0.9221015916819642,0.700069794205179,0.6626446753849436,0.23037368509741785,0.42848435394803336,0.6794617137384265,0.6921134504135791,0.8382605136433776,
-2.3873148600574448,0.592323593151394,0.31128339485925155,0,0.008361083438108912,0.07634486003181584,1.0,0.8914980015121239,0.9838893691320219,0.21705714927510902,0.34534777260700344,0.4879944571741811,0.1473956055257737,0.1731408905732945,0.5356763311165199,0.0,0.33934896704570505,0.2559997514195164,0.5822431154410833,0.7594887864971671,0.6286115168988281,0.549704115834031,0.48238995566011106,1.0,0.6463096511299319,0.5563347862068734,0.8937042712817238,0.368449768833425,1.0,0.0,0.4930414685632277,0.35060071341749194,0.08039562415146065,0.9950903199627305,0.17060151193043666,0.4221869186195591,0.9431167156141539,0.8148826480254794,0.5664365479000578,0.15599939906013888,
-0.2930181386843649,0.7001598390716507,0.437432386775427,0,1.0,0.7347082772179166,0.7463172954542693,0.18095167201507806,0.3628779220750031,0.0,0.9975285871781704,0.3553803190828543,0.5448050470058957,0.9040402282143598,0.0,0.5901796521919415,1.0,0.5783794703063699,0.26599107508982317,0.0,1.0,0.9198612526039118,0.8727800363139573,1.0,1.0,0.9086398154151495,1.0,0.5760604445795993,0.16378773343133235,0.3925483208827016,0.4016005852587363,0.0987510619772948,0.0,0.8716435760990036,0.9231870699030189,1.0,0.08806574154673533,0.1366749875959317,0.1709787375209418,0.12395370849083456,
-0.039235597993795945,0.6081746987021944,0.46599807996813775,0,0.11138907935162577,0.5630487350607083,0.9821750696080898,0.45769262277199396,0.5420426726100226,0.5416941651649848,0.9095951846131344,0.45292802427961015,0.0808146765306675,0.15690381676654896,0.7525961195284072,0.2864663700707685,0.7299098849871888,0.5031916283906058,0.5120899250799446,0.6906109056726849,1.0,0.11434305200024276,0.7432161863192703,0.10369882973877963,0.6130335209153447,0.46068783398082647,0.6427779459720786,0.6046413970820871,0.34156536717413805,0.2787207357690673,0.1812240975934622,0.8023015753963555,0.10669055211372441,0.22235744154656759,0.2352991132189253,0.6628172623191528,0.7641287195233674,0.6113279283848354,0.5558635724022787,0.02087130046849425,
-0.0073002567351505565,0.6381697481499635,0.4176622848146283,0,0.9656407597658235,0.7016093389137544,0.19723133807201987,0.5303059347658446,0.7606449739312507,0.7223056865466408,0.7049167635749671,0.37306135638749527,0.37515913532395473,0.31036379419037,0.8269930329347632,0.37745622177585136,0.36965458265509427,0.6317694908276633,0.9156906251439216,0.42882254606335446,0.2515202668081337,0.496757417420252,0.520290868613186,0.20682630717990422,0.6189520048964933,0.11774273492848009,0.17276282391836537,0.6198388952855568,0.3905824439487305,0.890675062977423,0.4410396229643686,0.4114908564441658,0.4860587484540468,0.36184254322850884,0.8955675361368823,0.2620279158803647,0.30578721615259524,0.128591634541872,0.633884880936508,0.16468395073332465,
-0.4776567738197861,0.5782341625261685,0.43340972914257225,0,0.9205181042535902,0.6450807811338226,0.12864767724663737,0.43433125246516147,0.702476937190403,0.6922345413731671,0.712650724695921,0.36057283160318604,0.34007063600923987,0.36759138971617755,0.7974979182874853,0.303933677201698,0.2965449017724868,0.6691490121853279,0.9256268409585282,0.4505551768433148,0.30344552093013444,0.44016034385576475,0.532555050132963,0.21378118372128563,0.5694623331564901,0.08725973828546445,0.08660654356343521,0.683075655739523,0.4109331796763932,0.8458222217795,0.4158558619788728,0.459428210044416,0.5891195064561249,0.3983916959159155,0.9247360616521473,0.34234937604798155,0.2889969074165745,0.20880534044802473,0.6950417571126153,0.1410575818933941,
-2.5405731438731443,0.4870026557244637,0.47363228519648,0,0.9740892584115642,0.7428792681460226,0.659438881176773,0.22110578174045736,0.4809352803929598,0.034004070259086035,0.8989073139737501,0.2554078285668236,0.6989138525915375,0.9248522417592626,0.16650010221665007,0.7430705143841838,0.9407766526808216,0.5711979623015018,0.30517551049211217,0.17251496956746745,0.9447213236525205,0.9421980072976497,0.8170697599860332,0.9253786605711997,0.9464354520893904,0.8910805811263526,0.9628033606099925,0.5467235765620533,0.18358028114381889,0.5020308317424781,0.5300031510961999,0.042112764700732365,0.06521940658349529,0.9369845541463779,0.8680619208764884,0.9632116535561723,0.04321162702319672,0.0347528399743325,0.15868699764843158,0.22181981524647765,
-1.187462709028517,0.5620449864300049,0.5061114332120068,0,0.9421157666462772,0.7263994614122083,0.7389300402577572,0.35310518896387433,0.5077876767712369,0.10822376846850001,0.7817498975834333,0.31512345724582835,0.6465486636724475,0.8233573822065349,0.19688179819520366,0.5502292874089287,0.8303259705257868,0.5313035923554738,0.29480899830035584,0.1647486040642939,0.7346989274616538,0.8517281186402987,0.8667592012696606,0.8450705243078065,0.7696361723525211,0.8241107216978074,0.8755906532203137,0.535355898270243,0.38416148156984814,0.5105888805747535,0.5468260743617336,0.17996145484314877,0.03530614106139851,0.7655567202434254,0.7026906190794013,0.9022285866763969,0.09342292200543817,0.13322100280418311,0.23862560581781783,0.3474226766527767,
-2.378603439495418,0.5787063952000567,0.37089900482971666,0,0.20240184159877164,0.5562658331220358,0.36060644676076226,0.9249900958047563,0.5030699197894206,0.3582747541749035,0.41857120875481013,0.5611794049275225,0.29912797786601564,0.7971839131866535,0.6618294425572394,0.8407916280748078,0.5537625878870372,0.3716966170471648,0.35285667264887766,0.718609199594314,0.26904494669179396,0.8296430162128742,0.32925682268684975,0.6492358944834729,0.5995985320758735,0.3476461605895162,0.512574688720634,0.3414955841446117,0.6030782920399883,0.3445494000496758,0.5618920267382843,0.3501071770343533,0.8603348566082607,0.7564519937183358,0.4591128417418341,0.4842264018383351,0.5454632456089256,0.3584507723470452,0.5802957732274545,0.5111622082060716,
-1.2439593345218993,0.7347385062107864,0.2930002592747302,0,0.8384332788854051,0.4527341296475502,0.5733147846324519,0.9241571076789843,0.9913679215002295,0.2754732522320074,0.7333394716228897,0.6645104015064601,0.5682822317766871,0.23030328524131663,0.1441619949423981,0.9774802550888908,0.9332483417138319,0.12142723522914144,0.8212386150824141,0.09809228149465601,0.17902424176377435,0.6137548679538397,0.7860455454485632,0.49526535831082896,0.7852176210543873,0.6141188937179565,0.9878004004626326,0.4468081174028181,0.11246837190813433,0.3427963380288214,0.1814650581055862,0.44421475590513104,0.02980868035403025,0.14522104291307164,0.4649877722151531,0.3514542257411272,0.25504228012441854,0.6472501632679531,0.515231169199184,0.9974974200743875,
-0.21703443173893372,0.7471199169253503,0.41495939426029027,0,1.0,0.8050412424832796,0.6943898870690947,0.3512157941344515,0.4398193626043641,0.0,0.8429976474576786,0.3693531797035349,0.6427665427573348,1.0,0.12266040832509553,0.6399889725876744,0.862900234227187,0.4856377893961337,0.2415074561013306,0.043342777008092054,0.8522468793257691,1.0,0.9040985279895369,0.9907395353394437,0.9649090115640115,0.9620923446612516,0.9730373989517801,0.507229973145777,0.29414643245567845,0.5786803879137653,0.5862456147569212,0.012762040918941078,0.0,0.9642051934918694,0.8821375792739041,0.9932732207970403,0.0,0.05662645081744185,0.11014777527955397,0.24365361426445575,
-2.1383095355202113,0.5443889877193381,0.5194203437436623,0,0.8621294745829181,0.6374492648177227,0.6547082473436414,0.27260620324785423,0.20478241407126271,0.250917379156723,1.0,0.18967836618066142,0.5628354226849543,0.8768846121787679,0.1473119452697437,0.694245726744189,0.849947080784538,0.49489807747397024,0.32828913110080515,0.13276048017236822,0.7351593108643464,0.8159795469282733,0.7094813459991048,0.8300219486114007,1.0,0.697098267919563,0.9731275085768559,0.2731832810278831,0.0,0.647461721274921,0.6626217689391951,0.09061564278807345,0.148312057292865,0.750565959189247,0.9404387909362137,0.9469324004965557,0.19206030898727722,0.052635371114012716,0.27840038943139855,0.22516313126564907,
-0.5409949054584954,0.563247242590094,0.441457687362879,0,0.9327992896000751,0.7538453635905428,0.7136483662714324,0.29142973270504635,0.4508037823359158,0.05105736106120346,0.8455949712196277,0.33507444508419687,0.6452171580508124,0.8915412452657815,0.1780785381151458,0.6436238231616012,0.8538579265395175,0.5089813035946009,0.29590127193140703,0.12735451597044004,0.8457194104532485,0.8921418065780392,0.8626054512271132,0.9017600822163155,0.8557116698202817,0.8300586550320141,0.9311760097360444,0.4688557535216449,0.2721645116741914,0.5146134759134056,0.5305806835129077,0.1329337495397045,0.07656445428311101,0.8180146630925541,0.7653878872082843,0.9461889473921089,0.09427773769027367,0.10324427817464088,0.21906901376080068,0.30002403843319586,
-3.1261210953826035,0.5623413729904445,0.3301561604196874,0,0.3276984438678274,0.16540310088343718,0.4133550335629666,0.700173059953706,0.2070266390468394,0.5108550933458276,0.7311314509956588,0.1905301623690421,0.7354977205420012,0.5575837997929225,0.6373632702515456,0.4204636919197756,0.4836969610687646,0.5246833371184071,0.22969768960944204,0.20445984505120982,0.484523663997339,0.22310736206415996,0.7777733212567903,0.10453041657104029,0.6112125693885156,0.5088028745653154,0.8059317222859717,0.8486297427803788,0.6336313839733928,0.22778460841365852,0.7037472539652065,0.9127100741020688,0.9325345250789961,0.6958102642226432,0.6748505404161182,0.2272108129421258,0.4112673509609977,0.6883722243985628,0.6822527975175952,0.8442416435976023,
-2.003242195448272,0.5575674105320955,0.36292166730144576,0,0.3050425247746526,0.8490582439919996,0.394520505922225,0.928520664313164,0.7376711883442058,0.5022100029424358,0.12019261209094889,1.0,0.7225223578604095,0.7411850226608492,0.9919249231098348,0.823924838815679,0.76177145368827,0.46371559932008855,1.0,0.5713290032372768,0.48536701785339104,0.8215407492917935,0.0,0.36816179206881494,0.4759666571718706,0.8989198390156053,0.48037794728574285,0.36247740714025306,0.7008236106965097,0.5177064577103262,0.7815665509457518,0.28557283839749414,0.7507788599278266,0.742032664080754,0.876983677802853,0.4979646687904129,0.5066948023737508,0.31592877112841805,0.8615804348805576,0.07583648714687329,
-2.2254267192428783,0.5352191294981542,0.42608884249265905,0,1.0,0.951811914732155,0.05099919005807728,0.039522578399125374,1.0,0.0,0.048790362405775736,0.599861840307234,0.2824657597197342,1.0,1.0,0.18507076901180713,0.47807559608972916,0.46021391656680416,0.0,0.5320057413514591,0.22226932510598454,0.0,0.5100998063580908,1.0,0.0,0.9356117857907449,0.45232489256600256,1.0,1.0,0.886841151293747,1.0,0.6874554863737478,0.0,0.21028862255178604,1.0,0.21602924439503007,0.7969817326729197,0.0,0.31315909740180997,0.6531802655252585,
-0.12033136194024374,0.538865644923185,0.47524595986484425,0,0.9526931609490706,0.7132327921252692,0.8524557655684203,0.37823170740097434,0.41963494287860686,0.12141855743162121,0.8672704851172554,0.2602687548096391,0.6878199441166382,0.8004838669564882,0.061609036333699047,0.5981479030326511,0.8752805025815955,0.5520093815895047,0.3215180669169746,0.12123661188317955,0.8048060035664084,0.9802568338131752,0.924330885502694,0.8397100455680689,0.8757297382519825,0.8170845354157965,0.9223914320326572,0.45899925148795023,0.2836469803077067,0.464970844558124,0.47480665676344785,0.09874222762082431,0.0290573263622024,0.8583065656336107,0.6495862121815447,1.0,0.0,0.1644525399647254,0.21145770839577607,0.29891574008564614,
-0.9822403869939809,0.5370823147979258,0.4419173542289658,0,0.8657311125326985,0.48808203139090456,0.7173335373380464,0.14719226507946598,0.2535882107033257,0.3209179659957058,1.0,0.15977017784509928,0.7474002607134075,0.8079919115739049,0.0014475923473828561,0.7933489164049664,0.9431723381589043,0.48623757649116506,0.378121073579359,0.1307172256184753,0.8964398140049405,0.7864499128170725,0.7076029787476608,0.7998007233044995,1.0,0.6549027300540112,0.9822804562095064,0.2938347051352569,0.0,0.6168330152235741,0.6159875142845894,0.1146243635774848,0.16726317154137754,0.7195949840037754,0.9143663315720058,0.9466260221925438,0.12570167601701654,0.09130107005379398,0.31899164751597264,0.19492047005112628,
-2.423845621755107,0.5994369287593946,0.3333275003490445,0,0.3199338483014749,0.15269767409510565,0.4354045500820022,0.7276564047707792,0.19654196125369586,0.5325378691874592,0.7376146662922797,0.17896257955882153,0.7501468739674013,0.5532945281525113,0.6256161348832773,0.42550987591021183,0.48873122459903884,0.5066342436539795,0.22994648741406232,0.1826171898006944,0.4987054854196412,0.2033797300285313,0.7795701378117699,0.06498187534800683,0.6309823780896571,0.475992041185557,0.8470679058515745,0.8889135121302169,0.647753378314144,0.24936939834131788,0.6864566372181979,0.9312783445021832,0.9519612413251867,0.7113802177953096,0.6994751697354918,0.22117701954466681,0.3944617265573912,0.730522926662519,0.6975871987172078,0.8542320035374207,
-2.5350702678442287,0.5084197179754405,0.37495364482770926,0,0.8067828434544652,0.5527809274660572,0.826641778474487,0.3719218108528023,0.015747863236405688,0.5880744915622821,1.0,0.13430915062339469,0.832810374162261,0.39773170219975673,0.5842769035938945,0.23349367227445314,0.8410924298998349,0.4328126151475161,0.9985791060772364,0.0,0.6827864136905285,0.0,0.38136355609005657,0.7532965252417982,0.5661427427404204,0.19136947090944106,0.6740330299591293,0.0,0.0,0.5611189192138095,0.5655943347850709,0.6200636652408206,0.535631255026299,0.06390406547972977,1.0,1.0,0.9244798340793644,0.0,1.0,0.5757261500035042,
-0.17850431432284064,0.5278589778107059,0.486067212724044,0,0.9816067011606955,0.7692597500136259,0.7179264963234061,0.296418394655765,0.4643350183147879,0.034574306800645854,0.8511866690589691,0.3220305858818365,0.7225668287080493,0.9218773242500409,0.14871946141661097,0.6357292300579493,0.8660855194861896,0.5350194734415545,0.28988290414252554,0.10079440541629979,0.8258937416522818,0.8809119978483687,0.8707147431639165,0.9839352934672455,0.9101826653498759,0.8205909937062614,0.9110083790009618,0.4799644071135639,0.2852457591327092,0.5371160121346926,0.5780076102353049,0.08907345774580083,0.0845919597456379,0.821076848348677,0.8152477904138684,0.9682891927711147,0.0963340145013859,0.03516153933450926,0.2373048562749752,0.32354907075184025,
-0.6066983738426222,0.7385182391307327,0.4567454923645178,0,0.648004407086697,0.45886125537584893,0.8166201225203844,0.03497122261655639,0.7304644970501791,0.24530791587096007,0.888392891108249,0.20386073055899123,0.771316408675619,0.334323003709182,0.29008027499499217,0.7102649454771308,0.7827462080262617,0.6612530969109346,0.5413583255832439,0.7388667008826348,0.8420124689922942,0.3421987830844379,0.7571651172890085,0.578836401815299,0.42701424618970063,0.25050823520366505,0.554007849406768,0.5070440090528215,0.255587771810347,0.24467679637625295,0.036265352937387405,0.6348711630141437,0.7610088761370049,0.18478994475149166,0.04904464512518548,0.7488463269093527,0.600047101088653,0.4420362068590769,0.726068696604895,0.5575628983710377,
-0.7615381256541358,0.7199051528580394,0.3530837091469392,0,0.9477923748405025,0.7631184976312715,0.7576024134222801,0.3013119222844291,0.5068249335364385,0.016925182750674922,0.8197791579006964,0.3508814907764103,0.656149473147099,0.9545131028622146,0.12122735626489281,0.6516467580634998,0.8230946439828981,0.5123724700011524,0.2785166471228589,0.15140082524891704,0.8354629230882504,0.9467983733270591,0.8652503080486705,0.9886120614917698,0.8976140000145029,0.8821508193869452,0.903158609283363,0.5094926511581225,0.3337389538988236,0.5100807521002392,0.5646380770244888,0.0535810884787508,0.06709894512180865,0.8930087673355153,0.7854248113891447,0.9487050125083005,0.06030944677998219,0.08404943743421045,0.1949081806547433,0.3031827386615729,
-0.8688723983551965,0.6004343777013216,0.5172865283971656,0,0.8048098486064139,0.6231796649669608,0.6026307642289755,0.36479788981307476,0.5774953701185138,0.0841204688909864,0.7106791983518063,0.24280766381837088,0.58619031745141,0.7140665907934265,0.45335805756740677,0.6175284094434944,0.708307047034284,0.5350889492717626,0.24157716430939488,0.43467185001487735,0.4987392253279788,0.8637358419697032,0.765152603085853,0.7907243852378325,0.6129338503140117,0.8498831804495928,0.5895972556332976,0.35057463333174577,0.40589385770450515,0.3642137835226672,0.6924873734294301,0.28705574653577715,0.21378177028176806,0.7112719009519358,0.5641073943266899,0.7690708167677365,0.3644986096302158,0.11905710728169949,0.23333434173075887,0.5294374359240142,
-0.035289074800033626,0.5706684638642986,0.4568950782839199,0,0.8664085045552535,0.6008782992800253,0.7001965328110544,0.21189364548010511,0.30765976522017635,0.22023557894568785,0.9337982612492614,0.18894582716215713,0.6127425850285638,0.7929084002257337,0.19722266407452396,0.6326400740957336,0.8156431831214633,0.534408147308346,0.290554151051555,0.21939764843101617,0.6783454432651742,0.6559844188697141,0.7814950352952105,0.7545192317127446,0.8225384561818234,0.65113045056262,0.8913842696099872,0.3341368329469212,0.11904655145113893,0.6044178693403307,0.5693109318864904,0.27071176112558437,0.2356548409121079,0.5329172927052988,0.7368120693692098,0.8909687134734353,0.23887544587153944,0.12719965302562558,0.37085394862591925,0.376525807523059,
-0.2805399364669085,0.6818408379470194,0.43192764590328586,0,0.9775181370882465,0.7808186824240524,0.7049231992858082,0.28069040983519766,0.4867626646405017,0.007651303303235128,0.8299776399990654,0.3192667439305358,0.6999777671375985,0.9793383365959668,0.147911484484112,0.6645703683138351,0.8291795953294555,0.5351793700079553,0.23036517261998024,0.10849250213585308,0.8146007958969042,0.9308161657420486,0.8732715322179007,0.9462696496477782,0.9029036250167125,0.8908127340915496,0.9248021973349905,0.5470736350678205,0.31529073431712074,0.5443905041689421,0.5710907590786298,0.05525300435004467,0.10223129372847778,0.8964490783455377,0.8197772273808193,0.9299847716175681,0.05769611528167436,0.08755245622826827,0.21169641612476883,0.32773790080024945,
-0.2480414473058079,0.5453379989588721,0.4937531515630554,0,0.9374458698360203,0.7338770782741391,0.7321059332305481,0.35102114369827414,0.5103561845492508,0.10552822837737234,0.7674051432920165,0.28529447459669943,0.6582732337491604,0.81178995047493,0.20127429301442304,0.5535202703896455,0.8384515594707642,0.5394360736152151,0.27899204825722207,0.15275323600230686,0.7285243067700458,0.8387972747325994,0.8656011707128054,0.8483684003236118,0.7726758532083198,0.8206344502929102,0.8701088932257889,0.5274196078565857,0.3743167786952632,0.5140924994448947,0.538496465817873,0.19092856633497965,0.034026704647714415,0.7858807943610101,0.6892141811304883,0.9105835997541533,0.09478262335831403,0.12578931542537625,0.2324828238083231,0.3515411160852766,
-0.2943381032312935,0.6148726788874568,0.40541406505158467,0,0.982963355898485,0.7245210119965436,0.16494406329501637,0.5063692627227699,0.7529959590768642,0.7593206552338443,0.6782981569309513,0.3571219608653554,0.35305088376328325,0.32781693983569105,0.888605821354019,0.3230646575451038,0.31316198290322633,0.6668812849930608,0.9339933307456835,0.483552919246747,0.29506738041835556,0.5114646221613894,0.49653795326254513,0.17608831846679227,0.5923576876440079,0.09710641253236219,0.12014568658399014,0.6332373926622918,0.39571860301508643,0.9492971486568951,0.455554382103365,0.4173112308260461,0.5153645123315214,0.38653884853230563,0.940129448723428,0.29129023325303555,0.2870149811497547,0.10529517102754915,0.647105653081667,0.10077477846927307,
-0.029431915350871085,0.6880339672445567,0.32476660825549347,0,0.49138161752906784,0.07988129637895866,0.2349669116154165,0.07211860281149558,0.17036653581108313,0.12797961592970622,0.6080052690719633,0.46938325225071614,0.3111666395259099,0.7749573331916939,0.07859403382510369,0.20247829951137664,0.40444776922690406,0.7287981369108297,0.6496760061916799,0.37496352869212507,0.4989815357468008,0.03130418800795151,0.7746490057278604,0.5352556490481581,0.3868745747002252,0.32266620679368846,0.08334617728525634,0.6871344230015305,0.5295511814322542,0.07179448145680496,0.13578099394409682,0.9057401196584931,0.939925827582924,0.29464455718673066,0.6058658433658753,0.8979112027616198,0.32958110855682193,0.9726958932669192,0.8529103089565494,0.4952771993752219,
-0.6547776860321299,0.7014287724582843,0.3983798643983289,0,1.0,0.7451821064374703,0.7440736597763978,0.1449510647436027,0.37914210013159233,0.0,1.0,0.3262050075435256,0.5491524839344722,0.9111888103744198,0.0,0.5883275547232717,0.9949857822007312,0.5939075981116898,0.21560778857528654,0.0,0.980846878104722,0.9641612587016597,0.921398561086024,1.0,1.0,0.9142092907049683,1.0,0.5918115066192737,0.16012765991939776,0.39760592168465714,0.40554125000392083,0.09901124459943614,0.0,0.8961698653826806,0.905877744199407,1.0,0.07464818658465205,0.09525986382136972,0.19274577334049545,0.09230129729249176,
-0.6538495743616382,0.7181425398819661,0.49859164137727996,0,0.706440396390889,0.48873807338760733,0.761372333249567,0.04793379534432002,0.6889702543969268,0.2437692057301435,0.8992552170646589,0.16083085183028273,0.7097987054916989,0.2914219596711384,0.3160968795504054,0.615653902478818,0.7194863196081508,0.6928822321167968,0.5228497514603382,0.737931986853193,0.7767993272673042,0.29808480841023044,0.7895009291857382,0.5761535286364778,0.4330669170646941,0.16200110568437198,0.49881129361660015,0.5684269844419841,0.25660400723233784,0.31702844882867803,0.06699244182068922,0.6488194200487769,0.7210141225174695,0.16941862328107454,0.11452769760097475,0.7145695658444959,0.57775602647012,0.3982537955874498,0.705463279345419,0.5245370458076277,
-0.6310911825408994,0.5778677595180443,0.40724207832120357,0,0.927166576281947,0.6521792024024954,0.10767402132647319,0.4345436900727852,0.7172772185775562,0.694330086505837,0.6819141629408091,0.36992711958041835,0.33674954412350394,0.3638022407743811,0.8200927870327195,0.30636731633708714,0.27972629071183114,0.672888130201766,0.9262248506851721,0.45911086283067654,0.2862382909753804,0.4382721293911118,0.5208658021350537,0.20666537442665037,0.5565967366468104,0.07025074382227647,0.07388242559980183,0.7017286094420195,0.41300526009130334,0.8481433800232691,0.4280493173057124,0.4595968536385577,0.6013673668015213,0.39591393071247,0.9297109063873052,0.32342479812686664,0.2898128846228123,0.1976025676209898,0.701753389137604,0.15574820339970452,
-0.5653189487644913,0.7484545289937077,0.3727505483996791,0,0.9783453318420045,0.7910049157584893,0.6965990393899693,0.33449802495037373,0.4574437617029843,0.01509891071154149,0.8334360475857768,0.3610557415505987,0.6497665636149497,0.9798367321842957,0.13826678135354936,0.6391781285903417,0.8412310431032494,0.49843798124349387,0.23357566121194084,0.08709334067475458,0.8553465371843607,0.9668620470000596,0.8732531475557839,0.9622144525327752,0.9256505640843071,0.9260923031134993,0.946852554123008,0.4953311105290412,0.3083898423548956,0.5479913832261816,0.549884457811444,0.058889659404551126,0.06826083204365835,0.9189523429305846,0.8489469812819151,0.9835388504201923,0.04021254435787723,0.06945795984632289,0.13564951016434362,0.25770240854791837,
-0.541539227237982,0.7307200429165289,0.39264587925800604,0,1.0,0.9347424541218786,0.8854706404270254,0.23165725820774954,0.425907391591831,0.0,1.0,0.3231528151997275,0.5927371585975294,0.9422285678946687,0.0,0.7198528230637786,1.0,0.5536564259665343,0.15414628928543384,0.0,1.0,1.0,0.8965639046220231,1.0,1.0,1.0,1.0,0.5207602115227721,0.057595663271269304,0.4995144960761262,0.4769150056868006,0.0,0.0,1.0,1.0,1.0,0.03128295178964815,0.0,0.0,0.032033284701333695,
-2.1542748997920533,0.48421476261249324,0.4085813834100966,0,0.6982841866561179,0.5877720047550553,0.8431609830578123,0.4150943296779509,0.1350987900966621,0.5228269045520206,0.9784130531555951,0.22433320504193022,0.6816866288996715,0.3988525536845513,0.5803011574246056,0.21816914967063125,0.7995303657201964,0.44036301444821574,0.8357281011773938,0.09889758160884429,0.6603681730548374,0.021907680861586815,0.4776435348240239,0.663488532204004,0.5631745114982828,0.2680345329377579,0.6738681289803912,0.07232332312755485,0.053214160896929784,0.524111020527825,0.5231930861008556,0.6229954358267913,0.4199464470769393,0.11205618390497726,0.8334216681006936,0.9835038889499685,0.826180781374185,0.07497786171966674,0.8644711424397309,0.5152216886614325,
-0.3987592369701251,0.7118383830819844,0.4132652792296254,0,1.0,0.810108589833742,0.7150427440361357,0.3105012887127393,0.4243708677846416,0.0,0.877227623093918,0.3528802816145594,0.6862649557669779,1.0,0.0757490884099353,0.622978021217182,0.8964446662248078,0.48678023372669993,0.2326150813649193,0.0,0.8913274774803712,1.0,0.9411403073547809,1.0,0.9990119617639049,0.9996405291539883,1.0,0.5187585232389604,0.26896251979158,0.5896709013209853,0.5820014479179452,0.019056578289166518,0.0,0.9704469218020915,0.9214673676375517,1.0,0.0,0.01602542082910172,0.0679242060011494,0.24494926690787033,
-0.3347662677828229,0.7312524077455004,0.41067272398948756,0,0.9632777120305195,0.7700025529621375,0.7482242633334775,0.2936147328929746,0.47873414632653905,0.006882074840070994,0.8318705178352935,0.35392586203396764,0.6353724369548864,0.9185971951169715,0.15205590407153657,0.6355603888562632,0.8545963152129536,0.5264867245562335,0.27138674238643734,0.163413453882773,0.8380728852940921,0.9148350313429194,0.8860327543322641,0.943023174952633,0.8910011833258304,0.8639139690853836,0.9038533316654395,0.5359870038352434,0.27747441855232696,0.5362760159311777,0.5256976254618382,0.10503863092855471,0.022845911501658763,0.818142839379074,0.7413441409239907,0.9620416951256843,0.05234608894805236,0.1064073115396396,0.2102296930222456,0.28930887932190097,
-0.8789533718800893,0.5542426757463469,0.42611495531108196,0,0.8097943647800528,0.5680942662335109,0.7588721870596791,0.12351814151521089,0.22178556807222294,0.1818922131909948,1.0,0.15242541840896287,0.6428678602737896,0.8747508445905369,0.059295181401267924,0.729389979597342,0.9351295505595519,0.5229906513003311,0.2206884309797062,0.1738025816229331,0.794770744151437,0.7024267793201209,0.7748337998901168,0.8604612383015315,0.9041281198384795,0.7147608380858625,1.0,0.335990655741255,0.0,0.5283529451117903,0.6026651528690576,0.22465614965451652,0.20753953297535002,0.5737908953522091,0.7576937666572554,1.0,0.2229769031179173,0.11132208067309256,0.362547343862871,0.38157794719103166,
-0.3740376697981129,0.6473301734229008,0.3611703084152807,0,0.7681487780252143,0.47958050377555694,0.6143365821615819,0.8881450042167552,0.9740722642690509,0.29255541731526546,0.7542668373505169,0.6507784977438642,0.49213648173890434,0.18629785994110284,0.17108058768817108,0.9447487072946911,0.9347209943765545,0.1172894905864166,0.8055897296372159,0.17977759484784292,0.24317375829950832,0.5795571826838444,0.7606595661444183,0.454939072613875,0.7977489833578947,0.6124542385979743,0.9412178245220479,0.45968209965390955,0.1080208448886738,0.3485277320605749,0.14992669953201596,0.48868178871928725,0.008292786582561629,0.09716743049092655,0.42502314851386747,0.4057874710388197,0.3189441167940105,0.6388593358782348,0.5238150866301755,0.8892313611610627,
