-2.5853932436536167,0.5376432486460438,0.3681825239780143,0,0.0,0.05511100059800514,1.0,1.0,0.9296637066096161,0.21190659454157867,0.26489205678957845,0.5499927627431478,0.0,0.20746146253096187,0.646857476490706,0.0,0.34096385034685317,0.22953893781061108,0.6249096681102947,0.7725223154080151,0.660940744668836,0.5300833100186773,0.4384507335900036,1.0,0.7133962049293504,0.6850312836110878,0.9632090267643237,0.32164161724684087,1.0,0.0,0.527668799315672,0.2953407842872054,0.06931022060392161,1.0,0.255213848834721,0.3542227749046576,0.943573984858638,0.8963307853799314,0.5292096680251428,0.07814360342908733,
-1.2104084844669716,0.7246724842930489,0.4631011008371282,0,0.6461765759233558,0.4651800114925601,0.8516470219665269,0.0,0.725163492009276,0.2066421495038523,0.8773984149861086,0.2133905090308067,0.7980122635299303,0.35568742884135585,0.27880207328251716,0.7265103876540182,0.8283834388658043,0.675929829312019,0.49014364713726255,0.7469395140265135,0.8795332246707025,0.32889514870034486,0.7747191907916999,0.6207373297632583,0.4120410742652294,0.2880045587052308,0.5727872332810382,0.5308833516267951,0.2746565571154626,0.22262985080070075,0.06198323260035583,0.6635823185945949,0.7622997495022286,0.1765449211775923,0.010698352331596592,0.7744477231925551,0.6232750231559241,0.4693047217948488,0.7322955555206772,0.6046736042250336,
-0.03038852037083728,0.6214423432194559,0.43912969913179073,0,0.9054164447043096,0.6642826769694933,0.20591202804012904,0.5682950446904441,0.7964425705486518,0.7461665816189663,0.636391216135123,0.38726392576169116,0.32579617514645876,0.2758511554949983,0.8850846410070474,0.2979447107660402,0.31166536271369805,0.6125772621958614,0.9206712965859495,0.5211356284582644,0.3091697329557428,0.5464136768259925,0.4484157839299185,0.20716214855677934,0.6369776841986433,0.1252086147804667,0.19201744883509225,0.6365842438463177,0.44599484388616717,0.8803993386048368,0.4382803734317395,0.3538639171313151,0.49234639257055873,0.4360202965041952,0.8856695483539374,0.22076944886093508,0.359769305144163,0.15232843556617243,0.6178019035358053,0.07576300252933689,
-0.5573537636091037,0.6339959573743381,0.4274621622589662,0,0.1754965815855859,0.059580938887312834,0.7615427637651995,0.8025506151264193,0.5332719653054857,0.5855082955722755,0.6810649433049903,0.5232597456650857,0.2648024132948937,0.5130591270162489,0.19471962057468462,0.6209030340283019,0.18974314860670705,0.28431443942090506,0.4877165420081257,0.5833269854932354,0.35499275714858464,0.4663409685925285,0.4577967885655347,0.32908127463393044,0.6525319338486448,0.25977380602939587,0.8483254463740058,0.23066896849639432,0.6125794002061155,0.6301044209447721,0.5449186787373473,0.6914762521889266,0.4140894880322681,0.4310975792275242,0.3006256201728819,0.4466139222119827,0.3175648089848783,0.8219328053156577,0.851352066970041,0.15763690981887377,
-0.019596964271868744,0.5715899865724371,0.47055874597356534,0,0.6738639264170753,0.9618534882467595,1.0,0.048426387902275464,0.38841531179108635,0.11366884585282526,0.5439190928599962,0.1680826747254187,0.27662006581085685,0.840144826747478,1.0,0.5014448541886676,0.6118365136702649,0.6516569738439193,0.0,0.9645726502116329,0.9014147807239029,0.09640939796499251,0.9963359217529304,0.8007396369129363,0.7983415111348077,0.4285918007575039,0.5459551854073317,0.7676850740179884,0.8492033671760418,0.12874292293733428,0.12020266601741388,0.49943612456973446,0.5937188327143834,0.34295772827785453,0.0,0.9436413450439886,0.8760050579277926,0.22322184551215196,0.8359517041428709,0.8999382160133366,
-0.973998537022523,0.5371712781641379,0.449215545615661,0,0.5158538220798952,0.4147290729071122,0.19340200873165686,0.2461297568391566,0.5829099063570161,0.06632778622337243,0.4768474947566721,0.06970731906520625,0.4022666095451075,0.5836394183831342,0.8530827791487788,0.5816810064371709,0.5899232192101508,0.6631295097710928,0.21675504617953423,0.8476473103658085,0.16590708266537707,0.8218450208039463,0.6797960517533053,0.795861143047004,0.322186042513451,0.8851236477009595,0.1992910455076608,0.06464888471499831,0.39474402398481373,0.07522055068850086,0.8068800587464274,0.5020493350102103,0.6498000907909598,0.6501939250932881,0.44659693874097234,0.6300823034085328,0.8990537186120371,0.06904253921987825,0.2291917252666195,0.8445645013708455,
-0.4600421610834615,0.5996249614803889,0.40502610827613333,0,0.9382581215187848,0.644870412399496,0.13089066739130198,0.44159065197100467,0.706298953641505,0.7055635573959987,0.6855124501902076,0.36791885502251326,0.35361227252920857,0.378333967108249,0.807224210826033,0.3055858877219021,0.2988121145224975,0.6850245852842517,0.9038543735744057,0.44734328001991175,0.29989425973531786,0.44754282202768936,0.5153585199087837,0.20489624344986396,0.5745804208516337,0.09170905610730398,0.10137141133431843,0.6760647354079716,0.4183870705484579,0.8505461972544486,0.41314636424753315,0.4652072698171557,0.5975704996891832,0.3883804645115315,0.9223294783023916,0.33441340396132696,0.3030556860967676,0.18916623338351102,0.7040686553985861,0.13865741151518368,
-0.07290972325695466,0.6646504032222862,0.45402043164209865,0,0.9422951937231424,0.6740652143637242,0.26762775886466955,0.5640752668912274,0.7619645960538063,0.6896041121594401,0.7028191029684047,0.4008201371217503,0.4048655826132668,0.30394333474260826,0.7553902365427262,0.3951645406030805,0.42078841826246977,0.5938506822087394,0.9093427731949628,0.3810604721205809,0.26911000468842744,0.48525872320066693,0.5442662590971102,0.2256734417061447,0.630413870426856,0.1209947746633538,0.24472046304871511,0.5964215744487765,0.36446664972331605,0.8525369945485363,0.427799521940124,0.41945718984400854,0.46061378401871234,0.3562709749053164,0.8619324407605686,0.29024497723667037,0.3052971960435294,0.18347374871744038,0.6281984002045397,0.23381507339671936,
-0.26953580740013217,0.5498505984716682,0.45663041058250614,0,0.776683548208483,0.5425015122722467,0.7353635973319637,0.19375539465761243,0.278169027654925,0.23772575124377052,1.0,0.15673766431105915,0.6296495495575122,0.812374979028372,0.12539691057636637,0.7826141654851112,0.9419104304115543,0.5481306898354176,0.297153493625191,0.24143436230614176,0.8691365052291167,0.7000515881127959,0.725738227720259,0.8405806635306894,0.9484599477621765,0.6540959805179871,0.9764298151593489,0.3288762876420333,0.0,0.5193720768585801,0.572466284115597,0.199454761096055,0.24539511929733196,0.6582736690818111,0.7927098719375161,0.9371223915893204,0.25759297448834195,0.1562463551884079,0.3979469743879513,0.29875473657702833,
-2.84600690291931,0.47446441219929897,0.37732149295029754,0,0.8196696925746919,0.5100726074808011,0.8300984841147734,0.3860053682480562,0.16987068303395728,0.5836194279478847,0.9689351508523854,0.16782126355392066,0.8118050392012112,0.4188242224737151,0.504491319205996,0.18734699421078144,0.8153433266559789,0.48996461182558393,0.8076528248691939,0.04378769588908146,0.6048946681406178,0.052580371865687356,0.4941241614291918,0.6867528355251895,0.49438376945764406,0.2935484644753727,0.6957134468660878,0.08645615470834246,0.08548222160434782,0.5372776027509577,0.6248179009027379,0.57808608702915,0.4234425177697857,0.11656454131431424,0.9028117348946934,0.8970572856779677,0.7676030415618424,0.04322691552585151,0.8648777462806849,0.6304419485316491,
-0.5275968112425743,0.6043856726200416,0.4332868730715409,0,0.8611549474645254,0.6035556458034427,0.6782975834493711,0.17888577879230072,0.28953650980472695,0.23379910657755787,0.9624922872591644,0.17577227373659757,0.6220750298717864,0.8095427300593848,0.1883995388297979,0.6735353282950146,0.8372997243828638,0.5258241194630182,0.29739215960601073,0.21393548264076262,0.7146585120101396,0.654749297808364,0.7618661858017663,0.7529438675692158,0.8489984897019643,0.6475403153435945,0.8990971366071553,0.3468682474914552,0.07217886231869257,0.6182558528991565,0.5763069158961317,0.24375174297680158,0.26173731156732255,0.5528367197664289,0.7723245411688793,0.9255671597696639,0.23878476997025921,0.09312502427667074,0.38369070703092467,0.35800281824380115,
-0.1399667573490737,0.599287196620567,0.4483843391643905,0,0.6662367837308127,0.37513986956267625,0.66761105914135,0.8281658738591358,0.8475746841183758,0.3117729795944902,0.7685691819833742,0.5965057258513417,0.5130368130896703,0.2111802644528001,0.13367910410333794,0.7834598577585903,0.8070868756458236,0.17948926882889019,0.8192056292784079,0.1610886100745906,0.30653994753799657,0.5112255053540147,0.8050237716916127,0.39333925624508687,0.752407706745169,0.48897533407052246,0.9001789705177151,0.4345533745479806,0.15060108951317996,0.25368877889185804,0.1078751827543952,0.5510522044045959,0.1591870660115857,0.16613519568333612,0.39783927447522094,0.4945531597640329,0.30786894268797926,0.7189008326145362,0.5920814006273132,0.869039710441813,
-0.357872887269044,0.5917295776587576,0.42488104759920237,0,0.9122267684568661,0.7100982001822972,0.25850350686454276,0.49198814340673036,0.7348467147776782,0.7342507239632945,0.7239059549462183,0.3355671832896428,0.34442112320481155,0.2740972649948949,0.8707957028922598,0.30769442054513135,0.3070145920054865,0.644613754573216,0.8837597957535446,0.4704002862244814,0.34210744571037693,0.4436339268576887,0.519487708309632,0.14431536110102558,0.6042104485511274,0.09996563354443073,0.1373977278899262,0.6267638549297022,0.3750584014319538,0.8909451646097245,0.44993239365148996,0.465796316430318,0.4981551417751193,0.32602326237893314,0.846153239290454,0.2987585193660913,0.3627564979413011,0.12990698749058335,0.6265633328273048,0.10038563847983825,
-0.9823804149233216,0.5402854108592426,0.46776562864579724,0,0.4259786752035092,0.6570441862677033,0.35775794825701146,0.6776810498592336,0.4419533473031983,0.14748560182943857,0.5447215513423647,0.4760541013172595,0.2470055567206353,0.8419970440153217,0.4116293348696208,0.8846841781658983,0.6990425827041794,0.45653645358215234,0.17813244900204572,0.5511499995573711,0.44500331717436686,0.960418619028771,0.498800784286545,0.915753093414023,0.8761347419668793,0.4091584862356242,0.5980675406164033,0.4326126325025251,0.3743701766947998,0.23241777990035709,0.47739818521333305,0.2591209735152615,0.6273875010824373,0.8966967652418768,0.45319566700362346,0.7101920197615207,0.4922998497495137,0.2046101073748911,0.3985031435956806,0.5725904424661442,
-0.28235137375366814,0.5666707773263648,0.45286960258924897,0,0.7928032248684826,0.704682601123321,0.3533572885763128,0.47059164987459967,0.6165168876226177,0.5028175257825347,0.6239991555477582,0.33956059982633896,0.34636646364599466,0.526633661674591,0.7383480538521009,0.47663473537548323,0.481188814564921,0.6161074960806072,0.6097117889321303,0.5190669736825211,0.40245426715694854,0.5703469290216779,0.5819586048807699,0.453355345090095,0.6598373109244204,0.25546756594712483,0.3254082316421987,0.5588424044866445,0.4689919360591049,0.6412315043883906,0.4567988379752809,0.37238444681893945,0.538197298231271,0.5093212175140539,0.7117813101943354,0.5098741902538821,0.4236277364440609,0.15724369385202647,0.5785299241403788,0.3530295081057173,
-0.9370681388251562,0.5648977783713995,0.43355177224126185,0,0.794665567138749,0.48831951245322597,0.6361382739097188,0.20926072444016536,0.29717798800063105,0.32309338964070505,1.0,0.16980415934967663,0.6934010457694254,0.7918499761243596,0.05080961586617924,0.7781455985439621,0.9491230959632433,0.5193023709938333,0.39450259953263933,0.15090053287720315,0.8203308159573532,0.7818936289718732,0.6698737710880466,0.7748362592007731,0.9706872699779726,0.6615958178508496,0.9760083732212116,0.2847628005930413,0.0,0.6254571665436999,0.6278414747571268,0.15774189240933195,0.20887599116363545,0.7104892389833263,0.9353283593787435,0.909734726177981,0.1792282945845316,0.12630545678857039,0.35163689642790386,0.18666230821094051,
-0.2592850031565269,0.6925995698733921,0.42250413567747835,0,0.9635211300059364,0.7596850452403079,0.7211904025769018,0.2885850786487433,0.48633236212631137,0.015868076228071803,0.8412506310624575,0.3561492398270709,0.6461776707462981,0.9024066612409217,0.15189815228729867,0.6506980127019237,0.8518235280034374,0.5138233561841816,0.2895250159025171,0.14183066051697985,0.839808024753565,0.9176403285781073,0.88230531012579,0.9226913306311096,0.886436721973955,0.8611707791535309,0.9279044582518742,0.516415020135982,0.2877404599398207,0.522737999544302,0.5152725657942628,0.10208502733180416,0.04878448317371154,0.8448739026976174,0.7574860102888188,0.9605888273635034,0.06976993584706431,0.10511184698187334,0.19413311904860786,0.28760994818104746,
-0.3829154223457001,0.6132309034606392,0.40318396573679277,0,0.4939126927354708,0.06655203747414448,0.24564509048200273,0.08819170588352708,0.1653281525174928,0.1593278672064267,0.6560336900234286,0.3846427630614298,0.344719043956981,0.7541621207789414,0.08082859403465058,0.13644120808036542,0.382224951978815,0.7340143209353891,0.620841236363793,0.2737491593753216,0.4254292643732631,0.034690401772013435,0.8000702954463168,0.5194469063158412,0.38480237199075845,0.27559949157907426,0.03903334891508257,0.7346274305447716,0.5710268743115606,0.01592604580938117,0.19379083286372184,0.9934442125190653,0.9222972643371425,0.34861694252469233,0.5853453410008079,0.8848308311560815,0.35806396793772055,0.9766651328740207,0.8938397519095439,0.5280944637031069,
