-3.081160346508563,0.5490982363133902,0.3348915124858529,0,0.729546699565256,0.7303036257960072,0.19586210151152597,0.7527819793787043,0.6949271643665368,0.6152784860335822,0.8989617606201796,0.2716807072014524,0.4987036259285681,0.37253631349394295,0.20140029834640966,0.6555771873170914,0.6906894124952515,0.9744570520464393,0.7701063603441026,0.5185027690297017,0.5181243899017745,0.9047548579968321,0.5794584752705793,0.2114651508003521,0.32790069257389454,0.5238432756367098,0.8137796257964647,0.36163260077370585,0.8790233613889494,0.4041470709516178,0.6739337579062568,0.2833952118472456,0.26573827741467915,0.16849597068762812,0.9398129080224497,0.6681082005743231,0.3842336019124353,0.7295146298278756,0.11001450613730807,0.507390261739121,
-0.9587243509562247,0.62684345541276,0.3786128842829082,0,0.577543028112206,0.2254957608196091,0.5256108169930306,0.5684128405547624,0.2903014321619866,0.10218783572174066,0.4882396099019134,0.5199695257131837,0.3636918166943913,0.27755547300329286,0.4367800560135283,0.2149984393205625,0.8110764600384728,0.9630711765394167,0.7198139805134556,0.5209252453882101,0.7328074304025692,0.6845752115890121,0.7091665975488881,0.17206201644312175,0.427618230976177,0.16084313092532568,0.42314978167809725,0.18840507959262306,0.6574612312608349,0.6516080859968052,0.5130088699254302,0.51980632827359,0.6601105678147452,0.5066536316341239,0.6227663807270807,0.2204991566215354,0.6115930021510302,0.4967272471003077,0.6143550059690547,0.3176942103630913,
-0.8595360694745148,0.6903261920172094,0.3787798938857548,0,0.6034052077964887,0.5610736516969653,0.40418134405194694,0.4402978155345501,0.5385618671946342,0.3507671271818951,0.5743194088432712,0.6677691942408783,0.8506298091533866,0.6244332129815032,0.6339510834053323,0.5463281196017086,0.5464330530136869,0.7790154740295683,0.32591847712543265,0.49016371719551954,0.5114927827780259,0.3765271312412243,0.8175636858510588,0.3174590129045397,0.6181382947613051,0.511652881260337,0.7435944396056583,0.2148209027438868,0.6205454500625176,0.3957973614138017,0.5648418875449914,0.737207748543998,0.33108825735213476,0.18554776942366033,0.2199550013583738,0.45329499218224856,0.44831876669833415,0.3506727908968228,0.6956674248950571,0.31482539411118304,
-0.9992829419813629,0.560353712065695,0.44053073198579584,0,0.391896115494166,0.3185396780210775,0.05608642646377065,0.29797574277693356,0.5445275258811171,0.4252929794240015,0.8025490953809273,0.8725061133106846,0.7104019613498184,0.5257383813611765,0.3790657544776823,0.24801020374045232,0.20502088480723218,0.21849156317638188,0.6473912951875782,0.7527511007140677,0.8024506038098658,0.5518395662925997,0.5873419913170075,0.8472442918013922,0.7750610491646116,0.5422558770908207,0.8086150684332137,0.48570456407195595,0.5138989142940296,0.958497845591056,0.6466070472215575,0.525760192859374,0.12439550098921147,0.666528933495151,0.8233644920719185,0.7630852221306692,0.4688539376832807,0.5319781187814177,0.520917306257208,0.3961304129307009,
-0.2433801437871677,0.6820304908912836,0.46914598046215555,0,0.8673539715358578,0.5748972931155184,0.47790529721869157,0.1614289604225817,0.8790225434349799,0.6826402834119556,0.5469729837336473,0.8091892447859287,0.3199976834779506,0.14567429137282986,0.5267331621986108,0.4826146323767149,0.3176787932238171,0.2826465687244796,0.4073417052438065,0.1640411103610893,0.19301067979248202,0.21671770315569933,0.7796110400476128,0.2229024575479,0.5983442254856483,0.7322848594408085,0.8674613721337897,0.6574089798017438,0.8310942607798862,0.49294050951587265,0.4241773017618066,0.06928706591236769,0.5893141941409501,0.8169499618312746,0.5777879270971694,0.5879715672912205,0.2115561674977194,0.4833717378233718,0.7907141939258491,0.49725186337023963,
-0.7505237855200405,0.5540650013562666,0.4998497603879337,0,0.33325260629692677,0.1418931000023308,0.7322574445149133,0.41591790971212317,0.08157220320036117,0.7317714961781094,0.8798899934689526,0.7583693667217872,0.4537800979136113,0.6650736127308795,0.014027472268146737,0.1770538127166365,0.8839480666749132,0.8172259372145204,0.4081099573816076,0.11368223941738938,0.8528452408249446,0.9257706814534374,0.6881894355122076,0.31172396665549845,0.5090193646619048,0.7591066395146083,0.9651505570516711,0.6848036013194527,0.0,0.7217524108083179,0.7515073294453289,0.8640600046679715,0.8060089824908611,0.7776171638508023,0.6486482695537648,0.0,0.4090673737940682,0.6594456778617711,0.34338151075249634,0.3877741071483128,
-2.712935476298415,0.49037581754347714,0.325882044840566,0,0.8212738511643946,0.7426343324423693,0.3762887840140426,0.6392581713374025,0.5979148691689913,0.5564098833554936,0.7598142449291797,0.34919117874902,0.6048953340732658,0.39293600304784465,0.31329556776021117,0.6012056198183161,0.64155427443136,0.8604993674095225,0.5822807058876693,0.37245855494679514,0.4986362095908047,0.8917588506098733,0.6678423974967072,0.242698422908141,0.2861403226496494,0.6546748522040859,0.508674973796526,0.526123520460379,0.9430783578930992,0.5018267404654213,0.734846956140823,0.3215320077112177,0.30416972482717974,0.265926304573597,0.7789171367867571,0.7452192054600256,0.36912770813177326,0.6922649360490317,0.14632519530552646,0.4630377515540944,
-0.42457456983569286,0.585680909444803,0.4885799001162092,0,0.7080165382535625,0.5787242431832255,0.4428731295548761,0.5448017495434709,0.6064050727239838,0.7973980412048842,0.7658749376460879,0.49412048583549256,0.5336000442723768,0.6488935157974208,0.25257307474236806,0.5728442213972689,0.49945076661297383,0.3007582414988596,0.6559029376450216,0.4682131511812105,0.6769084708963952,0.5083034039824993,0.7432443643252028,0.7362327175481015,0.46915936959086474,0.394308915930959,0.5846663023008088,0.43461710063846176,0.3725110905094295,0.6116883940561587,0.562517413594648,0.7517898515129492,0.4556777636793214,0.5781734058961288,0.6524707272306679,0.4712354573968966,0.41884902381839967,0.4050168661172053,0.41582654133541486,0.5007579720621167,
-0.406965794488406,0.573827777274604,0.4323101145098913,0,0.7597549031353946,0.4644649951216239,0.4272818587813769,0.2283890357506628,0.8833884917458382,0.6301588651847936,0.6408205499324887,0.8039322601403635,0.41195457314094847,0.28837526536942437,0.5423034689141781,0.4689577546638473,0.4342367879299762,0.382131021737165,0.46160829859414915,0.2239307420457125,0.23390990885485194,0.23158570423370414,0.7640058445535463,0.199177891058678,0.6342526247144954,0.6510394847042619,0.9865147580711379,0.47917556994054616,0.8428658645430099,0.41487319925323507,0.4079154487746788,0.1868328004320814,0.607576681168737,0.6781004237167908,0.670229520067101,0.5156908326292512,0.15163318347359167,0.5885971714649945,0.6386406377112543,0.531463308982506,
-2.572629789982772,0.47128584396198075,0.35746596283510207,0,0.978059659403015,0.8582944249942898,0.27078059542628197,0.8145105921896443,0.6540491800064498,0.5616295979336889,0.8867397620735618,0.10535804393145437,0.3924906699265426,0.2840042628528005,0.1266338423924703,0.7429966812941321,0.6520882472130837,0.9516115197282368,0.6923029272887944,0.45832297219249285,0.4330383343886167,0.9370950289543583,0.6087977702705322,0.3049066255714523,0.16120578691705917,0.6922329409342786,0.6846916439290387,0.5539401758994474,0.9624002270938177,0.5183430507355378,0.9020460438901181,0.12150048695444343,0.16712943905384497,0.0711259938859563,0.8757839797771676,0.9631401406118048,0.4673691677809347,0.6417011760142695,0.06370057917868072,0.314337596053156,
-0.9824600222162384,0.5743882071554012,0.4481965308408,0,0.965931412467967,0.8284251507069276,0.10220067136480188,0.3687426198987562,0.6553913160444838,0.3429445092427659,0.2002996148720237,0.8056441938864374,0.9294839372961259,0.39560291625650795,1.0,0.8203680256291248,0.37779335664539726,1.0,0.32872897484515023,0.2536158530456153,0.33261980024252646,0.4068383729171224,1.0,0.573487685517021,0.9471020688764101,0.704114073113237,1.0,0.05268060333142126,0.47010110270002253,0.3242901904240765,0.9059377493867279,0.7032294576041255,0.07965206819513516,0.0,0.08584953176563657,0.2250188947669632,0.6817365890191365,0.0,0.885374184078273,0.4104689557814142,
-0.9421354272795555,0.6447346578238408,0.363321410389056,0,0.591353357135107,0.24486038220976752,0.5536455655560555,0.5658852305239647,0.2613786863783079,0.1107132634122795,0.48168301578429806,0.49710972980940094,0.361447071793609,0.25558872598698285,0.4351248435846169,0.19458742640570834,0.8339687724250753,0.9718600877649027,0.7306228248660572,0.5231053844855379,0.7370982083975671,0.6888982829821935,0.698452092924881,0.1841725200715728,0.41892641915090995,0.18638892579645788,0.3964700330039737,0.1910136634666125,0.6639761201397856,0.6669150512827043,0.5297815003369073,0.5205108635633833,0.6659147865175133,0.5125901272489712,0.6232831501484747,0.2191889622967462,0.6295091045904567,0.4572341757315924,0.6251313648584526,0.28474247305393524,
-0.8172443070349187,0.60443246673448,0.39938251873270686,0,0.6217702583113436,0.4216734404151713,0.5702686924880762,0.9561168666622397,0.10659763118729651,0.5545089255155736,0.8567675026738286,0.0,0.6638903998030445,0.5714372147774114,0.14506237012511777,0.11436525837751749,0.49400801107483105,0.0670290686939396,0.4593916165795393,1.0,0.29641611352901265,0.9841365754432426,0.5705465520951729,0.20227378713398786,0.4927067697603268,0.5546891899696879,0.756018741448916,1.0,0.26949739836309977,0.7476042653735441,0.048690392797608784,0.10412060333446552,0.0,0.4741359821858018,0.9990327556715513,0.6412043878822424,0.18425092125434003,0.48315400319327356,1.0,0.3369910527965011,
