-0.8172443070349187,0.60443246673448,0.39938251873270686,0,0.6217702583113436,0.4216734404151713,0.5702686924880762,0.9561168666622397,0.10659763118729651,0.5545089255155736,0.8567675026738286,0.0,0.6638903998030445,0.5714372147774114,0.14506237012511777,0.11436525837751749,0.49400801107483105,0.0670290686939396,0.4593916165795393,1.0,0.29641611352901265,0.9841365754432426,0.5705465520951729,0.20227378713398786,0.4927067697603268,0.5546891899696879,0.756018741448916,1.0,0.26949739836309977,0.7476042653735441,0.048690392797608784,0.10412060333446552,0.0,0.4741359821858018,0.9990327556715513,0.6412043878822424,0.18425092125434003,0.48315400319327356,1.0,0.3369910527965011,
-3.0763975084709845,0.6053877333099407,0.29418414400388426,0,0.9879396083110739,0.8064435065313178,0.32679932423661345,0.7107125395083518,0.6807524565606828,0.6636496770019946,0.7861900689344483,0.21173950110861087,0.5235776839615477,0.32663568896578044,0.3157975632434091,0.751128090093802,0.7762619183813455,0.9407556132590348,0.6180990297975762,0.5136527732966168,0.5407949078130683,0.9269915268481604,0.6650072011925057,0.2449832412167275,0.1167513897973155,0.61040353129823,0.6513005130913896,0.48976462376551627,1.0,0.49581838104734005,0.7926007971846619,0.15781171079670664,0.28222227874016675,0.10009539042155134,0.8667988982288534,0.8352448153864408,0.45673094644219003,0.6367172698347994,0.09426655725244412,0.40125233467426286,
-1.946142659233727,0.47473593534003977,0.47400035189407985,0,0.8447403538133266,0.7125835530983012,0.545621288706151,0.6318440116493286,0.6696005443048395,0.6481319247806538,0.7145056180789809,0.3401846163464319,0.41915663811430187,0.4281006287684939,0.3008515538040729,0.7275069383051039,0.6923520332766476,0.6683045367015916,0.5606058370246748,0.5039913870776784,0.49137700299912945,0.5967770377883987,0.7251580723018461,0.500419015899482,0.2414630287772734,0.42824503862190816,0.5388693327775607,0.5204240396511257,0.8755771731717751,0.5262962329537505,0.7887511620688445,0.4928710264061564,0.4491565083533427,0.3936237265291773,0.7067368331963751,0.6234948354015531,0.37019540438534365,0.6422176979023204,0.267910703983579,0.4448235169669669,
-2.632771984709887,0.5693628427976161,0.30513973856370935,0,0.7302118858379973,0.6781489402017632,0.0321952920245768,0.915866190758296,0.6311173437147835,0.5428542024591749,0.9675771169435008,0.07290436416669972,0.5665003720946149,0.3623911597022053,0.12525976849848347,0.6861273395015415,0.7228852202069076,0.9837786086394941,0.9421710548511607,0.6401812425498581,0.7133494881114915,0.9861602287240774,0.40564366223193815,0.025078633956425657,0.2726648769094523,0.5199680585806293,0.7817364775059141,0.2862872791391851,0.9956572671103013,0.3352950173633159,0.7048714366928513,0.19899205738064715,0.031155286351462932,0.05414984508730337,0.9865658133792484,0.7904259624578934,0.4065000994727945,0.9003408585712086,0.03317485749076966,0.5626038419551688,
-2.1370730493097483,0.48983521296420296,0.4867635462739029,0,0.8213313147353954,0.80497508322676,0.5556992360614774,0.743153037958548,0.5702828083843285,0.7773320935326384,0.8042011590463819,0.15482943529326978,0.34433688543133534,0.508445609708494,0.06608068608304318,0.7393760746889755,0.8213015766168881,0.6462056641376093,0.6393063173496051,0.6219180030091843,0.6569193489150286,0.7222505459603774,0.7046448937019977,0.5854079591655712,0.05366097728376579,0.3656285761925387,0.40025096281866823,0.5640350032331097,0.8011765386227023,0.5750703856798904,0.8991360326403043,0.6256259810416467,0.4134118129929398,0.3718212200005,0.8487981865785452,0.6379588236718017,0.490874826563529,0.7855353112637145,0.04479771961677917,0.45856251304420464,
-3.0099502559124773,0.48002887305338554,0.39031173830273147,0,0.8419306866316919,0.7977792918768197,0.2666655411353916,0.7417899074704524,0.6354149177941512,0.6551422916674926,0.7834036265824307,0.24332851288046578,0.525758914071619,0.4470691008184664,0.1618245861068877,0.5811256764295595,0.5679860791831305,0.5735466333745017,0.518272748940726,0.4730131257876649,0.38932348502791053,0.7737465790198852,0.5692141627797777,0.25342670585922933,0.3092943565926629,0.7984481753405365,0.7553028314756749,0.6120950960880587,0.7733791161257264,0.5296268536815785,0.7419478139035234,0.2379704801067093,0.1898124297739431,0.21010420126709373,0.8826281343571659,0.7275143063415364,0.4247151234654416,0.6132301675872883,0.2963078445158666,0.39797679951902987,
-2.748933466374606,0.5083219376574349,0.3928317474108018,0,0.6027086407214326,0.7631912783004582,0.8557992236588222,0.5827951921517986,0.4099096222945387,0.6337524422541113,0.6777865781761074,0.759768574754715,0.3617753526196974,0.6307368956130889,0.5458948725233341,0.5163611061711575,0.8899157565652507,0.27278032369842675,0.7249619376416182,0.22878175777181514,0.2843390244111306,0.8008630631197498,0.38279929216339736,0.31673793515830956,0.685928224042987,0.7267179226913103,0.560185692053721,0.6498877334021885,0.733099792420496,0.5608015748016958,0.5779705085990169,0.24288735043190895,0.601313253376133,0.7346024016607697,0.21533846068658832,0.17725182560953273,0.40107480995523626,0.7747108809352251,0.27316629109847007,0.21157989166834412,
-2.39062467679778,0.47916250466735755,0.4483791862504429,0,0.920723798241693,0.4726714531168541,0.5263744485370058,0.32706399924263974,0.8983749888582843,0.29333691712070964,0.5117622897371061,0.8795868023584532,0.6383633679132146,0.26272864920503336,0.8581794859099533,0.7095307699010359,0.3513122995187283,0.7083236001502896,0.24668975124658324,0.07858592129735048,0.0,0.21175903905766885,0.8328804130251372,0.24957882494159217,0.7350704691696384,0.5395020667455125,0.8952827045694397,0.44033527665767547,1.0,0.40982319175523146,0.475376654818264,0.21978130661964043,0.5535905823998286,0.5608647005981413,0.23597583268093308,0.5505209519828507,0.07384618144417233,0.35188008244792585,0.8081601302083966,0.41359302554337857,
-2.612307532749827,0.48159639367462304,0.3745006100218748,0,0.959079049527384,0.7566205855871507,0.2726369412560494,0.8350021929265723,0.5249825475296015,0.5944799696468145,0.9116148592175848,0.18877178313693851,0.48996486775766585,0.33171828029653183,0.12797687093517165,0.6385825835243335,0.5736061231596034,0.7650650423218499,0.7280685654121561,0.6097393852420332,0.4577468582036554,0.915608057171679,0.5717429284597529,0.347548016015208,0.2906673430141096,0.6831679157317576,0.7481480049470838,0.6289411336282269,0.7254050619024756,0.679533986745719,0.6748564443233137,0.2411462028896962,0.09692063692434526,0.16395056616729076,0.8525846249965081,0.9400497619443842,0.45585085706571493,0.5348004335463602,0.2718784485679246,0.27554129212757017,
-2.869139240156757,0.5189243814352044,0.35891806296875567,0,0.9449812526073528,0.8032932644483913,0.3384597507524458,0.7471749251257875,0.6744075583458361,0.6147105417608204,0.8269609964459178,0.2025325767709126,0.5624419200710827,0.3804587340335022,0.2893752941578552,0.6603946953858072,0.7366871137351915,0.9012884648377243,0.7173293177512489,0.43032097509875145,0.481387412059716,0.9709067073233761,0.6713348588900048,0.27990558343005945,0.13329426439211797,0.5885237471971809,0.6703339570111233,0.49957451633490546,0.9979103036941054,0.5139369696549042,0.7509635937472043,0.15922508821254475,0.2681154306672635,0.06272254712882595,0.8647639129696352,0.9020066716265043,0.44204901490210335,0.6041703396995984,0.0,0.3967966440806531,
-2.8342199699199306,0.5330522886678447,0.38179562739353057,0,0.17766853078244665,0.4531310411029176,0.952235507226211,0.6648482207699365,0.5130195580598749,0.0395237459894635,0.8334929151244802,0.8540143825244714,0.9432288668296622,0.9007430771869775,0.24797981823019322,0.13229655929192236,0.6926740719767635,0.896807820681391,0.2382569450514913,0.5937358775408099,0.6110342429026578,0.3922882591955063,0.6409671701845552,0.021559536612560423,0.1346470927377183,0.31682048096405213,0.12640128002128684,0.05348887553271832,0.8488004761020691,0.42112029868826434,0.41196804602551984,0.7141585860566944,0.6830584964050699,0.4096287655298631,0.21231159477876282,0.5951943121158443,0.051317276318066,0.5830541261658242,0.17447740998181088,0.30289989280730417,
-1.3050425873278073,0.6168208049287114,0.3657103407881291,0,0.42105385564162984,0.46347824142238553,0.13557357036123072,0.4075023475772127,0.6056124251299214,0.3796404204452719,0.7273595526767295,0.6144520041145359,0.6114554196094476,0.41798166503176304,0.3298933342478507,0.31265970797511394,0.3355891044774641,0.29948399464815273,0.4495372443509176,0.6800206531915929,0.5111842704442386,0.5804792731659855,0.5670653768864538,0.5249470306320484,0.5781299028880127,0.6492972514912432,0.7978309714417098,0.6707013189875872,0.779396282586658,0.7335232407577081,0.8554938484300054,0.2060259403943486,0.14699481838168993,0.559884645467514,0.934041727676503,0.7278905991533684,0.38818593838375437,0.72978270387024,0.3875593471908187,0.44390947225440813,
-1.0409860462322171,0.5507348869428212,0.532140159934536,0,0.8539435097970038,0.5740306103862574,0.5509459403610338,0.3211723955805096,0.8266427939787443,0.35082483963311656,0.5281072289692555,0.8524308203493973,0.6657706443688844,0.3416784601387394,0.7617897962654235,0.5680718105560649,0.39890842220777595,0.57882531517076,0.266570823438631,0.19210772151780262,0.09283730714177893,0.24434900680468696,0.8543833965912644,0.2806982430440826,0.6548161096793392,0.5622751969148347,0.861266270020478,0.3892647778468072,0.9036925841248948,0.41742674266819396,0.54342899604374,0.29982093372934104,0.5039160842919611,0.4783342635910594,0.30656130292710726,0.49935910630255254,0.1654820897649878,0.3701170626535056,0.7411159991859003,0.42994092182443616,
-2.2694475288818645,0.5877766948338602,0.3815336342371607,0,0.6475837339282164,0.8094778812728829,0.3212332424954889,0.441371133533092,0.3007324885481446,0.13391665125119218,0.6975516987200312,0.6508171790648847,0.7468439122223474,0.6148438336959823,0.4584199521002376,0.4121081581134949,0.44552541751763536,0.9555620617996544,0.4569891082498993,0.182106384603156,0.288498888474353,0.9225117316827948,0.6178221252819772,0.03779562716160196,0.737112955370277,0.806939920877131,0.18373720133592691,0.4861978384754323,0.8400613143493472,0.5403542269340336,0.676278339051532,0.6927590282883576,0.2267615497634543,0.7178924410159357,0.4395614428734774,0.4444574708191296,0.27265780284150287,0.8640561740170918,0.45801074376378004,0.633469190568341,
-2.966185205503579,0.487199438747222,0.4090230337562603,0,0.8794428377018051,0.7794821866243996,0.5370537644531785,0.7208046120121728,0.5978712417425374,0.6132026496407829,0.8636054337096879,0.29607641708743615,0.4058987071221446,0.4765363995450296,0.21280617953556588,0.6864793982699569,0.643713819209029,0.46094261766462935,0.6685668369336542,0.46257070818744594,0.2908182098588399,0.6414768120228702,0.6720669989459865,0.5088388384620137,0.2332989236364815,0.48782411324216857,0.6417724785655663,0.60560295839048,0.7559759251489298,0.6786278341238448,0.7307387020473674,0.35093036111846493,0.4203418604910589,0.47995094979230124,0.702367508064677,0.656032868050337,0.3870309495138328,0.5913236119599939,0.23567255168939494,0.34074220923528953,
-0.8604297099102713,0.5587026716866205,0.5171002631878568,0,0.5236457149438908,0.36991849691474765,0.5780169869484464,0.562467186974454,0.4162247293239127,0.34064853184524163,0.5140433266970953,0.3741438187547644,0.35738593932693224,0.4501780704674592,0.4424954548485729,0.21153473732079686,0.6928947125920909,0.7148467256105356,0.5871395235572463,0.42456128981416585,0.6322505092825175,0.6636413814503943,0.6757661919963206,0.25802274788247365,0.4150505487187733,0.29633358067080545,0.3838856131005948,0.29425023507461384,0.6174104075205377,0.4359938773961682,0.5514235521733485,0.35664387781039464,0.6032546975084568,0.5771693943791018,0.6756305478234699,0.2633514919261125,0.5343628032237085,0.4635590582258916,0.48898917876431686,0.4271608261450812,
-2.4706000757439206,0.4486877076045845,0.3588309950593629,0,0.8023932802382692,0.7223170452273575,0.3444119830789648,0.5637769406569472,0.5637193027241928,0.5665369367687811,0.6011498536585954,0.43459245749479924,0.5869271857914692,0.47666804380009753,0.3802402573659092,0.5492403358351591,0.6410124349758871,0.7519607184212737,0.4726643636427754,0.45139197532617836,0.5775932602579847,0.7431870065547831,0.6801894525469422,0.21698161876168404,0.38258429185522336,0.7264002305144207,0.4496386540750551,0.5067323011049233,0.8669273011754094,0.48644208312379356,0.7561172250742207,0.500584276005715,0.27503242514366444,0.33637895627199643,0.7224588026253428,0.5535260565760686,0.43890149450921856,0.6401945881871153,0.3028717281591893,0.4950831287817963,
-2.6289551698425146,0.5763315876598697,0.32953339993531755,0,0.760922684430662,0.715571574021117,0.20902778658553847,0.7607768623146653,0.671508427290031,0.614193033995435,0.8789493278028422,0.2672914473704335,0.46376128251043863,0.3973744517069718,0.18923575603065199,0.6603383342084314,0.6785266945784543,0.9777442716673476,0.802382055973957,0.5220704223003197,0.5202592290463687,0.8989411490428806,0.5651007008869064,0.2152670534894006,0.3108787706056252,0.5380251127096474,0.8146385278409128,0.35211877247239765,0.8637038574264794,0.445855547342598,0.6701292072670276,0.25939583675591893,0.2138527832003974,0.16376766916696933,0.9317342640267021,0.6801264214020226,0.3878720937387356,0.7460231799330024,0.08466111314691742,0.4985524395997329,
-0.9587256372421757,0.5272961786393414,0.44761170927889565,0,0.785789883288679,0.4536721283005751,0.550587504648005,0.12491517248736558,0.6341264037448694,0.46349625250134474,0.6339913318089783,0.9304200742783865,0.44033826370577406,0.3108511266049069,0.6420391630112218,0.42601664101822934,0.3243347539619244,0.40190735111935527,0.383935438049891,0.06565466727921992,0.10144192081848638,0.2524712674483534,0.7318390273034131,0.2879244283730469,0.6993846224490063,0.7574484235233486,0.7323417147917178,0.6338033759450484,0.8396122707113435,0.5215003340013451,0.4593742835050617,0.29227116702547434,0.7582311529980681,0.951800417410489,0.4401225981024847,0.4770167475060295,0.11069739698185044,0.6033994810601703,0.7877750298486547,0.4807962949084368,
-0.08038293626958737,0.6639429472220412,0.42147228526451386,0,0.9840584118128338,0.44956356058504027,0.6035982031436861,0.020878070105557207,1.0,0.5556165604130744,0.5153269099918847,1.0,0.4026128366529835,0.09791668431902628,0.8143462313309627,0.5470579412003976,0.15798459930851702,0.1899937490226316,0.33204199740987045,0.01732247552186126,0.03518232413750952,0.0,0.8653802893798437,0.3257949225155472,0.6742754309853914,0.8005417058381352,0.994703995689449,0.6872579012897905,0.9761862162341491,0.5036011472473498,0.3254610503951726,0.08112560935421817,0.7305845629101204,0.9505029569045218,0.4269667847351291,0.6680501098247593,0.10412206293579282,0.3604930919697818,0.9791196969942716,0.37599831195527866,
-1.3259503283766363,0.5934868966586507,0.5164690594611715,0,0.153790327615294,0.14019786739913753,0.5882246503475448,0.4319136527614046,0.09562021047268632,0.7297387128483719,0.9812352247391474,0.5936564705013413,0.5483835133594889,0.7143612915561708,0.18869149232390453,0.278316990227534,0.8669579105978691,0.8133967253176161,0.5108048463933155,0.30856215886917804,0.7490112392455894,0.9018274498342607,0.6749870695486881,0.34326696400313084,0.4987884182297424,0.6959904825128198,0.8203508429071472,0.480971824426983,0.12128572528287639,0.6915083703147109,0.7517881548769069,0.869904954248319,0.5977667619339593,0.5255833922934052,0.4269547011738442,0.11106893173668267,0.6065496292545666,0.6728603476377425,0.4052636853886769,0.3135118051025219,
-2.7458614614104517,0.5768989514241937,0.29147139138504335,0,1.0,0.8387772026924117,0.3441231189144045,0.7106636633900374,0.7559594829072763,0.6231513374776403,0.8226935586157658,0.16879088420373575,0.5422486298447351,0.313675215684351,0.27313120433964416,0.7575573779601298,0.7428750328197053,0.9930734445176519,0.5882979640193685,0.4334134295095072,0.6233457305920812,0.9390857619225415,0.664206902066038,0.25822092175260847,0.1551194533446491,0.5566420537957136,0.6449426839844734,0.49950129248482084,0.987155854870718,0.4505685343328395,0.8179579753559318,0.12858601973232514,0.3233482178502765,0.05753225296213638,0.918260362846627,0.9145667565685883,0.35870894650594376,0.6468207108695408,0.09709339567694357,0.447217101602052,
-2.978153803882841,0.5587873554112922,0.27611395836021696,0,0.9890929157605718,0.8016740317270129,0.350343039811011,0.7092830677173815,0.697385588342628,0.6739724610479234,0.8007685399820911,0.21669549378378364,0.5070121341518982,0.319776823037324,0.2876036553602058,0.7612429188256922,0.773959298910651,0.9542678945306231,0.6586031260631379,0.5006035697821506,0.5531161006227466,0.9100422877223062,0.6874221793786486,0.3016342590516007,0.11680453312839621,0.5809581760693404,0.7063636294354851,0.48514051399766145,1.0,0.5229137316222447,0.8127107956227563,0.17638363181618022,0.2584968041067672,0.05384565739090784,0.8905957497536348,0.8904539325578235,0.4366429949539722,0.60301358560397,0.10905625928893393,0.4197023708403937,
-1.5310168578937104,0.6732018481598979,0.3507645698270186,0,0.16931215281498008,0.24131084887271748,0.04418492676693525,0.24537961130110753,0.5745783766568155,0.22990930693324146,0.7073484170442894,0.8547476225666741,0.6466576244006398,0.38400739217736196,0.4524174406989239,0.17556770308583103,0.22885889484065622,0.18876013237723305,0.46169133412051466,0.782817643983128,0.5890541913190483,0.5085872198655453,0.5670450909453216,0.653435176790857,0.7351927788514276,0.5256467115062076,0.8227884808767506,0.602474097523595,0.7912581444794436,0.8327502516150299,0.9060931572729531,0.22505579764783668,0.14541871340786455,0.7482081571840951,0.9925005644805863,0.687694882678808,0.397464914495641,0.8365588383162905,0.4313888407238691,0.48719761535822276,
-0.2223377973286268,0.6660326946255616,0.4557114101108857,0,0.977623243168818,0.44814027642953735,0.5552698721863689,0.003098611110063614,0.9451421610785687,0.5768499255977823,0.5229913679927748,0.9819713566062961,0.32166756070881786,0.06277641529347289,0.7322032679876409,0.46483399660229935,0.16770644827848968,0.2581442214310049,0.31028312895196786,0.0006228449679644768,0.0,0.05910054561245528,0.707667504714043,0.2673804029562415,0.6897929342278355,0.9085100027893764,0.9776306317888004,0.742236306240186,1.0,0.44273897918318583,0.30542707629153726,0.0,0.8150748885217722,0.967317656305451,0.5526603547426775,0.6357765501332391,0.02171272689609864,0.4956162194395449,0.9119202136968004,0.4627782088327349,
-0.60181991786708,0.5477314643135934,0.4333414120847117,0,0.8364069320804458,0.7051694722730641,0.5344136002838212,0.6451531267452466,0.6772474563150405,0.6514320792154059,0.7374351997035444,0.3355806353034408,0.4137068991804203,0.4475973800898724,0.2838119717240328,0.7339732295623752,0.7010999469890737,0.6545247725884502,0.58281564662053,0.46357249384029386,0.4698897345480776,0.5941378234584926,0.7378569230211938,0.4883067528799592,0.2311115794520139,0.41648864513614703,0.5414506176619642,0.5181167347123079,0.8644754482688931,0.5277582803490669,0.7878569401344266,0.4897287357131701,0.42884219656222716,0.3954899634054925,0.6793653262490618,0.6192221702479122,0.3815956476862187,0.6597867940203055,0.2504594590267917,0.4610667428556433,
-0.33155856331874944,0.6225138147165764,0.45324011392872343,0,1.0,0.3761711813858483,0.6377169209141736,0.0,1.0,0.6436052964331203,0.4787668524955747,1.0,0.2389086921007984,0.0,0.7859664044211205,0.4506660367989396,0.10177816632770853,0.11873494347490263,0.2725654187982971,0.0,0.0,0.0,0.7566285846138908,0.3076824215002589,0.6033294760132273,0.9241991260955804,1.0,0.7594162627907498,1.0,0.4098986256559187,0.2125346535775312,0.0,0.9320953079796027,1.0,0.5707520688927067,0.7160383641527204,0.0,0.4034175429036746,0.9771193515609469,0.3979444147825627,
-0.23146235958815908,0.6206109798689745,0.4379891850052708,0,0.7558871356222976,0.42129451290234715,0.5101029666035327,0.0,0.8172261656442528,0.5455756201553504,0.4093191141320233,1.0,0.37315110110091687,0.30608014550700763,0.6137746711492773,0.24537547924814357,0.271211247778395,0.0,0.2797994402150834,0.1000176988523166,0.006280600724754948,0.0,0.7752343003383082,0.20990178440157986,0.8057202760013016,0.968557134960863,0.9681992642289308,0.5570583672154541,0.7877353365013156,0.5345600299543605,0.4185594991118056,0.2244684056655703,0.7385588317675177,1.0,0.5165652236226119,0.39788987772448925,0.15018555584402182,0.38002438958479134,0.9377107958927471,0.4936085551409247,
-0.06485985557328622,0.6405462337751346,0.4113868499849351,0,0.9761248503497029,0.408612506673531,0.5865923361679816,0.013012081504420328,0.9711994106198228,0.6140177320441683,0.5553587817062815,1.0,0.277968829990681,0.10120360127876962,0.7176498829033435,0.4332622458746566,0.20100362702340374,0.2455419165602597,0.3192441093010315,0.0036530291829348772,2.107103783298817e-06,0.035457665744913325,0.7249548944494186,0.25977075343988326,0.5997241463913516,0.8688967769322784,0.9940845387017918,0.6840838436595161,1.0,0.44410235482272503,0.26629250062659965,0.0,0.8207281522936309,1.0,0.5772089718911241,0.6669123418800258,0.0070804663850062306,0.4812224214956477,0.8690556390986496,0.433038222477136,
-0.6244184607886714,0.6977630988494559,0.39868050920900083,0,0.8684632496840081,0.8135014871007881,0.5456858770090026,0.7676912968361745,0.583209385507693,0.5960861773084576,0.8874467458057934,0.24961847329776268,0.41259624894134395,0.4966184658623907,0.1958069430703585,0.6981462952757415,0.6480997453630496,0.45182772932761,0.6856029530806634,0.4861552319438721,0.31410199521725496,0.659730618829687,0.6591711227718354,0.53219450445895,0.20588274697646652,0.48390176216012426,0.6073884050515577,0.5921338436011897,0.7461792056927883,0.6824641648946362,0.7591681258992508,0.3715932520338203,0.41772578024340046,0.4649483544715018,0.7133362652608075,0.6853835802136007,0.4037956801409121,0.5982699729937677,0.2080323241245336,0.32717730154666613,
-1.7055666799710993,0.46107601028527984,0.4584262314316123,0,0.8750752456361384,0.6851500671548724,0.5612233670149814,0.6285807147641427,0.649568479382081,0.6532615439879058,0.7016917490487328,0.3335649583162555,0.41029309456050667,0.4304184422995282,0.2817450389840885,0.6901019045162261,0.6715940794257401,0.6437863934912369,0.5345212513187829,0.5148698841292346,0.4895322175052356,0.6050157757317195,0.7167326127197265,0.481606274137783,0.2536306744964954,0.4206361727590979,0.5225920694114256,0.547724430191043,0.8431326110240137,0.5142886466817805,0.7658809606289125,0.48754846545549735,0.43890136038944305,0.37326441248734366,0.6833796784580499,0.6160120691014472,0.3531921470797421,0.6382632072595646,0.2780284614359791,0.46442722376237366,
-0.10192526538308011,0.6976126070595807,0.4631298405308278,0,0.9052210941883475,0.5287694099757891,0.4763481383862788,0.2867832562509384,0.8804597978115692,0.5849359508220575,0.6687308968998928,0.7433789456021911,0.39264901624219994,0.1786966409317903,0.6262901606967546,0.5975140915025942,0.3181178748572686,0.4806119395840286,0.4571914419029155,0.1919832399317541,0.2011302586526068,0.3254272080191283,0.793698668322492,0.30114055686625596,0.5499409940240543,0.7039518428137808,0.9388571374273638,0.5644892512291213,0.9353291790947168,0.497726240297209,0.4443332537588801,0.11743713780215834,0.5549806337520129,0.6949512714176783,0.608872860294642,0.722475530098577,0.18790062353797493,0.461688431718418,0.638069503339322,0.42102848138355503,
-2.8382671471099563,0.5978712117355043,0.3360104633917782,0,0.5268046004658423,0.5981280319261999,0.0032051745047068456,0.9567154379829184,0.6196862195980262,0.48052022735583294,1.0,0.0,0.6945090560104411,0.39350623276285634,0.0,0.6943017482238844,0.7732630679192813,1.0,1.0,0.8320632465710018,0.9647666694838257,0.9899820235070397,0.18257096681473087,0.0,0.307966794780975,0.3796646303182418,0.9708018171270365,0.0,1.0,0.09327780378239948,0.6961409652539907,0.08689448974844034,0.0,0.0,1.0,0.784391629359485,0.4042472456246994,1.0,0.0,0.662431858659776,
-3.013754238002437,0.5978378795853119,0.2719001532488514,0,0.9986947687173173,0.795022526411375,0.35229444153633255,0.7077310572585593,0.6914592143273536,0.677920441441509,0.8132499043606032,0.21305298756657076,0.5032700321445606,0.3121370730699843,0.2889716559602615,0.7618953519922039,0.7474770046514017,0.9668603275663303,0.6656382965277932,0.5056625844987743,0.5591391113125843,0.9101917473322856,0.6994923010241058,0.29768608091626575,0.12809487218673515,0.5540062748944661,0.7080460684508625,0.48767739296407286,0.9721718691669353,0.52001115040492,0.8083143499419461,0.18162327833168534,0.2508564621875602,0.05231069418761044,0.9041782230555925,0.8845392255207891,0.4436225880365629,0.6111278858332777,0.11554648791768615,0.403977183886444,
-0.43415808034592585,0.6488515011734153,0.42880515800702695,0,0.9176856286204855,0.6505363561202883,0.40506266941045516,0.5142611513695892,0.7615596063506591,0.6875058489785333,0.671141752466104,0.3876762521458075,0.47826464460370294,0.31186130333629686,0.4008247713215643,0.6731400583335673,0.5850144665193951,0.7158333960289563,0.4951729600948317,0.3869150500281184,0.5371916200918556,0.6231195671163794,0.6640953872609683,0.31748887116932195,0.3280228973712074,0.5950535219695113,0.6798936468993612,0.5543712540345095,0.9676249553976477,0.4373071828601637,0.6868382782038216,0.25214059920148496,0.4018198348410973,0.28551956901383274,0.7754006936517537,0.7417140386767869,0.31640529813889606,0.6226708093185314,0.339239461283155,0.48343678403757506,
-1.2131467584935112,0.6863957144645068,0.448147949379417,0,0.7239414137262314,0.832664938510986,0.9214086865311654,0.875670422247934,0.6642854307259941,0.5167620674003504,0.9782024562853058,0.5897893871919657,0.341524523483806,0.7105183050934427,0.06732734280676411,0.6312206220241787,0.8693573580201326,0.11097428746701865,0.7782712996442763,0.35660630556995376,0.14566235176501363,0.1050298701907189,0.9273229615820461,0.9296017625774181,0.0833133875339079,0.1406915028968666,0.5960009797926253,0.3361331048949603,0.6060162269675621,0.9748983606681522,0.8597369125763752,0.9425924359920524,0.9259670415948711,0.9192045660538464,0.47419632960011354,0.2936657678854038,0.20058520887567674,0.4050212819614978,0.03661429253273663,0.48435015628846667,
-0.06784610360880228,0.525563971676815,0.4928761436410852,0,0.8730384321018425,0.7131282224875116,0.6186929668671405,0.5961014344526158,0.6878737553854198,0.6617994171688102,0.6826677160722057,0.38161235332495885,0.39522261158753635,0.4568969240469584,0.30307222202281514,0.746532095403421,0.6854580831383216,0.6064121177952728,0.4710950306124888,0.4779736313361829,0.4627440164904752,0.5268491348233141,0.7867397405955057,0.5471285082656183,0.21971674300926225,0.4039354859811198,0.473655119840023,0.5727659994054101,0.865374466263505,0.5552172332985638,0.8024156831112736,0.5333418946810128,0.5192336156253542,0.4529743282170623,0.6418651568499623,0.6118660881917721,0.36502148115442973,0.6248231273082625,0.2974680510216695,0.4404402556857031,
-0.24317165805080054,0.7044304434233234,0.42882018587026455,0,0.9266794664272041,0.6156789343959925,0.49158954715727515,0.1085454564824805,0.9655623946008136,0.6812536844336657,0.524133071629452,0.8173088851913075,0.31000231603132483,0.11168981164435922,0.5382100333598691,0.4957425681382805,0.2956059244351339,0.21654506413891556,0.39781221350204077,0.15441446723225594,0.16328162141286648,0.13744322377721793,0.82490940537087,0.20928588233114243,0.6029750331086847,0.7149244108266517,0.8928997678935787,0.6646432332789463,0.9040931357876217,0.46628352589357697,0.3961581371229609,0.0,0.6099187879862025,0.8516500983149873,0.5662917259404645,0.6085194330011108,0.15794278727962469,0.44795969739478564,0.8392315874048017,0.48400095390925,
-2.933036619554196,0.6352046101842704,0.2724259019292966,0,0.9862448789767848,0.8069684405313918,0.3341967064566243,0.7159112619414798,0.6976826441056629,0.6962527030976357,0.7721805159092568,0.2208080266579749,0.5425739439511494,0.3206072058714036,0.30787957373274705,0.7400619232090921,0.8030922058026815,0.9511658247381863,0.6076746060818053,0.5215134467305288,0.5559534707624663,0.9167335900813006,0.6545317808806513,0.23285946955699516,0.09404748105735257,0.6370406043061526,0.6657298262053786,0.47926388552842775,1.0,0.49022991491917445,0.8009549109554024,0.1733500661920255,0.3199089573293702,0.10074295720240312,0.875850273310743,0.8017462851090369,0.4537067954530213,0.6309299273007443,0.06418301454189794,0.41219826674415944,
-0.019872401353748348,0.6178710138610567,0.390377643755921,0,0.9653601077396269,0.43792976083675017,0.5433427403962382,0.03109009783688527,0.9815719003980156,0.6215234553683091,0.5545446244313772,0.9972967170015306,0.2964399640876582,0.14342964030522334,0.7085889361008796,0.4181358918120423,0.22040783757886429,0.22135351601116762,0.3259303880442339,0.025179783522285778,0.04876675318516563,0.056883580207857005,0.7355147087726103,0.2881240363945315,0.5911423675570046,0.876664059550196,0.9818643425356552,0.6598869326175675,0.9850631257555403,0.46077741757071977,0.242933508619187,0.02715880140813386,0.7828969448287104,0.9802883833258922,0.5784925607485837,0.6667404972473866,0.030252716960778653,0.4599675340107184,0.852093301216819,0.46697943250888807,
