-2.3316320074623933,0.6246559012281828,0.3202124989911983,0,0.819460723094215,0.43214139327141254,0.573176685401609,0.35253375356035216,0.797293604715129,0.5182055465054501,0.7697233616013425,0.45182790733663586,0.18029943713632324,0.3700377438158762,0.6833557431973752,0.42273879929318875,0.34476876872131496,0.3834711944788944,0.7294834398478468,0.7758405238512577,0.3569017841360855,0.6196451945887141,0.8967035902365619,0.5319567834723388,0.5802816825442592,0.6605506763723538,0.47769422239642306,0.7062909532217678,0.9252780205704432,0.6552125864368824,0.10950678476659766,0.7128878815155675,0.592342310464462,0.2819076851641026,0.5842573390249816,0.5081281443348685,0.7123139666480577,0.8431323102869446,0.3700768533510979,0.45513091695404034,
-0.1867152597753572,0.5493693815382173,0.4820913288166726,0,0.857002074381815,0.3482869105697937,0.8496673968655994,0.9087824754349081,0.6993354437225318,0.004033274316112195,0.6607681669990162,0.7450773877597547,0.6187607419688117,0.8755010876364191,0.16361047710582988,0.07107576055440684,0.2649897200215396,0.12840958245670175,0.1916870487366908,0.9928802085750961,0.9161975951952293,0.500126047734237,1.0,0.17539799712050638,0.839633612449562,0.800725596182748,0.7538454445320555,0.16824593020708833,1.0,0.032203628125202936,0.06865817415105996,0.692152998625341,0.30415243599291225,0.2456206889182156,0.8482744074839498,0.7981053589789084,0.0,0.4045980862020685,0.0,0.11474223708347307,
-0.9283770701213507,0.6534330554455197,0.4497041242493857,0,0.8212559960679859,0.40651664856040176,0.7521702710928979,0.934066018043707,0.5444227917881481,0.21011482954125285,0.6113777960104182,0.6609548677652594,0.6557424498160888,0.7721873586050028,0.3092392206227146,0.2218714762623802,0.2783916022919433,0.2046511353281449,0.3001610052547803,0.8574350693749605,0.8931197676533346,0.5553543489801376,0.9819644516352573,0.2616042774921505,0.6858028751270248,0.779644010125487,0.636753926341011,0.29199363992129984,0.735629823880711,0.08785497987098452,0.0774186805705643,0.5947949988033581,0.2543248995670722,0.3484160535485589,0.8344767844799902,0.7238310995820948,0.17517451382876187,0.48055818304673903,0.10556204241488437,0.20893053553543875,
-2.510518759903922,0.5612290203848936,0.38274081651661396,0,0.9057211115194872,0.358982101800807,0.7452231194876949,0.8912011739592557,0.687803745848607,0.060541296726075125,0.614031413885649,0.5211339382230276,0.5765311633779029,0.7758667148838689,0.1157068454269643,0.23034286746655705,0.2727200841848341,0.18042543398380162,0.21812999625402496,0.9422264994606631,0.8713658857627523,0.6235207207332072,0.935514241984223,0.19737013560724448,0.7696844770225726,0.7530673515947046,0.6532813441337669,0.10283215120026759,0.9113838611571553,0.10564660251142081,0.12461569585860267,0.5981615969839452,0.2784289186519307,0.35602823164292335,0.8310700481871748,0.8195581445074729,0.10163868477732682,0.34153140818791566,0.03918211899154103,0.27074081438418174,
-2.0423039897595157,0.5639021371561319,0.2781342172800419,0,0.6296574790365014,0.5165194245267712,0.6963715724396569,0.9890993160628281,0.3852048086717106,0.5001537153033349,0.6549409342829609,0.8491601812830605,0.8081634723245759,0.6892145268450922,0.6086245681316101,0.16193795785345164,0.28800319547423897,0.2064329719091704,0.37278546771090293,0.6939612011871649,0.9759581696757973,0.5401940772264684,0.996646863763426,0.3588582399440803,0.5612803041342493,0.7885938010272011,0.49070226185410853,0.6255196931206451,0.55039951592913,0.09580921309004913,0.007181157532981499,0.4782252014311137,0.3216798145284398,0.32862386500082574,0.9581576332178088,0.5745218203585908,0.25749484452456983,0.7203862039487815,0.2719477876651653,0.01739970009686849,
-0.41931454005987645,0.6539633930974996,0.41271650032159474,0,0.6266616747227274,0.20688323096918668,0.3349827132086624,0.4529947415009164,0.3723792074540283,0.49111256948233023,0.47217379468019366,0.48654570551869963,0.3316844960153684,0.5300312425031563,0.3950140240277878,0.3395493722465102,0.4853583050847514,0.40905396324599,0.37041824885200697,0.8707512680205024,0.5531925056889285,0.2959994292697569,0.8700961670542934,0.5429164544202231,0.8620214494309769,0.4832252306158704,0.7966278445949891,0.2713785514553734,0.8048568125054435,0.6818206354721041,0.26062863231612976,0.7462021528693102,0.6190709099272667,0.3930626188089464,0.8832874771059411,0.3081926697500032,0.3835206652626809,0.1746680826022191,0.6162460830776366,0.2699771916233945,
-0.5230971855401971,0.5857713296623576,0.44346375192175397,0,0.6515706016089912,0.5147140496258112,0.2677137868050442,0.857610750245486,0.6520491393625626,0.24654357063923166,0.6766598897202465,0.521842910018291,0.2788979332381792,0.42515892396583205,0.45657893409895045,0.5137588793300056,0.5033668703896884,0.8264057085896963,0.35141813980776565,0.254521065796692,0.3467489761969722,0.6552489246648366,0.5332429652081266,0.7102453487251362,0.5163760209666444,0.555861624487767,0.4942147792553911,0.805946018929741,0.6236914423319705,0.49142133250787445,0.16652779488751923,0.6040322110948874,0.5624857900261069,0.6675864822960912,0.7549474911910526,0.8543888499220117,0.7376583936453701,0.44265264552442046,0.5404063198395955,0.4854759156186206,
-2.0005725221747683,0.567298805205622,0.26209537377303893,0,0.6787652438597513,0.4979626851965345,0.7419303625904685,0.984392583375397,0.3871844550803554,0.49187540464694834,0.6226449611473048,0.8421615203293041,0.8933535683929633,0.7330020198359918,0.5899517226158784,0.13475699094001523,0.2681974729088419,0.11001306922347674,0.38073084559825404,0.7705970491081714,0.9874206151585136,0.5202498598708113,0.994437283811255,0.3272670617657193,0.5856917080350573,0.8378462336643094,0.4820175321121397,0.5412719904209792,0.5417795461022241,0.04728083586562966,0.0,0.4368562310010405,0.2956817185480874,0.29334325409144907,0.9634778332140098,0.5729516010956653,0.17728847997561403,0.7444682391177887,0.18937372208508776,0.011587819828608733,
-0.2829521421820058,0.5948189471046296,0.4224871353562107,0,0.94537998156056,0.5337206180183411,0.6419100879735115,0.8811078142321082,0.7311460452359331,0.3388900553373151,0.6172902752586419,0.5922270834166102,0.5005106304735838,0.790555569521566,0.2942839902470862,0.1875431626284921,0.14576372550791497,0.11456025833090806,0.24216482125402353,0.7418161373720836,0.8494659221598172,0.514863866005881,1.0,0.3302883216304671,0.7303455192404056,0.7302867582936129,0.6642546124796289,0.12807442471737,0.9111042309218937,0.0,0.0,0.5128452048500634,0.17863555054330785,0.4262700326190751,0.9223991324112689,0.7708357085430309,0.11617393259709699,0.3427310473311867,0.05314936345120523,0.1866640885766052,
-0.7956246880470377,0.6604902073193787,0.33641803588209407,0,0.7936693120272612,0.4079042431291981,0.5625448118965525,0.38288129891103306,0.7580152634772868,0.47826253848607947,0.7087126767434393,0.4170873053330097,0.16288802824469528,0.41564098335697014,0.6694596917123551,0.4302660959939088,0.3682427662590377,0.3944805546838357,0.6548808937098937,0.7619301936144733,0.35093828034982316,0.6251108135199211,0.8543709369655716,0.502383585848716,0.5701760379300924,0.6427303997777258,0.4983387558077225,0.62065111169271,0.9411068105239725,0.6349861366394329,0.141758585186394,0.6819361925283873,0.5618733991284678,0.2830284556326232,0.6139731389306886,0.5117724156992245,0.6596411714548316,0.7876702549748522,0.3262969872860394,0.4457044918497191,
-0.0009328708226985782,0.5793585570896528,0.49383410558003266,0,0.7083680097004469,0.4114568784294016,0.5286329748556481,0.6148523198708116,0.5216059174345754,0.41673134180956434,0.5472371445002793,0.3716679424354386,0.3520385703644782,0.612375325233235,0.4215394067145918,0.5636279450734918,0.3380871155399958,0.46751260327842903,0.4479132289721955,0.532472785977948,0.6097552866584399,0.453893525907321,0.617967472934808,0.5075075583148788,0.6077936679886442,0.6521940497334402,0.40430555591316936,0.28972960064002795,0.734500564168936,0.23888297621199245,0.32413623821283016,0.44742160925362556,0.4677356472684132,0.34319097761901574,0.8195195878536915,0.6250063963575438,0.46797215987966156,0.6856625529876466,0.3709067773016577,0.21956891476228313,
-0.2490620683393563,0.6057336805376264,0.4491294677919424,0,0.6218080912849052,0.5314500918142707,0.2412995373881408,0.8495218713794764,0.6525970676828781,0.24156259465804183,0.6888763531168898,0.5351912165249917,0.27529828574777016,0.43795536715611033,0.4659646069065145,0.5179898796954061,0.5254035326715021,0.8316934095412456,0.35071187767914525,0.25898550125827613,0.3318975577977418,0.6657556016176821,0.5229568628164546,0.721439024490468,0.5386617283031472,0.5339454628792368,0.4940352847171252,0.8196854409567543,0.6544811372739078,0.5030409782681898,0.15813904236151033,0.6323780358373731,0.6111747973278684,0.6536614303915737,0.7488559433928363,0.8417723180850749,0.7538853719174275,0.4240006419772555,0.5407803230710427,0.4966930525668375,
-0.5276849605474216,0.5807436306830511,0.4658987904984009,0,0.6841115699447835,0.4451473945004517,0.7645463506983965,0.9890504479530943,0.5488431166748194,0.24057154419663207,0.70788004869194,0.7648638381560494,0.760732775102989,0.6724951910093414,0.4697874304662728,0.14772058384520373,0.25205730519294745,0.16290398335794962,0.20935925533326172,0.9623975595555967,0.9383563025297517,0.570346026817775,1.0,0.1697101066350941,0.6185752155706867,0.850512101189144,0.6630922427000027,0.38613043299197247,0.7321786551902489,0.1464459366961025,0.0,0.6208129969952537,0.2645593659465691,0.2964127803067922,0.9480668481508344,0.6871247064028569,0.20239568245463302,0.502170196205729,0.03490542939422742,0.08940045929063803,
-1.0872036661505708,0.47585361684792277,0.42345539560781714,0,0.7452026690355833,0.4069201863400906,0.570208563250071,0.7593332603404064,0.46570106434754543,0.24944581519832112,0.3993694015854022,0.36094163873383706,0.30620603650042266,0.6159273833998637,0.4867852977114852,0.49742537571103995,0.4376010753481906,0.4574686374204386,0.33122107627492275,0.6809694827210329,0.6068796068098786,0.5935825192635429,0.7665394275264402,0.38582887710043534,0.5865696775679875,0.6704903223918485,0.6271780119656839,0.2969871916611568,0.8557691893972716,0.23160410811819993,0.31660258167033717,0.5639531799010576,0.3618028839075264,0.35640007751498815,0.8426707445799778,0.5973302754502768,0.37431148331495945,0.41332668844484916,0.18223341480976882,0.3270526270186915,
-0.7833936143187523,0.638565464013595,0.4566339972725882,0,0.8178198699137929,0.44290578413880166,0.7148890615935767,0.9119179877586313,0.5825289021587021,0.2148823990958915,0.625710810803402,0.5573075509565599,0.6640485479780804,0.7321485198467957,0.27759015189317354,0.26177663029676695,0.2418067022151321,0.1128024068525739,0.28937175606803206,0.8887574347976208,0.8559964052677069,0.6278547585151899,0.9414827210693,0.18361901662432709,0.6393565649282787,0.7908731978392463,0.6014592804792628,0.23639991745979086,0.7968913572086854,0.09348792133793074,0.05718851998740766,0.5358978910518702,0.2451900845891499,0.3040268088229533,0.862119127072303,0.7974223016594961,0.19908636002742036,0.384216974682035,0.0942395403782916,0.22327167585987134,
-0.9512821939862548,0.5629496565794959,0.4097871986019341,0,0.982801866131793,0.468900354664155,0.6020901136216108,0.8879925277203257,0.39463222768923906,0.5639962306678279,0.40336627955785653,0.3145910654852869,0.7779800049184841,0.6044789739870554,0.21117799240594998,0.3615784660118191,0.19501281969504528,0.09594370347841215,0.3744091473874532,0.7214256631190397,0.8120297458860625,0.7284295222129267,0.8302671019737262,0.4040495753808074,0.464035063828562,0.8777294700413673,0.34446530437704453,0.22645052019643025,0.5390678936577107,0.08947550561971587,0.056979809238566555,0.2557495917002193,0.10404169368946205,0.6132265435999046,0.7976363093478716,0.9122695595034559,0.2436590267700357,0.44159713396850303,0.3065044316674724,0.432970878649262,
-2.9199685970312084,0.5335088407085659,0.3781582287144922,0,0.9143407451482363,0.38226555289838343,0.6742779250907128,0.8440030153868845,0.643727504020363,0.10127403679313379,0.5974848619679206,0.4838678932430805,0.5438446804258712,0.7589007488579873,0.1301530297453839,0.2918729084162198,0.29289454541200954,0.18549436904443023,0.3098949956465116,0.8851200769974017,0.8192225493695604,0.5790155638342809,0.8961696455929961,0.25463630362481615,0.7685141994553966,0.7622311998046141,0.5870133934524606,0.17142421542653666,0.8453234696878721,0.1531791545363808,0.16854018913571409,0.6131469716783623,0.3077782604379758,0.3478354240961286,0.7788182730594371,0.8023132304035379,0.1706904516417487,0.3684667121774065,0.07149735054898668,0.2576997857870181,
-0.8545325047660525,0.5562925056776732,0.4464460147328455,0,0.7668800133627007,0.5902430466365428,0.4147674820267946,0.8190250879844464,0.5540174624805414,0.5613141550771347,0.37306027008868814,0.37079783353460666,0.5177660976977958,0.6067165214076838,0.4544957870430352,0.6033803395699324,0.1847944729933213,0.23355908835274997,0.4318115341272261,0.6733397608665407,0.7669462902941131,0.5793431429857743,0.7617699722687169,0.5870166569260574,0.5479155960659855,0.7193810908961131,0.3453822831065767,0.3041548328949927,0.5754480241903941,0.15205678462889574,0.17893824971232217,0.4380745860218407,0.1914085623237511,0.6215934859375796,0.8657302303170417,0.5787214846604272,0.34449514155045363,0.44284920557874846,0.24326899392404297,0.34845855276947146,
-2.740112420716499,0.5239871440542482,0.35015209798910557,0,0.6481608165996375,0.534109053354242,0.7313455586134638,1.0,0.2875183879587047,0.5970671054624367,0.6649700822683545,0.9313242921549134,0.9414823339234241,0.7586823804151421,0.6815342951035426,0.07436350075446856,0.2863965159972807,0.05060527793076354,0.40662511242785476,0.7285605606843756,1.0,0.48404103810956034,0.9969558928078509,0.34338417722035164,0.5759817298962359,0.8392801857507391,0.43334843658591643,0.6314021764897069,0.46370263235827375,0.01680343028207708,0.0,0.403351210983303,0.30326359528379565,0.2550549028425497,0.9841769428986161,0.4985207546956511,0.17684256783742935,0.8559482805173029,0.25193033907230494,0.0,
-0.999082103887179,0.5961858184311318,0.3566190780855804,0,0.8995729659623252,0.5709185485259769,0.3737021713968265,0.7908003272248859,0.2732963406804321,0.7965503569634338,0.33981077716295166,0.19152633370733696,0.7102962322442317,0.5330712509852856,0.3918244144236678,0.5359741218375699,0.10396767801344779,0.17634414876262497,0.46216560883425234,0.7218774462088552,0.6873586935044845,0.8214488551906841,0.5337732338185702,0.35808811243711347,0.39140959332022185,0.8362263904585949,0.31880249810762573,0.41123284673467325,0.29091335516604755,0.2661349247604656,0.10640035501355914,0.176241831973786,0.16447415044713504,0.6244555424855438,0.7306243451081628,0.8541485435975567,0.4790440327865765,0.39042102161935893,0.5567443398050894,0.5220405507811411,
-2.678368942189016,0.5287102431131436,0.45353149195023185,0,0.8832183958810974,0.4740212768613956,0.28167167854230407,0.6559684887972701,0.5376694386336296,0.5124730371111742,0.5099540861569569,0.31043037378288346,0.366331649136124,0.6110991227917187,0.3746393847718883,0.6621940760461228,0.4154615944587036,0.22332260698966266,0.8553676281527629,0.6040446693836353,0.49064661532847753,0.3907072238172988,0.599755898968711,0.5248709587869415,0.7861982305670471,0.7913082124185762,0.12653580800032665,0.5761774562208284,0.46402640540276807,0.3506815130817884,0.38631302860391276,0.7284920183231545,0.5904878541874986,0.2408217532627198,0.5359510559904753,0.5878253293462783,0.49108055472121137,0.6902594247185272,0.25094181927976933,0.26457250763251317,
-2.559928798809408,0.5806830807761074,0.36410122860936617,0,0.8214529834467117,0.4741529585995602,0.411755929736723,0.08078056107728979,0.8171164341029374,0.7919382209284204,0.8554658210708024,0.47054662211102133,0.1457367765540492,0.1967132437036701,0.7435783324449757,0.42748122643913483,0.2913539491519719,0.3466686605991934,0.9578232838449418,0.8106174123464414,0.11091574749417515,0.5957053779205412,0.9342070074505548,0.6935427113370322,0.5932192993280008,0.6668639324323841,0.37575329848880734,0.9006539473386865,0.7879593194436869,0.9249689319325409,0.026273463666187394,0.6949437266101701,0.6814904227527923,0.3664075060763174,0.4282503842797598,0.339015338306293,0.8930686930274638,1.0,0.6098108326748486,0.6661573501395487,
-1.6062981066514204,1.0853866188721115,0.13404689661791958,0,0.821758305996071,0.47503938721244754,0.5467601091390368,0.8815596662130116,0.6594091504170954,0.16966985392493286,0.6209692069691595,0.501092603946503,0.3572591318291886,0.6612109263434065,0.359479701550687,0.3495215871608021,0.3086866216715786,0.615289874700675,0.19278352554094053,0.6216762391213975,0.5007142742990096,0.671620045719327,0.7259037667484758,0.3501391242391342,0.5523626469888381,0.6619783416587146,0.6747805662976577,0.3216203347245752,0.9864653774398033,0.25479811042724343,0.1460863210115741,0.6121489593200975,0.29936753468716726,0.46645925262700366,0.9233557170044813,0.8767199801077084,0.4295649540789814,0.24369362720554572,0.2762693501891425,0.3774239104033683,
-0.7088653009496245,0.627612128944252,0.4996890919322355,0,0.6224681678637245,0.5691233513944491,0.2940629461331091,0.8904062843992282,0.7090939938433688,0.21475236380466237,0.7612137174479927,0.6129567606480043,0.24730290259135237,0.37256324790030365,0.48991647501260427,0.4485349461501626,0.509002498045377,0.9678442214340373,0.2013356436070443,0.2502416972527836,0.30939927375203774,0.7439114732315414,0.5811258616301553,0.707752904924973,0.4590265682182288,0.4654217276428328,0.6452255371425267,0.8252948600931512,0.7196593620179509,0.5309613309501892,0.07482705430372849,0.6147856150573551,0.5928699843464111,0.7902702521960798,0.8071527592276968,0.8786894346192539,0.7816806649230468,0.3132687182825591,0.5806479525378644,0.5724652671929851,
-2.5695429965129497,1.1781323708901779,0.0902397716769816,0,0.7180323237747133,0.4466562061738458,0.5460296374936086,0.9576533172429149,0.6014838289471577,0.11003473640110448,0.5726495706248069,0.5241533575184657,0.3236061942514663,0.7088484625519458,0.3308745924781793,0.3680314007360831,0.277206243492546,0.8073726292244945,0.10944793150575512,0.441121255917435,0.4307522844511476,0.6614462666697396,0.6773366339648623,0.41748813717634997,0.5631529109041955,0.6319042782529604,0.7090368339506012,0.3180992235688183,0.9952952955074154,0.26233613803459616,0.16302216600463865,0.5246708014827846,0.30194459964511466,0.5855717789665214,0.965481364975555,0.9414088561866614,0.47027539830502774,0.17163469805578807,0.39103424168192,0.42361030889380885,
-0.5618673190897532,0.5738537795114651,0.3996534058922642,0,0.7169801877602184,0.5911227776314587,0.5806333592773254,1.0,0.7562342663553797,0.04259466918008244,0.8198419506826028,0.7335913671611021,0.549025930860183,0.7653025356588045,0.34651861101434944,0.18065466683138065,0.20441306928858083,0.8003181100189078,0.0,0.34626973284125495,0.547000254247916,0.7781533726699941,0.670315580427519,0.44584095597502005,0.4631572295158173,0.6728877955778184,0.7231260220338108,0.5646017010699166,0.9400436556464888,0.18920862639476635,0.0,0.4680351995798465,0.26310036268565634,0.6717598161297864,1.0,1.0,0.49879821190355456,0.22898467088226662,0.3492754877556163,0.37135853505192745,
-1.6251209372467736,0.5646941536382482,0.36803055138253765,0,0.7601870729430332,0.44475170427913174,0.5019563111019145,0.3079195531916103,0.7672407675135995,0.5038229984189116,0.7317846026004371,0.42692931790192673,0.16512951717195676,0.40416009852686824,0.6526069136499703,0.4795756515094658,0.3607305498758388,0.3959648719284575,0.7040808804519613,0.6842487546777155,0.31772620193126266,0.49578722175184153,0.768282074019463,0.5954986620458106,0.6398293376109282,0.6460718149869735,0.43267645425320583,0.6217531171377724,0.8795264380806619,0.6502631014422046,0.17104857017098163,0.6934140591904873,0.5959973096746272,0.26171123957959297,0.607787167792983,0.5125982875763498,0.6780861014515112,0.8040005779888408,0.3956549988212822,0.38514468570241367,
-0.7964213925931233,0.5720313692950248,0.44094662865586604,0,0.7999008555290041,0.6563328750840168,0.3141475811003655,0.8074246257167484,0.6460373209135971,0.5971235607516812,0.3790816677625256,0.35189760272902304,0.49905712765259935,0.6143762550619228,0.4876403041808635,0.635962990930431,0.1453581826619355,0.19415242678011777,0.4899028213722334,0.655724708583038,0.7538915059315545,0.5166308822596554,0.8240293745841251,0.6333635787750986,0.5663703317144403,0.7173372396146204,0.2766185646157183,0.3427849463265612,0.5301189911114024,0.12005483081869615,0.12675220332834353,0.41200574330677564,0.12255679227386188,0.6751738302908261,0.8584129307920613,0.49873653854452316,0.331153341981742,0.4286899069648866,0.20969814005714196,0.32286239559719937,
