-1.890685725111203,0.38608265709864487,0.6539069263524903,0,0.3259522781313452,0.3915088906951496,0.766890869398762,0.784318972256177,0.2543337074805155,0.3306151187836559,0.6167892631071283,0.7330113740874455,0.2905278586374361,0.4550239606469098,0.3469970444461005,0.6754691573251782,0.7330877494748609,0.7916519232115999,0.697924649030611,0.719060606702628,0.6743646346822995,0.6261201840016923,0.8140248127857486,0.2078359939662049,0.7917285332045124,0.4181892529488319,0.7844645110005611,0.2297980142696149,0.2439426348058515,0.2573236516125233,0.1859166626611637,0.7680895732592383,0.4886754977811727,0.6001569107840579,0.2818073570557073,0.3292841756121209,0.3285829285597991,0.5351772177454822,0.4049877426828968,0.6050502676993689,
-0.1316361071547152,0.323776251222575,0.6066739425821205,0,0.0209503759580287,0.6150893784577238,0.5436793463787631,0.6161186270439832,0.2591096840421506,0.4927676920972376,0.1516862140285977,0.0891562106928333,0.532243241967755,0.1182733494259279,0.7292219548161466,0.3991979749751536,0.6358383699479899,0.653535701905805,0.0981177285008391,0.7116546940901782,0.703829873187831,0.2205819957225251,0.8231875355353466,0.5019698910587234,0.6216421139472861,0.4453514479425604,0.4502681552535615,0.7841283100355476,1.0,0.939761713608084,0.1698990123707117,0.2388168416123707,0.7678142828306749,0.374471487875637,0.0106929491028833,0.2737741156755934,0.4544055546359947,0.849556816813699,0.2484841204430515,0.6642942228768514,
-1.460483293903673,0.41568204140856374,0.662617205799544,0,0.0565739263768128,0.5612842898996951,0.5190950960600094,0.5503360237069373,0.3757947314765645,0.5524772745062752,0.3072882996522882,0.1444937432868027,0.4645983042196633,0.1723022946634799,0.7292401866535628,0.4068715531829732,0.6061653083688847,0.6085901055336501,0.2157028994490402,0.6453324748043276,0.5994698551882767,0.2923165156445005,0.7097778712598869,0.5270516300411296,0.556392238564956,0.4949527014324503,0.449352265432451,0.677052870880214,0.8362583288953426,0.7371615041648362,0.1583152433602098,0.3122387507198084,0.7609698349433442,0.4623925102542528,0.196805650954211,0.2572966859614641,0.4650471721102054,0.6769159921054559,0.261530330879383,0.7113266876703698,
-2.6700653298540993,0.5182108926660297,0.6021159488412984,0,0.1707812925330199,0.1899696368850282,0.2600553337837977,0.5030160616986376,0.8968404565975954,0.5439334607189215,0.4259804715651446,0.2806011941464432,0.8869897460678323,0.4626286187193017,0.3186330824511907,0.4941828338069923,0.7178372137493937,0.3217845485001054,0.45006064984958,0.8037427220841958,0.6718935031162763,0.8956268506336182,0.0,0.647154377676506,0.2961190213449985,0.5416872435548505,0.2952503365814327,0.0,0.6398651209502744,1.0,0.4147689514594737,0.7472948365879668,0.8740596572937122,0.4231806656644772,0.3500849955961905,0.4262840069796142,0.6343112071493511,0.1302168530231596,0.904274280367555,0.4509106375892294,
-1.9362249088494436,0.5446595870707234,0.7820304463549131,0,0.0786733664492485,0.5959311005901358,0.4810938588069114,0.6768609027442586,0.4488804662293454,0.5775753812911217,0.2763864053274871,0.1323677345088829,0.5839211245034621,0.1118233633302218,0.7049691104628896,0.4276556250225183,0.6703075092037163,0.5815086502242552,0.1957189931094345,0.5985580831075051,0.6640550990253407,0.3774313334965848,0.6085513453692051,0.648374001107396,0.4830559817523664,0.5291366709498582,0.3837372835751546,0.6710173552308742,0.90428051120074,0.7751399484657012,0.1945145532711487,0.4064565304119382,0.7322477464396163,0.5318120178191654,0.1839742135913106,0.2721018127684045,0.4668601354459918,0.6516167717964936,0.2473686912184598,0.7281137572290937,
-3.0097583996303845,0.45765653389494476,0.6722195049700517,0,0.3676590891554643,0.7324092360057506,0.6928256179489696,0.2473714640544789,0.4889071624800686,0.1625352457597278,0.5592979213411116,0.3260815075294407,0.2925172318852023,0.6552986309455182,0.47691135884761,0.2214758071220691,0.2934840176657913,0.5002071015640782,0.6229862626220488,0.7280709247186712,0.8879251709536466,0.388494412115195,0.6395669976212691,0.5285444298049107,0.2765607566866683,0.8760592252550599,0.2543196660356231,0.2654611046479674,0.6071126458746886,0.14150529138183,0.7811054639016645,0.8133058914905844,0.7184621486521177,0.8906561466376343,0.7838947612814278,0.3097984814035683,0.8426224012875856,0.7890564463982395,0.6589400813557222,0.4810723330124227,
-0.6928741476924376,0.3571451852286824,0.6414673819556935,0,0.036618243798039,0.8239625551973554,0.4613855680294821,0.4554068444569002,0.7019415319650033,0.1031960857475318,0.7566954879570197,0.1905614556697894,0.8292032189126727,0.4905638945268353,0.681263116959614,0.5496578923311197,0.7177037192485863,0.414250323774058,0.2655891868432928,0.7816385729527956,0.3836682421723253,0.430250033385268,0.7569416418936499,0.7409249037644183,0.8811491715198128,0.2638890478247283,0.94327351638664,0.6716543447168164,0.9585711773621254,0.6635934819125846,0.8933565090311042,0.4494937565617662,0.5854136857068225,0.1716373522918579,0.5587312918124236,0.6681563076420627,0.3436620623892555,0.9638050278478,0.1968876499218234,0.670855763314332,
-0.23135953756350158,0.37210528833128703,0.5775754230637539,0,0.2801259195031608,0.3929772310430493,0.4017150733149771,0.765591973689136,0.406296003701687,0.4872298815370161,0.6921243960044333,0.3721544097287388,0.6126222751580469,0.3933986282909108,0.863349646151152,0.4856852828596118,0.3857784801859567,0.4775947731939564,0.6042448872844763,0.5474746139529186,0.3851121733804877,0.1302422879840115,0.309230375476427,0.901004295016994,0.4902506948455407,0.8203102944578947,0.8636642347270421,0.494540723193037,0.8220468093014801,0.7892860006889301,0.6840261413067286,0.7651304385400928,0.1791982371960389,0.7552801314992328,0.1285431130289212,0.696259516521625,0.0318605706389116,0.9087942133675116,0.8002513628721982,0.4063822216249166,
-0.24537913712637094,0.40265230429114124,0.6147073901715966,0,0.0660367037018349,0.5720189388698911,0.4896253191679544,0.5610078349665816,0.4034795449888399,0.5613300137004051,0.2912955970021902,0.121517940887182,0.4638456836081907,0.1741549206721422,0.7339273734472558,0.423556450089586,0.6039814244414725,0.595193647575389,0.2081612718454489,0.6346575241756505,0.5814967128252463,0.2933642926441119,0.7082977511519521,0.5200550045064025,0.5457145761145494,0.5096327146088087,0.4458329254949681,0.6962199246732601,0.8455070060817759,0.7740786785927143,0.1698924432083445,0.3152891752059115,0.7570867083756071,0.4566111550005502,0.2057378498230472,0.2659893178666846,0.4611823858169303,0.6799080976549056,0.2697612954720849,0.7058983409347698,
-2.525851531350198,0.3315453080190574,0.7284143368943915,0,0.3313620973982273,0.4845003216281798,0.5944379135671831,0.2635019929802317,0.6492921001342651,0.5456599254063876,0.6495388063699359,0.2879058163721485,0.4890926144496571,0.8129080110518754,0.6383949166299446,0.2889832222138233,0.3544949439535457,0.3864328549344418,0.4825978244902205,0.5407158370092424,0.6189864889656764,0.3338429602921718,0.6071710460934566,0.4206545274470989,0.5044050070405449,0.6645740158392744,0.4642681350542516,0.2567385134620503,0.7801165636687623,0.1732278297872497,0.6520870609033808,0.7056790873442339,0.6713235920334105,0.5929440744906517,0.7908484679879584,0.2193553418448235,0.778015964021956,0.5603465441595258,0.6033792743272255,0.6781432441405473,
-1.113411895797672,0.3268830720833912,0.6238966882298255,0,0.5519742514921109,0.7124184507900484,1.0,0.2404586766517368,0.7875890683158964,0.6642276326287424,0.7243429419376527,0.7548414432996706,0.9908060463802552,0.557404709778868,1.0,0.5924247702916838,1.0,0.5275403648960818,0.4519590734165827,0.7565238696755485,0.3617819701234628,0.3967438307886445,0.0,0.0025076176377806,0.5958980948840015,0.6718164881303161,1.0,0.2363075197271129,0.7405182121342438,0.3986200610220026,0.5022605885632531,0.2920140034245266,0.0,1.0,0.0,0.7934414046391665,0.3821802909791303,1.0,0.700806087463551,0.1789529176388433,
-0.03508182051029274,0.4117644906334575,0.5239805258840841,0,0.9345502090704844,0.4050041278142828,0.4594299533967652,0.4103747231664339,0.6970261735106225,0.5703065942468458,0.726742665213271,0.5336003849331873,0.2268855836219638,0.659358013322737,0.4454317721165743,0.4902932757682949,0.4301287105692849,0.4617454823255219,0.5454307765319468,0.3931357608629087,0.4861158313636327,0.1360225550229212,0.3690995519522774,0.537869193086515,0.6643366875210832,0.1221920118558201,0.2790891239640289,0.1462407809424933,0.2985842154412986,0.2748946910890429,0.2315902525868836,0.0872441039931143,0.6294201330974717,0.1964798969976662,0.7581777380575371,0.5327808718860418,0.1671337567519485,0.3617306562626887,0.5221126984124205,0.8193631181205068,
-0.10670207729988301,0.3041400642504834,0.6446311505990902,0,0.2200682055140405,0.3302774132761076,0.4849465558035558,0.3979034054505869,0.4114821106841032,0.3791633324534864,0.7820460819152038,0.561152819372261,0.2748607656206878,0.7344360698950327,0.2392426131786642,0.3794033948264203,0.3145909160499631,0.2282378296631088,0.7307897020764925,0.5758530761057573,0.5986468328965231,0.5957520003808645,0.7810946108075302,0.1542089493572929,0.8360605292159461,0.5337761782445072,0.9367356837406532,0.6381816831057299,0.5453487217657038,0.5319700547639107,0.079509014652062,0.0712449090033121,0.8425064819672126,0.3135839711349567,0.4014463529160996,0.3879999946564718,0.4157381622628416,0.4120241714974661,0.5553062406260841,0.3403066043961416,
-0.2959795147853266,0.4441141904758891,0.5721563294248279,0,0.0574136827002588,0.6212630724519538,0.4754476095922091,0.50672293353159,0.4586992293599487,0.4882007469502568,0.2403211838020791,0.0468167159975992,0.409630150576127,0.1046543592582212,0.8072364200378158,0.3882648746714683,0.6865755408036698,0.6364909366732403,0.2330828343219247,0.6011273539167536,0.6310741343393281,0.3349730333547693,0.7266496954225765,0.5613958345709896,0.4907271628724675,0.450250986781652,0.479749088779181,0.7934024037437795,0.916714056842786,0.7428803465147997,0.1244467158438333,0.2104153731807083,0.7696208381933966,0.4614857616703594,0.1673885087258226,0.1633610950232272,0.4220662856656709,0.7685004293343738,0.3004920500695716,0.7132496153606679,
-0.7691006252302162,0.35840144216253167,0.5856788366638933,0,0.2039678380980555,0.1298948510233046,0.8317221925734384,0.6289399779654989,0.2082718261386885,0.0382190376585585,0.1371464671155583,0.201724650225136,0.8697473875169353,0.6218790157976737,0.6772979166332856,0.0598382025166353,0.7123493602309653,0.2451655880638583,0.9658291162632028,0.2599450954533661,0.6992752064659064,0.4298092449138869,0.9845789505417476,0.6510671685055799,0.2131412205420579,0.8348515229433295,0.8098717454071224,0.133297520842686,0.3427455483301878,0.0248893430714781,0.4799937772666789,0.507284395718766,0.0291583359577489,0.0262132356686785,0.7582157543073089,0.9911961297386646,0.4386369043520208,0.7854119735262289,0.9591895275498452,0.3784065651845893,
-0.013771947075251978,0.3709759587689354,0.5373549754023745,0,0.7083234411418423,0.8871739638870529,0.4631168546947447,0.6523465289367171,0.452062730458152,0.5351190649969904,0.6799513368637734,0.169283215831537,0.7555264682197397,0.5202362245446359,0.3498512346685893,0.5010926550941514,0.5042650297998865,0.2352655075143664,0.4241727192117629,0.6472443115193433,0.3826661635830017,0.4446420565527683,0.3861151741146731,0.5104084670481519,0.3535599198493366,0.3545953089325311,0.5784622966274894,0.2994915002047136,0.3367537013078125,0.2442800416988294,0.2741433055809978,0.2574635099843547,0.6536757601336086,0.8205126041748132,0.4285985495858668,0.7276557349175135,0.5985552651015911,0.6038170944497392,0.4564243653471352,0.6206905025399833,
-2.5665253386777076,0.5160217607668398,0.6721736377481705,0,0.1942106155361535,0.185092051000752,0.921617246646636,0.2618296651600624,0.8798553724384263,0.5280223874574613,0.8942327213547346,0.1306896968427925,0.5333306112200368,0.8725438473921476,0.8921849304443447,0.1391694127869195,0.4795173323384027,0.3522364106877247,0.3230103924117236,0.288860635473008,0.2322736102113516,0.0614066153082252,0.8224735790809614,0.4063912558979138,0.7856402985726898,0.4733120621378208,0.5416864368082447,0.1518901886173956,0.9040410444887156,0.1516901903908983,0.8051954584921529,0.6663199464561983,0.7059753045123355,0.4069780910905755,0.8256743636856302,0.2576254031236779,0.6903852119511918,0.6124375040243104,0.6803674646319962,0.9379957473730646,
-0.03643898279905833,0.4122369498716816,0.5849015683068036,0,0.3574002392518415,0.6068400515885024,0.7219124174593208,0.2265218806260281,0.4623797949669402,0.2094093039719288,0.5021117173478938,0.379780195791368,0.2327194587744425,0.6426292330120695,0.451273518502515,0.1709860865174146,0.3357389851288844,0.5839480618219433,0.6414645727204582,0.7627511238092526,0.7879451667065092,0.3941143433432874,0.7167997997092463,0.4845612312850044,0.3570921366181128,0.7987674832754209,0.2202566644561667,0.2790921777428828,0.5519119298051595,0.1904299669789709,0.7608865605774515,0.745847389723414,0.8721286087717257,0.7429708829398135,0.709903585503744,0.362212472274609,0.8472083181803933,0.7339695168737874,0.7281115068463152,0.5292169111511839,
-0.12229583935738997,0.39777755731019915,0.4970855337758549,0,0.7403048160903575,0.8303059279551149,0.3697605520156967,0.5231217115516178,0.4851567757160414,0.5156992694336853,0.7363957418143318,0.2356737425018888,0.808290951920662,0.5552405668205617,0.2388499109219691,0.4112901406486655,0.4613357457065287,0.2763214653688162,0.5833437492124643,0.6396586641081413,0.382064783410843,0.452873550296161,0.4486274553850112,0.4273654341394143,0.3753561374277704,0.194269175533679,0.4943653317903024,0.2816353298517148,0.3496978297864481,0.2791148548182415,0.2668483283232979,0.2258380105569561,0.609677990005577,0.7973322331724357,0.2067864602173447,0.7943746655955494,0.6099336521517659,0.4748417157478287,0.3726207998503865,0.6577764503592782,
-0.5797141163477033,0.34734714443845266,0.6109414191671324,0,0.0062515442396079,0.8742652730862442,0.4693718734209461,0.4315521202693264,0.7421482511482794,0.1449821181828993,0.7381533395450199,0.1309739704156474,0.8672580326479196,0.4773475654490196,0.718961331890352,0.5625677339462121,0.7319741031023234,0.442110284694353,0.2399457049358094,0.7561799163327813,0.358663822676447,0.3889629658712086,0.8173459570897258,0.7528961117179457,0.942770667175976,0.3211702195939317,0.9392379999810042,0.6795653703810141,1.0,0.7151526448151707,0.9019087383610008,0.485675501711734,0.5414425434397208,0.1675613220134958,0.5422529593594867,0.7501170880937663,0.3670572494217026,0.9637936473662542,0.2070214661154291,0.676231470993949,
-0.16137825984180498,0.3782375396483548,0.5488636617717094,0,0.5944129428327368,0.4108664886970441,0.042496179687194,0.3949477667192544,0.6037500711290561,0.1904610516892312,0.304286343899514,0.8690903708736806,0.4093194484837674,0.7760762700778373,0.529355306119933,0.8750494040418112,0.1391543379557818,0.3832602323605606,0.3692062779299206,0.4715852343706111,0.9136116296547282,0.7862841403567543,0.394013171917601,0.9917065599456067,0.6358909117317639,0.587845744418533,0.4089100156886579,0.6053662904021806,0.5265674505269372,0.8657986065329544,0.1842001214342266,0.5685293734750693,0.5972875718927855,0.7928077087758435,0.951832095795382,0.2428076472334417,0.2202241499902714,0.7851236774606766,0.218475418370069,0.3637300568013605,
-2.3631969761221443,0.5237446368692762,0.6426469582556711,0,0.2314262539924226,0.0970148644064883,1.0,0.2000292356498111,0.9663184387245152,0.5396074572729299,1.0,0.1607327426540186,0.567685634034405,1.0,0.9149272061618804,0.0744021040801149,0.4334836639455426,0.2763369830801807,0.3519075243850383,0.2268997534364855,0.1359640314234614,0.0,0.8507330127280525,0.3714976319261358,0.8377469241938883,0.4873545901618292,0.5375427561462222,0.0082029984532761,0.8843392071880478,0.0044174941496883,0.9738274673267932,0.7847004098134575,0.692174127886814,0.3976815631316669,0.9840584347596052,0.2732782568194615,0.7422829447491206,0.5770386125648777,0.7736809864312282,0.9958480779957664,
-1.966701013463755,0.48805803930502734,0.582930434933436,0,0.0815860132488145,0.6542987051281811,0.5107584457300252,0.6815997028220266,0.3869940837746759,0.5978996201646812,0.250652845016567,0.1193157748511732,0.5375998067874612,0.0674502408691808,0.7310025147883916,0.4118300059517347,0.6817754610889305,0.6266912743599776,0.1687482825074175,0.5760963448460364,0.6479688124408375,0.3103127029222076,0.6875572330789307,0.6438840191970424,0.5134384876705977,0.5321683356496566,0.4059987170808169,0.7718513203543897,0.919178007431652,0.749593323585299,0.1569986142402954,0.3739339126944654,0.7139951054459421,0.5519227910484027,0.1541499768042892,0.2531079413349387,0.4474564349622403,0.7388638766859614,0.1558412017632838,0.7572948010767023,
-0.21734228046536286,0.3160111312082772,0.5779088183254824,0,0.9492649988306412,0.6100698832723844,0.6037583938535385,0.0349063749901485,0.0021839368916905,0.7095192788602862,0.3424042299516963,0.5964277019432661,0.0348389416737143,0.8193345701747022,0.8957584079650593,0.0006543273469157,0.6898234662598844,0.5335579614957713,0.0470005677246861,0.8404287961060065,0.8997761186258109,0.6970788227762005,0.7599352547811582,0.7030427109929718,0.7839141251506612,0.8425147443992675,0.1788615739161503,0.2363556835111036,0.3230919935681147,0.4145935622868991,0.4063701665014043,0.5061933815238481,0.7485728670474796,0.650796991828105,0.0455047224943968,0.9615527427671536,0.4007345244556387,0.6732465661334305,0.2139470892008965,0.059984540490793,
-0.18462095242577825,0.3848042076572659,0.5831502112167974,0,0.0783992505406406,0.646703156598126,0.4346443797679185,0.4716471926592429,0.4603671157437516,0.4899465107049139,0.2213897306725454,0.1007737240250209,0.4632281943060926,0.101428829738051,0.7556618686215655,0.3836775459091813,0.7115504211267693,0.6340045590988777,0.2439948025113016,0.6377907571242486,0.6091226915729193,0.3723245621216707,0.7020839022499545,0.5439538815141279,0.5152217870555637,0.4691778246230276,0.5263947671462804,0.7475528686961638,0.8563526983695362,0.7168187599598624,0.1480750875743596,0.2315141439190726,0.7541807156505346,0.4547356279436391,0.1477230196160406,0.2484962426150788,0.4078674353445146,0.784774344039382,0.2788604988056354,0.7121802583987954,
-3.0947859258390684,0.5064191611536932,0.6368932168798235,0,0.4010271694609738,0.036269686296765,0.4464563323728168,0.6102918410267788,0.5741368214137028,0.2838799868534383,0.2211077158903125,0.2701122337150156,0.2764035179246763,0.8841933988295196,0.2964200208804761,0.3950708854923112,0.6459078264131757,0.5014081438155212,0.8971525769268999,0.4247854460072368,0.288290938616475,0.692183209059064,0.4052240525485622,0.5699714636660806,0.4182332060962022,0.6442548755095212,0.383130250451572,0.3746227267673406,0.5391655511671617,0.5165660835021881,0.8617225176513272,0.5274317777330838,0.6856624069217614,0.5554275482960469,0.7798216122495236,0.8101569381673503,0.664755602083489,0.3443382999337327,0.774769651314961,0.5664861561468774,
-3.0245633006882113,0.33824314877191636,0.6499240300829446,0,0.2450431224033922,0.3382431484885818,0.9285743896800702,0.2621611259914935,0.8127745323143432,0.4318383345466551,0.8225489600212758,0.2070987977901121,0.414627111557897,0.8659070689289398,0.8000163227167724,0.06776301619208,0.4467025939746273,0.3883317536970092,0.4318460270995786,0.4398434020194933,0.4904000817765134,0.1354658165588572,0.7930742723646284,0.4056691857641099,0.6277083629685951,0.6568125130590123,0.3593097142684036,0.1223067563565081,0.8617085639936332,0.1331262045860834,0.86332822011351,0.7580923195574705,0.8240077897670953,0.5939853917037882,0.8969020731119649,0.1943194049000293,0.81154816205195,0.6501748188061222,0.6946421270970506,0.844269019180585,
-3.0654715982799186,0.4701922671373766,0.7083934908677811,0,0.1996813560135469,0.2062100684614936,0.8845891052739345,0.272940999588144,0.863188846430568,0.5037030764074545,0.8625302743143565,0.113590956474051,0.5371193799521297,0.8520741552457068,0.8867891892832708,0.1587065300588821,0.4689822321439261,0.3550191506437232,0.3173914611837297,0.3221455418853888,0.221754701333861,0.0742459816176913,0.8220846672547925,0.4252449311652048,0.779596142033897,0.4647568017461512,0.539384615393387,0.176979861022807,0.9037904211925128,0.1642730896714374,0.7584596019443728,0.6344589377913071,0.7143503514166287,0.4152460734597646,0.8094546871237531,0.2620663911439065,0.6860616722116556,0.6053328959259908,0.6481873962161744,0.9360752619660724,
-0.23068296992362713,0.42937878310398836,0.5170005395299869,0,0.6935154801878517,0.0,0.3212186778840417,0.6659114401931205,0.72550984025382,0.9659962380071012,0.5838339862656585,0.954915091830858,0.9626505823138966,0.0230515031856709,0.3308142029573885,0.564428122937177,0.499071900207772,0.1995308331875774,0.5631823329365382,0.0272128551732592,0.6014967980000946,1.0,0.5127903149180715,0.885253517161917,1.0,0.6335106332935215,0.9375226671259392,1.0,0.4111119632537871,0.2212710444693433,0.1997736610368385,0.6696111735388165,0.2441061682611657,0.5964269248580596,0.2569808333360446,0.691063605171536,0.0,0.3163291058771305,0.4792351214698936,0.5751334400834227,
-2.6177004340988304,0.5243712691538918,0.7034404421335324,0,0.7865366990749696,1.0,0.1548421300037328,0.0,1.0,0.0425168155936164,0.860618298514468,0.0,0.8809524133926631,0.9747428170104424,0.0100036039644018,0.0,0.0,0.1537565404823786,1.0,0.3909861240026523,0.8556593001329473,0.6308842753526324,0.466074894189883,0.0773293280248693,0.0265207810582561,0.4383014301589558,0.0217343487317683,0.1734252893180031,1.0,0.1055505298932021,0.6336622330366333,0.7255746613877836,0.0496334867540884,0.778867558481906,0.159562967969973,0.9959264456770536,0.5643132793009621,0.239511879036759,0.3671635960646818,0.6368714231283119,
-2.4728201651020454,0.5286885011272094,0.686466744416334,0,0.1945720620729611,0.193510962937573,0.8925125488221188,0.2815572343730386,0.8732764778574649,0.486792508212575,0.8669564063104672,0.1065605444942747,0.5323569928084255,0.8507163368246097,0.887366959014047,0.1716297322132618,0.4677255203793823,0.3333793322922658,0.3062837739727202,0.3318736142596121,0.2215192877417569,0.0905125077880448,0.8421517510605053,0.4125556019401279,0.7913478860978354,0.4535327953382067,0.5436227282308469,0.1669532658279962,0.8915043628674731,0.1617632061002446,0.7591610084752746,0.6306364423597141,0.6871674808708919,0.4096020299704736,0.814837860704635,0.2719976521484411,0.6809871992422343,0.6180479785689161,0.6512958403384174,0.9275891380176317,
-2.252845229036633,0.3597462847325798,0.7295061955134684,0,0.1034870363750952,0.6154779671821111,0.4890984426939185,0.4810380536335805,0.4607343597661952,0.447426259253028,0.2726497529987448,0.0975500028671998,0.3667925361656323,0.1797422313806146,0.7617873474140521,0.3659791414300838,0.6587086615124913,0.6189329354565274,0.2893486931597495,0.612089284440766,0.6491011907134289,0.3368012945875098,0.7145131285594215,0.5526715076265187,0.4612170716493446,0.4841574064281889,0.4633080517545848,0.7429892155142229,0.8529134356326299,0.6798853051264668,0.1894680178318211,0.2831602537702102,0.793685608790179,0.4787029015823407,0.2500943630868167,0.1829094577713852,0.4779785722285256,0.764925463159986,0.3461341380621395,0.6784649503679162,
-2.719026107928494,0.4432895790669182,0.6265239370624962,0,0.3902931996864375,0.2495250461778277,0.8580670278516868,0.4151332581337291,0.7682055378633494,0.4669204827963487,0.8147108204762586,0.28765158920954,0.4780742247416588,0.9534286488513488,0.8646907715798742,0.3273304997545194,0.3307008209774973,0.432360363236721,0.3874654634984226,0.260060685452976,0.2970902857982317,0.1406478636688882,0.891874564088934,0.3911117409253641,0.7107589334886723,0.5373590245829349,0.4570593531091462,0.2865310705520119,0.8753744594212237,0.3355999421424662,0.8200251365818434,0.631923582740524,0.7211565000874198,0.5308680129881539,0.6564958026886938,0.1254423341228982,0.6700447936218391,0.6477638892065675,0.5298465502273217,1.0,
-2.3076563511623496,0.5188392744063614,0.5867257812361649,0,0.2726567481724996,0.3104132523052548,0.3749130696039121,0.4850869131232441,0.8258012756581888,0.4723134763387137,0.4840456791450022,0.2908607607264903,0.8255359475238051,0.4499603995590623,0.3748628870804508,0.5291341501110739,0.621552466541054,0.351498642998875,0.4388705579748945,0.6929157554315306,0.672173402674189,0.7989013656623533,0.0839276933467136,0.6450279304478597,0.2790145537913986,0.5902982001589732,0.3643064604589502,0.024780487026872,0.7169894652204988,0.8509259005815251,0.4112977668571378,0.7644585520922539,0.6516805588040095,0.5341012791784792,0.394183213699631,0.3671701755073336,0.6336120909066798,0.3015588116135868,0.7827473641774882,0.4171703563775875,
-0.14704284735591977,0.3342724304411983,0.5760997987081632,0,0.1067549271433499,0.7595262981006455,0.4186260097111299,0.5212100620349329,0.7118873027271423,0.0850199503347003,0.6872852751398487,0.1827898890996317,0.7490386036610499,0.5509678793005359,0.6147386454171494,0.5412641772708112,0.7703904046212899,0.44509900960446,0.3154892275578863,0.7286683503866741,0.3484873967775769,0.4902277473174258,0.7161914213726764,0.7561302638774929,0.8577176230879245,0.324215831721856,0.9732776875050272,0.672587552892934,0.9829542994778382,0.6534758109493557,0.9008159480821696,0.4830963197920591,0.6157595260081327,0.146137239643585,0.6135196102704751,0.6713321223661294,0.3485131148670293,0.9068985692462804,0.2437623816789935,0.6015120770005128,
-0.506644702691158,0.34820419694680665,0.5009837446727715,0,0.6654090468736695,0.8315566224663438,0.3614969903776956,0.2295443105300059,0.7694821662871788,0.2296197657419984,0.6486982894824944,0.3041316138915346,0.4938604735365071,0.8047893065516512,0.2308328258366674,0.763022017841057,0.0314293151004801,0.2199408241938134,0.4295023225121742,0.3724800752506733,0.9349588452458172,0.7207876415228643,0.545836118144866,0.6068685463953917,0.1345021954547272,0.9546574553473776,0.9182574692998924,0.4427607087966704,0.8835409554584054,0.0904274216168619,0.3603073609317268,0.4600620294863361,0.0619907783559798,0.8546117022941002,0.8668589038629749,0.4389886193302671,0.6245030665521483,0.8836785427882153,0.5656231598070705,0.189427092184895,
-0.29542651908322254,0.32654514153222974,0.4938915821159175,0,0.6539278825194291,0.7844418716903497,0.3454470513489353,0.2169930651161457,0.7772159147467157,0.2466517497308251,0.6365341014062146,0.3039137689703992,0.4962509652248125,0.7961432906518239,0.2536043443763969,0.7232974185713505,0.0294258771233475,0.1680899633043207,0.4144480771489011,0.405850542730155,0.9546264634117412,0.6919548997783078,0.5114672384020722,0.5806551824794829,0.1721310319755711,0.9557257705324342,0.9458428325826002,0.4030188198195907,0.8992435678814604,0.0987097908451674,0.3171126689139775,0.4272457967618174,0.0997352173760665,0.8398132318015196,0.8739058240618393,0.464843751420598,0.6447680081395848,0.8730013006295155,0.5662014986583104,0.1521072181206055,
-1.3154929462768508,0.4190542742484533,0.5991625028199755,0,0.6818255803238527,0.8785747875076533,0.4719166490211057,0.7514534692184893,0.3545934791655603,0.2130052925027253,0.2866718519539578,0.59531330862188,0.3045600491906917,0.6451568657054044,0.533913379803778,0.6669058048598385,0.3736423743481798,0.6642723087470658,0.5994143240433188,0.6864722401309101,0.6742808805304428,0.6747112848035218,0.6729048715482813,0.4060135214283231,0.2542070711062691,0.7610472406042057,0.1727046670570708,0.7990631166975249,0.6061030798618061,0.7445667143770722,0.6279994373857689,0.5327709049454907,0.7042442682946574,0.734296966748424,0.1476309064172233,0.2740610495376016,0.532829798712294,0.7466978515231638,0.2579329232483362,0.7773141786754073,
-2.7299817630023995,0.36873948288918396,0.6514176584149923,0,0.3149299985919576,0.4504188796156427,0.6114082387467136,0.2447936568271876,0.6609434334507572,0.553835509162308,0.6500734873648515,0.2998859267266134,0.465968770197361,0.8205298247299466,0.667577090988573,0.2806720830694096,0.3477824798955961,0.3846069783053857,0.4929983268059896,0.5248916904483774,0.6133478771295748,0.3239924099250357,0.6047519335059912,0.4287200492111805,0.5340016039350948,0.7111911653541533,0.4502843958853159,0.2478061824082734,0.7998636703117629,0.1679477784135284,0.669291377330817,0.7229908270415281,0.6788975763348541,0.5763711032934383,0.829255074509267,0.1910181054743636,0.7817389158379089,0.5659044118529164,0.6118349708981047,0.6693979788492537,
-0.08957374952351183,0.3698796107504978,0.6132986140257604,0,0.4040562374092443,1.0,0.0,0.0,0.2197769713501883,0.6540907291106113,0.1688406357815712,0.7746448270023885,1.0,0.0,0.0934077768958792,0.2640566579881576,0.878055053691583,0.8064635073144736,0.4235137230993724,1.0,0.4887983093123161,0.7393917991011164,0.3103828901062923,0.4459249840462959,0.7348074246947227,0.7458996258866356,0.8120562155093081,0.2648465085074103,0.0834386709383972,0.6791497809802557,0.2645674205692837,0.1623911851020352,0.4639152946428347,0.3203436551944917,0.0702531107821697,1.0,0.2447133502410735,0.7057999436419986,0.0,0.6002843103860048,
