-1.1244036604121916,0.5671610929720478,0.5122468471070276,0,0.0108633455102423,0.6670143650108636,0.4828362227544803,0.6798058910462853,0.3657578278571979,0.5849964910632166,0.217157909696247,0.0567438330879596,0.5441438607793099,0.0627941972591409,0.7768111850875856,0.4469610565891864,0.6795752865435368,0.6477874354884354,0.1151817709040752,0.6045077470467061,0.6634946479454678,0.2674117686586463,0.6773376828043765,0.6271054762059967,0.4688307083694893,0.5364539990103365,0.3523462602045384,0.7085332444848044,0.977110187470536,0.8153498199424765,0.1604522156913645,0.3455715441252356,0.7472689434345661,0.5687106290846671,0.1540202575953013,0.2213335897717602,0.4823524315441678,0.7187037596718756,0.1484081485227398,0.7555614781869902,
-0.3878144857184602,0.5663218644849412,0.4508646833409382,0,0.0641023607098582,0.6114972509579716,0.4825909109669219,0.4789294059590314,0.4823831835469188,0.4629021659238161,0.2542400644428049,0.0442302031747737,0.3897088033206431,0.1136230247638993,0.816188897081334,0.3729978309619787,0.6816887390113298,0.6155952265684322,0.2448956575056548,0.6054884675063372,0.6184572261245584,0.3413434133118923,0.7430346191791062,0.5673197190279501,0.5080189590504439,0.4437796576278828,0.5129579298482668,0.800200880246855,0.8995731104492786,0.7402720674580726,0.1228581083092301,0.1880286568332123,0.7837244866285676,0.4342275260326846,0.1767893496860878,0.1414052133514394,0.4097321550749301,0.774889877667601,0.3475191041897803,0.6975567552315365,
-0.27210168842235977,0.38906461683066446,0.5129789123475944,0,0.3636363435228478,0.4888634082076914,0.7494554294405238,0.345743919647983,0.6714218461350067,0.4391774993755968,0.7563138817253947,0.2006090638292143,0.5452314272641687,0.7078072165529831,0.6736384083755472,0.2278541909645492,0.4769576717641451,0.3997805923933267,0.3819172876460275,0.5101514514907616,0.4475965821580819,0.2284024835260511,0.7341717296325221,0.5261110784131017,0.6172236755146984,0.495765765924634,0.5134858509924344,0.2570301559744873,0.728208591187337,0.2081060404321383,0.7326536566840285,0.6156448975008799,0.7464710767788895,0.5931868971017183,0.7005628676007513,0.3981325274833623,0.6745460355129489,0.7009198128550643,0.5612819343854583,0.7862934867530744,
-0.06951142925054002,0.45981956945636043,0.502069320461771,0,0.4012609703300534,0.8485258803564089,0.79130500359375,0.6292769145845845,0.5915361940642738,0.2714675518615967,0.717164281780213,0.2400630254381938,0.476378760614696,0.6457318040560681,0.3760310291285646,0.3088554415282534,0.5830317260086777,0.1973817704486337,0.455589603820357,0.6421887111089918,0.7387545477974778,0.7562457842239263,0.5321482294956655,0.2249293512438871,0.3713169044721848,0.7875513480880095,0.3421373216089071,0.5240698005212366,0.791430705697357,0.3994361134691657,0.436974377549055,0.743524693568397,0.7075027482780684,0.46856699962379,0.4241309504132242,0.5763253271570971,0.4661933129410372,0.6183109619956167,0.7998155961236176,0.779652850534677,
-0.2026968503449058,0.4487818815646176,0.46188565898487965,0,0.5625309393785496,0.5445727806672785,0.4336275369237675,0.7608820485099834,0.4585419298429294,0.5323496244958386,0.871046923080539,0.2604554640396232,0.4023746194425774,0.9125945195339524,0.6049078590940985,0.6692194069688957,0.8241961604608505,0.7391744210409713,0.011344386386601,0.5625523758766573,0.0307147111722267,0.0,0.6399000460864703,0.1816747720871672,0.6247315035692051,0.6205231709039524,0.8757701788184281,0.2951678490946792,0.7425491184407175,0.313270047200288,1.0,0.7677810701048469,0.7849411670660175,0.4893978034431982,1.0,1.0,0.7031086406823361,0.044743871578827,0.3440424159462288,0.830995270362505,
-0.007337171275752952,0.5361308906709278,0.5033811034884309,0,0.4169558986482641,0.2823875113086248,0.2845167286954125,0.420552274874134,0.8102056441816147,0.2576703833441165,0.4935493803036546,0.3364200867795896,0.5893952754132442,0.8308408794353513,0.4317322769314292,0.7139783964626764,0.7887127924758857,0.3470419120238635,0.2633640800416222,0.2101985339660151,0.1978964542170906,0.7261082817487193,0.3378410806062478,0.2210609114973239,0.4066424256862338,0.5096775762776447,0.708170833815019,0.2216733477704317,0.7093675897061725,0.2512753318699156,0.8165241274923963,0.4276325144695628,0.5632431711104318,0.7252459098109346,0.7870988153913426,0.0200933386463434,0.4149570317630642,0.2239283591029501,0.4325404182512276,0.4835554385650737,
-0.396485464920755,0.42140020082707147,0.4758585814248462,0,0.6502729532652667,0.8201785674175875,0.4200634945727436,0.1865002023696682,0.7600074325347911,0.1790459781419532,0.661321271756395,0.2765421182152546,0.4207423290226018,0.8271980426037214,0.295207710995627,0.6562516908197287,0.0309665508457014,0.27827654524224,0.4532910162478874,0.437602054895365,0.9222790289777324,0.6154288524783353,0.6120370549102542,0.6769485610273593,0.1523074245407151,0.9248383948311828,0.8702979048800336,0.4049800968639447,0.8656143318155325,0.0425015827505879,0.4879948361506802,0.516652020349938,0.1432752460060846,0.928741684724193,1.0,0.432772332966877,0.7479249429014305,0.9183923596741348,0.5671660391139315,0.2001214295227027,
-0.1889213592893641,0.4336539883472834,0.48525709266101985,0,0.695770223296485,0.8309000955014776,0.3738883431949628,0.2181257518216388,0.7582735670234104,0.2337993316340121,0.6254922915166036,0.2984987503334801,0.4926762959054469,0.797143759766742,0.2399931631063964,0.7847684182198844,0.0,0.2320231693872454,0.4427931196995673,0.3581518206752832,0.9520128739281942,0.7235027399293555,0.5567968505072712,0.6025678997125209,0.1226667440062577,0.9708425918799548,0.8981433520809787,0.4497874968550837,0.8886098876890722,0.0644902320612767,0.3572291926712599,0.4640903697379165,0.0334057943890701,0.834517238697069,0.8786369250790992,0.4414618535251963,0.6198153147046183,0.9013697142921488,0.5713723315668351,0.1811987160159219,
-0.05284096467447308,0.5199161008198775,0.5053993846722616,0,0.4756111008896961,0.2993006019209566,0.4069782492763282,0.4633903645621043,0.8404261129528668,0.2038646053079165,0.5769734283574541,0.2452760876720533,0.523648048958644,0.820670936428927,0.4593043126634681,0.72447954031411,0.7555504662309405,0.3670127960657303,0.167069910473956,0.1391561019583043,0.168436107171907,0.6338163859417791,0.4064401083838095,0.3256834486117985,0.3961208082330087,0.5910774415253008,0.836193518619405,0.2426486593933018,0.8299436978573419,0.2318847079885919,0.8150690459178779,0.3776259943486436,0.4865860150870944,0.7681703594358441,0.8078529211524539,0.2192351153794638,0.3812112953734916,0.3012709800907253,0.4182344877341248,0.5061278683380395,
-0.06180763432825409,0.48238332871033407,0.5019385766599077,0,0.5761454169950082,0.7337674930894108,0.9932074034991784,0.1170589714476261,0.7572870355572741,0.6403209165987713,0.9017586950334744,0.8993133104744763,0.9848804218948488,0.644757832389533,0.977407259447226,0.5598849240167161,0.9996270168573969,0.6428393069722345,0.4348864169677566,0.8083440062280012,0.3162410771125858,0.3805362772421938,0.0589648040651505,0.034792356975249,0.6879895839072185,0.7309033259090948,0.9832598023372688,0.145828975525228,0.7286035053796233,0.3512552341810478,0.6029293607097964,0.220598604195731,0.0202908979002521,0.9710996646688296,0.0272691041534745,0.8254047719500227,0.3020845585554886,0.9928626306084344,0.6579000459427803,0.0388045698122473,
-0.783476224010401,0.5518647000204232,0.43804793577325235,0,0.3758581893608211,0.7166448710999195,0.6966654955356325,0.2445102127779597,0.5095988525879428,0.1517870166929726,0.5593896271331342,0.3361230788988527,0.2956328861811121,0.6545082291833744,0.4746722544954377,0.2460955593984836,0.2932095305830222,0.5093236749867806,0.6045470798879704,0.7085480596218047,0.847940203480435,0.4084972808448043,0.6197042432316342,0.5203419581971389,0.2916041177543592,0.8658428978029293,0.2854691589198431,0.2701881557229442,0.6170024089285996,0.1591733087689364,0.8016516742343085,0.8036961347822775,0.7038339869637962,0.8966428833825838,0.7829959340231062,0.3022608194170608,0.8126771208976493,0.7558895048897494,0.661481024247552,0.4804822399627245,
-0.28319383369205464,0.423255677592332,0.5366018628809419,0,0.0319898548486543,0.7726729459267095,0.6660654675357889,0.7809139483461324,0.95944130939343,0.0300368527926143,0.9904999255664552,0.0236965218583517,0.6210064911777554,0.7767241470420394,0.9789944563865788,0.7334124490198506,0.8780355026221148,0.4734927822531025,0.1195202251609472,0.5334308037690807,0.042217853591691,0.2469708763523082,0.968081716305554,0.9702417724102204,0.9901772356848368,0.042137931632823,0.9498823832889172,1.0,0.9686566018371896,0.5773801317787531,0.9960005826846888,0.5176261122523544,0.7723606306851207,0.0104158652331638,0.980422573636233,0.6977924175123286,0.2961057976998684,0.9883769211325284,0.0708303283459107,0.6989583760608503,
-0.062246705510385136,0.5560871965500147,0.5292376118998651,0,0.3194222412197985,0.981314842308734,0.5913687970095932,0.2484210992629971,0.7090383526019349,0.194817682662123,0.9458727931551836,0.2607516374450654,0.6058116296254392,0.7577430167224602,0.4884570669905704,0.835671601844904,0.0161980039266378,0.0,0.4176370126056276,0.4992672496540297,0.8601274713921051,0.3971047823453452,0.4659512362788102,0.368871741623425,0.4376172147817742,0.7744135553147946,0.9192541240945876,0.4918873161287863,0.5010120182931685,0.023045798968924,0.2330154132598073,0.4139933256118381,0.0,0.8489464408311919,0.8679724678502639,0.2573993117808791,0.5461116812250375,0.8274130152223429,0.396068791670652,0.1826590169857523,
