-2.924533472217643,0.5032008259827189,0.5338435254524811,0,0.9020936974695437,0.7453216939509868,0.3844528675747322,0.6383393803284731,0.507081593563969,0.5947480697037607,0.9471068590719534,0.6572122355126098,0.1547719820280764,0.4860091722323254,0.9219973777972911,0.5093823703219188,0.5208164777377967,0.4729723770748644,0.13911268236951357,0.7138407366074359,0.5889384967431399,0.2684476974701969,0.8527170635049496,0.4217939153111051,0.8523823395834098,0.21726830654412266,0.8276954786653341,0.1587464084699437,0.9454314063225367,0.06619159205238512,0.8263191411680713,0.9931654005056457,0.7880853805534006,0.7803309706878346,0.036531591069115965,0.1501426960757798,0.8226982350394697,0.11664282867637155,0.4395338867185943,0.8462684028507452,
-2.1093341110277786,0.4467300291442779,0.5637819866606182,0,0.5653202419914629,0.9528042104511025,0.2089661270751394,0.435787839342506,0.9870794003659488,0.015447133500049337,0.8362021538065403,0.6819437673467283,0.5822226050966687,0.3743283676865049,0.6890200921235882,0.5326154429677341,0.5911794726480064,0.345884626598547,0.9001557746697716,0.09655122346174505,0.034860331277259515,0.5666863545615244,0.7783617959627744,0.15701953704682636,0.02307536340856675,0.29584328721963926,0.8840971314442386,0.2996700741931241,0.15188047746205036,0.9870472402761123,0.6122201627614888,0.4449125953935965,0.9361260034002976,0.5279869841822845,0.9794821457883521,0.7987296652806949,0.4048363640250604,0.40820347650815214,0.08190789215572247,0.8033801674764809,
-2.1261059922619667,0.3752317461224333,0.5808932855375653,0,0.7296101767871157,0.5025377087146122,0.12513167301438777,0.9307012699903602,0.7633803833875444,0.0994008801811127,0.041370007440451606,0.32754227233926414,0.2843972718808645,0.03200220897267403,0.23319236015133427,0.1462325858383463,0.20269691170280013,0.7027037973123426,0.8058083090383553,0.8504007334307508,0.9147796621694608,0.7226359287781075,0.9322502421029676,0.5459200248750021,0.6032690886103881,0.9621483272801717,0.6558174015647332,0.5431195919301031,0.9373102094278238,0.6941929151327358,0.3889985309613434,0.7935522856929033,0.506023782649812,0.5259772339746194,0.22770470935401388,0.6534444039549816,0.6089994341784114,0.731554142745656,0.5278013101740149,0.14412525538344034,
-2.2628566894960995,0.33116058564401973,0.6929721124688278,0,0.21059246358469397,0.44356815481226375,0.7669425183191164,0.5464085810064626,0.17132494393623332,0.6015077265256664,0.951991658566519,0.4573221949169318,0.39182771783970705,0.7026038889226895,0.6208600611735539,0.2924235365750313,0.7956895989802141,0.8482501735905554,0.2312240351727075,0.4278035358389284,0.9797206628248156,0.4458750514033968,0.7058938932606161,0.8729177224536674,0.17917962731134685,0.4058721496138955,0.28482493895618344,0.40472407611706085,0.6410050790829219,0.15071641676403547,0.8516871410357497,0.8087409172653837,0.2290970601069543,0.3455909823805752,0.3967895292596739,0.20831215927453361,0.42942757647413154,0.8255261581392566,0.8394413634257266,0.559843649016166,
-0.22808708975746805,0.4221962677123272,0.5386356469115643,0,0.5492047741958898,0.13958409827028317,0.1102361481435683,0.35155341972798615,0.3979755279220507,0.9850271710881019,0.7869593067160857,0.4208067483595431,0.3814731048405875,0.020680825442403905,0.12089964736845948,0.327993836317092,0.3095753665243308,0.3771508114395936,0.6998430290753865,0.8127555417957418,0.7740664170598451,0.5845514350109794,0.11148639743062261,0.15924261806919793,0.3342255796798733,0.03994658471142909,0.4348496997868062,0.9938160697727751,0.38009140816508746,0.5386055977305927,0.12697858525820016,0.43025805388401406,0.9069862033812809,0.984836998967863,0.23223924584702926,0.7097771685271806,0.7507893887938376,0.19632893643910854,0.9578020433977938,0.017998514557222012,
-0.04017562619945525,0.37275312721307524,0.6240553713765737,0,0.5481367623851142,0.9818892904750366,0.706456592302794,0.5147799907880275,0.455811902730372,0.5656949248934502,0.5349327378873824,0.9626066054120176,0.6474298862600039,0.290605018121312,0.5274355748551323,0.8061520851942154,0.8729676522968106,0.36143531526835193,0.055497043989760964,0.7364374275505206,0.14019379470326865,0.5361596019027359,0.5734003441162084,0.0913251749821955,0.6567785478070309,0.8996958968087566,0.5781130876494135,0.25705622165049846,0.8379681145801823,0.6171172338108383,0.533236846621761,0.22268723508332244,0.8403796695207496,0.8469234546384229,0.7523389121761744,0.5623379979107078,0.5810499208057325,0.09632494946148429,0.2887232665206175,0.8690077032656667,
-0.0010489881460037376,0.35672683354589224,0.5509479375705967,0,0.428631964848488,0.522273504752363,0.3819929882002827,0.7186727828656001,0.07055101480158199,0.23814664917494743,0.562567697196202,0.1359157724518425,0.20092344461038525,0.9068322749064001,0.04770464315806544,0.6380497105556706,0.44509329378353046,0.4967303674375373,0.07280168194592485,0.9618246470556209,0.5946027006260487,0.7418047068423609,0.17009268378248266,0.06930397124073506,0.4203741359225366,0.9672128694850778,0.15357941424758104,0.8367229644379127,0.4711166322738467,0.6985507600145628,0.13572247512924285,0.5932030026637998,0.5312011486344395,0.9397695458011189,0.023968816896186018,0.3981762036159321,0.6475820309109784,0.4700650826916013,0.8272455558549113,0.6990719665774834,
-1.578463914078243,0.41674973762369927,0.6455801764118113,0,0.9078073736216777,0.5978928361970015,0.8693128321306872,0.8643494213822425,0.1295673677339163,0.8754509272772719,0.7139582519093486,0.39650406345238753,0.7184942418582082,0.6122370257027552,0.6100759797763299,0.8882297137003141,0.718463301524193,0.19394346578853738,0.8711883932621003,0.4822385385226531,0.45900590427747345,0.8979439407773357,0.7380149025738206,0.30305274431402573,0.8334662156822933,0.5784908117460592,0.6260594054022574,0.3883059780838243,0.9718743923318202,0.18590415959327034,0.18839025150192823,0.8240175125221554,0.6004746948411216,0.4230760453320277,0.3121577704403602,0.1426137833726837,0.2275180624184946,0.7098856433708157,0.08718381894939975,0.6441955083525942,
-0.6407602541570474,0.38640184560360163,0.5906547281900476,0,0.6283254847038262,0.5075868324329369,0.831386069045815,0.6744242882289909,0.866969372634618,0.5778308060627422,0.5582542907182197,0.6660776059164083,0.3843702948011588,0.7829404093100844,0.6990494559150183,0.7648021108579517,0.8373374407219996,0.49940528935267936,0.3191420169435282,0.7819770138373554,0.40866943849915904,0.929332928566902,0.6278668804897496,0.7010195220530107,0.4046600418623175,0.40685857577751894,0.44841000590827695,0.3849110250455767,0.15644162689786056,0.6680143527669403,0.5703438301596364,0.45500762249573345,0.3861159681961883,0.8585483662843181,0.2733734582694177,0.5845460735271159,0.93684841993235,0.6088318285321873,0.8813397229581271,0.6599212924883995,
-0.6933467203241834,0.4016541713193145,0.5344823247767612,0,0.36185156146054487,0.5532099290412603,0.07583756280682807,0.11197784829795188,0.580819763248275,0.7685094391583395,0.28123139541891384,0.5381434000152999,0.010336695848773614,0.8589950474812073,0.26839749396389734,0.43615929164501277,0.6714655970117054,0.2844743214828369,0.3200387704884078,0.22437133504955287,0.043103810638459916,0.09059494796706591,0.4425875232669578,0.4840555352998229,0.1359380315878227,0.6984595075038863,0.9511884085465964,0.6438452494244614,0.4314016776754668,0.45847163869105967,0.3351232821970844,0.3550413488668648,0.8493354047405716,0.6280524305628853,0.6724476066429635,0.34247099725040153,0.48236245834265956,0.5816936912131813,0.3452384373649482,0.10272613172311118,
-0.9335294962034366,0.43001105720935545,0.6251365405078091,0,0.3728212748217451,0.127631659445393,0.789062188029298,0.849287480070793,0.618443830274544,0.5166715402913522,0.6690094670989085,0.2523227916770475,0.6486861083207726,0.444598245278538,0.0730336866726703,0.605897838245182,0.9010831617136043,0.9991380512948066,0.9195099288535209,0.7096992840787221,0.5929168059866085,0.08868790710953312,0.9609946999373904,0.5660124399001909,0.9366160552257671,0.9538498668524817,0.16963455231032554,0.5007441898984359,0.8200463250606596,0.7371405066919504,0.3738847829379067,0.0634459416923644,0.7868130234321069,0.2500969452297874,0.7278017215659935,0.40762187839787933,0.30021386351764845,0.6826767060456674,0.860849723093332,0.5387199465979453,
