-0.006001367732744067,0.6427063964241633,0.4350899994420511,0,0.0,0.7513398068131453,0.4926133102439176,0.8901142460863792,0.9225846765769996,0.692755081479376,0.5636249738164749,0.5935292330467552,0.5601900574650966,0.5203518663749598,0.869758197681087,0.7375157434733092,0.593335418457985,0.21317072893643643,0.29250532552255376,0.15809839306834295,0.6565063308717137,0.7043386898780621,0.8785474971305692,0.22409958383691905,0.531694603690933,0.3029338483417658,0.05132390840577066,0.43432424134153946,0.5318048155199396,0.01601852938335228,0.4948633046295216,0.15901167116579892,0.01420660702263636,0.7420423730319743,0.27253490322508317,0.4385573620981431,0.9939385115168405,0.8997697661776003,0.26011364074702786,0.27655697999338513,
-0.025541040633428214,0.6512853741760897,0.4219068148482769,0,0.0,0.7289582371221183,0.49516907755672324,0.9099341021416345,0.9172256655430061,0.6992717893828574,0.594060107920496,0.5748003475672605,0.5545499259265344,0.5152704320194774,0.8724679878300329,0.7352537249169447,0.5700864713825887,0.20879028584327525,0.29235636321341313,0.18245664526797734,0.645768083820537,0.7124355200484874,0.8829951767764678,0.23256690366300675,0.5106147207141443,0.2964661224420066,0.04964294352690563,0.42142804638689385,0.5470053021567443,0.0,0.5047371340332251,0.17643254507277062,0.0016451098416227724,0.7557442419247445,0.27058177075939205,0.4555059448627864,1.0,0.9007993229554282,0.25885677120349604,0.27717930490134157,
-0.7548245847077355,0.6156442381553774,0.3855597417229784,0,0.322884728330316,0.5663088691937965,0.5878460577179615,0.16377170979731875,0.9309471195903374,0.3989381816097527,0.936185953490811,0.4617573965110826,0.7916262941094477,0.9086785105369259,0.10821332960448299,0.15825734219982315,0.715471095016065,0.28573481127643624,0.40377290245988673,0.8951693735696511,0.7152291471730887,0.830411703918501,0.3090302553918949,0.4767714999413893,0.7646202913879289,0.08636617519936632,0.7954952663113655,0.40958444198012506,0.8756346444009729,0.5580358882851005,0.7470802984038628,0.27350757438548756,0.9410785448403152,0.8212268797164324,0.6722178695014566,0.8417059403552883,0.7123171469541925,0.21405429922474808,0.11953051003333243,0.724271706686818,
-1.8718199631084145,0.5626033732215093,0.3585440189637013,0,0.40275809036192334,0.2982677359111119,0.34076027399020614,0.6037616268789018,0.6315874059330404,0.193265009701084,0.7668395475756338,0.8271514061925777,0.4033502441591422,0.7312765996274582,0.6269765455663934,0.7586115739895315,0.3521765120289448,0.6547889909791711,0.6818374483510925,0.5150971074038713,0.7120925384511166,0.43931655068640535,0.2779946630263764,0.7394817719742877,0.3959423157692181,0.4267620850117939,0.4607257004631066,0.46372388177381785,0.5566251207403417,0.5186990261300393,0.25079449717428093,0.6988954905188846,0.9135972436863528,0.7787643450840361,0.5691785602436663,0.5924450791417719,0.8453826876731162,0.7405059018537501,0.2518394024175254,0.5946241503571653,
-2.8103864389214497,0.596260182488762,0.24986029199041418,0,1.0,0.21214767150627123,0.18683423096441149,0.9240437796002008,0.7720558428149965,0.0,1.0,0.849134202903396,0.4094321039666112,0.8728532055610949,0.41844399674265353,0.0,0.7296225130886771,1.0,0.11636716439281236,1.0,0.21733316571261774,0.9383992332233192,0.40810033571440363,0.16957593143116334,0.0,0.11422708940659482,0.0,0.0,0.3488885550175264,0.0,0.6031718551778463,0.0,0.5429523467806348,0.0,1.0,1.0,0.8448855352232825,0.805323598685385,0.09507398463145106,1.0,
-0.005110357794177456,0.6347015394186076,0.48243832313889956,0,0.6533159472356349,0.379949958592804,0.7788718316466197,0.7574707303325989,0.5020626146310228,0.4052976454292141,0.6549339288027414,0.7438427124565967,0.7447823435599739,0.2150094551247907,0.49668325295633675,0.36784040945111773,0.1547016886431644,0.7436082183664621,0.15386910898388317,0.3881758718977616,0.5057044020061406,0.6043639621114675,0.639852156443129,0.7536480205161971,0.5585130999340099,0.27929483513967707,0.4778811142078251,0.4452020074687988,0.7301247471642157,0.11861373803385958,0.19885703648554193,0.38690909601730644,0.9574556563813511,0.3329530768812815,0.44482271177397176,0.6480306150089397,0.3206871910885234,0.5371583407034994,0.814906086451383,0.543353881690773,
-0.7832392394006172,0.6023386595515677,0.40743333118305586,0,0.7971928268757752,0.23954319592961126,0.49015344472883204,0.680608746645579,0.6799211387874559,0.059158916060327554,0.9754469688025673,0.7970444808525466,0.5489533812074501,0.590477792834558,0.3721283373073693,0.015804320867152312,0.6571364705325635,0.8595737360342639,0.3324567544368354,0.9931457326651286,0.2825931253775948,0.6984216766291947,0.5465109616907746,0.4448440964401966,0.14406406314437248,0.3176908961293612,0.3168880396584616,0.06298869157053998,0.5649074156903652,0.22709255255123578,0.5320312419317099,0.21922648013326737,0.4541954622962957,0.16509502931787381,0.824695299344495,0.9599049343672617,0.5122151023025739,0.6244495617018415,0.25266055476241733,0.8972001655063347,
-1.6563405987822484,0.577505823558435,0.35251481771293364,0,0.9311517074457777,0.46012726405117826,0.6620434085192776,0.4772873345844537,0.9351031510845208,0.40964130110978864,0.8488596527844733,0.9040866400652562,0.5878699698960034,0.8710522425250419,0.16738211530074204,0.775574080908193,0.7444863144435734,0.4708438203714908,0.8662362156188329,0.6707104340294491,0.28754050183970503,0.768885178155392,0.1053726814934967,0.2084485564342568,0.7196817701477406,0.46854339243053494,0.8157026203092392,0.7202436340454914,0.22078667131736282,0.16362981646706956,0.3622948933745539,0.9929684244359012,0.909327580859677,0.11486762414822092,0.7982889377376117,0.5228636953027823,0.2816809965794373,0.6327231790095903,0.4903964961839981,0.5208290314487013,
-0.5870351300848148,0.6494256977290648,0.40170884192848777,0,0.0,0.7775316449921177,0.5308668876991132,0.9385726571814298,0.9514449431581041,0.7509559096682414,0.5376121761190671,0.5683388084271939,0.5305822831771634,0.5272126414211815,0.9202567017542945,0.7986783309947871,0.5884183377764227,0.157891122839315,0.28029227689553604,0.10335873801304268,0.6634790303994926,0.718119441449157,0.9158692965884685,0.21533820494225764,0.5446450811811877,0.31450299698611006,0.038133684356954994,0.4732939590370096,0.5747578098880693,0.0,0.5081820984439723,0.15484310532542114,0.0,0.79618937761751,0.25353584473118285,0.4211021728529624,1.0,0.9153534029133928,0.24459627385717067,0.25049168551519996,
-0.34005040881336257,0.7273374425064075,0.4779769190213217,0,0.9121649520205224,0.14135085107943363,0.7001617727495507,0.6452056005421544,0.22813453005879927,0.5228715796395339,0.8669925471874992,0.6301150505106446,0.6712781784540469,0.3187561233457542,0.20598534024293813,0.720655977409042,0.7441581449216249,0.6938154141260204,0.6181917811332616,0.5076019688550073,0.7779364979681243,0.38266164618172405,0.8146300273107252,0.406865599671702,0.4925807907267811,0.1321138660214573,0.24346058537903084,0.5380309007668336,0.7442678508989031,0.8182061998177553,0.23749347728232856,0.6790163478671474,0.8290547219509872,0.5848562925885702,0.18438025205443376,0.9437347085051865,0.8336290389107138,0.20470650617260605,0.45014532338042523,0.5706111509204024,
-0.19506860092296452,0.47409582764375346,0.4963044022105008,0,0.5871912209102012,0.20673674763686098,0.8506292707199756,0.4436033686407714,0.6665995984392487,0.41132999465499875,0.2850914298178638,0.558216123458376,0.45744992859975525,0.34292774139734333,0.8190448174619598,0.5777663004705854,0.3305293423598615,0.8621637970329672,0.0332566180993063,0.4721771429208214,0.6992715772815078,0.3549818596300795,0.8698067892775345,0.9395016028823373,0.3772338616255013,0.37132634710407697,0.4913312049467193,0.7381585573357006,0.8132083783242383,0.10365120739672362,0.28524852066840894,0.9071864987520379,0.7737649461937478,0.532845864992296,0.8967220398617661,0.45643013451814407,0.08415646120120945,0.06109663118581529,0.9503824754195048,0.5288307420556438,
-2.6904935518775654,0.5280899608773202,0.5293793540924893,0,0.189174856313502,0.5718776234055979,0.5945339224915109,0.8949187647360098,0.9182906372362671,0.5812104244978097,0.5482518570630377,0.7486755002533209,0.5002864944865055,0.5542663989951978,0.7966948253136447,0.6378279363393997,0.5497865006267588,0.27992531113128993,0.3879558662415974,0.27858670344269976,0.4582211594754338,0.7299567747196287,0.8319366359980238,0.1855104044948655,0.44196517383356265,0.2887558993126108,0.13901498241417903,0.34730036349177557,0.6012144568437859,0.0560435457186448,0.47044972749539726,0.14989197657664585,0.06641516837182071,0.6185987695781807,0.3436671567227477,0.5904254623264221,0.8523404171749118,0.937166182456175,0.2818713338893981,0.4036292729298552,
-0.316174324760721,0.43248740843157313,0.5127484737556977,0,0.43506557146471025,0.3184714612144599,0.4197282184510177,0.6381186782474683,0.6033208479094095,0.22590927504387165,0.7378946888693612,0.8081830161173095,0.4715706406383843,0.6518641349524057,0.6088930168010463,0.701473757565211,0.3138886118600304,0.6637150705614796,0.5978940241269937,0.48745634067112464,0.6852939990902256,0.4800808381218665,0.3466355368237314,0.7559888607714382,0.4403647828576487,0.38934276805998996,0.47323068102607857,0.47118066077553006,0.5852306785324806,0.44307570126402196,0.2492706897290103,0.6453489718067857,0.9400912900464077,0.7066233836464287,0.5420504753333235,0.5874306449977047,0.7481482233150151,0.6951605655711567,0.34129048554877806,0.5917895379959438,
-1.5511780396805794,0.5103824182867696,0.48802823728681854,0,1.0,0.164647169750199,0.16836873291056415,0.959125911186259,0.8074605524898598,0.0,1.0,0.8962183855047531,0.40681607375501755,0.9226123020077069,0.45118592494677145,0.0,0.7950286983222781,1.0,0.09400376798767315,1.0,0.16719677315218054,0.9466086840937247,0.38241557649967906,0.10737036482798601,0.0,0.07526516669106467,0.0,0.0,0.3359163629354651,0.0,0.6512344656143414,0.0,0.5309072179286674,0.0,1.0,1.0,0.8615154016261501,0.869068459490361,0.05704087008125846,1.0,
-2.410947275532269,0.508628093971459,0.5352852095367805,0,0.6309701820765099,0.213749107417483,1.0,0.5070047535130486,0.3286413397314151,0.11324569839666387,0.8213993444924422,0.551417511746005,0.6664311923322213,0.5538531506864174,1.0,0.4420448198906213,0.9306022680725389,0.2253975405691785,0.7938438047923444,0.0,0.6854471806737878,0.2752388323594859,0.0,0.0,0.688268182477297,0.9183288363664195,0.9614168179340254,0.31271822073602307,0.7587460482398443,0.594772051618436,1.0,1.0,0.4397032569127228,0.45450384582164177,1.0,0.87930933207993,1.0,0.6781333940442432,1.0,0.4138317706629781,
-1.087283004000074,0.472079322520026,0.5345859794045117,0,0.935846073857154,0.1919637779597787,0.4816061587966547,0.7981035742720873,0.6183333581851662,0.0063172071162635795,0.9910682309565763,0.8520218119819987,0.5082286168027248,0.5388358483213024,0.42986787422348677,0.0,0.659897832645496,1.0,0.34284268901573606,0.988209210844898,0.20448842723645164,0.6604841076232548,0.5733519165964701,0.4260935570378636,0.018975966083985572,0.37041691722904985,0.2329192749200651,0.02152768106044452,0.4800864083849691,0.17171536214627536,0.5053702938726798,0.2298689032795795,0.3812667182737997,0.0,0.8680182906844266,0.9912397714226777,0.4726227141546214,0.7121965387938172,0.2957114111102461,0.9333455528995951,
-1.7872168646055138,0.5440744412396583,0.563580557752766,0,0.8907294504750226,0.13332571972936372,0.6737437294344193,0.655309576921335,0.303017435812588,0.4747839487266655,0.9124967173421651,0.6505247494536736,0.6236877693163844,0.35095145951266327,0.2511834503203787,0.5946457054123909,0.720853908250663,0.7628388616705719,0.5465173448476531,0.5588021534509504,0.7125704911265317,0.4699134851887758,0.7669461469071173,0.38655425012713074,0.41756066106338535,0.12235789522044446,0.2338493639360993,0.3955945122148982,0.7037346112910702,0.697623427711977,0.2773263660572424,0.5837890897555661,0.7923848984382493,0.47480987371858463,0.25791855284446874,0.9674042324850309,0.8128816317316268,0.26185238451125853,0.4172133417005951,0.6587789282283113,
-0.1924245268638598,0.47094383703194515,0.5208410994612606,0,0.8331539359822753,0.23117772841973738,0.6599974988813612,0.6562058206506126,0.7210296293895968,0.22191724760737075,0.7141769041834073,0.8421450009936807,0.5313115570448251,0.5343266828996628,0.2811720386344381,0.1955042097846244,0.7501378831568294,0.654949928788959,0.6214012497264773,0.7847134847115483,0.15487020993651052,0.560913287227516,0.5702540708378584,0.3743719057230303,0.26357875240564826,0.5018825068365635,0.42618858093813905,0.39993502644121026,0.3769307902166745,0.4471917702483176,0.34626051924911183,0.48913594102612645,0.406164461706442,0.22818607174499198,0.6444839139347174,0.7712602237938313,0.3020657454450907,0.7643547004801945,0.5030811354741632,0.7620263923293701,
-0.6058849877722263,0.48020570481808406,0.5098304619811793,0,0.04594771389369662,0.5812161550385799,0.7210090090250435,1.0,0.0,0.9763550098576212,1.0,0.0,0.32825268692071635,0.8081015620443375,0.44816101615082493,0.1979500611261026,0.5826805047806699,0.7232040421929997,0.10242423829953348,0.18672363990069527,0.37483607754927406,1.0,0.20966426669505914,0.6001221571732432,0.07656698975930719,0.7682090156159691,1.0,0.34915613058352823,0.20528771559897405,1.0,0.0958373020082227,0.5560141709468768,0.9808795578235495,0.5494821815225623,0.25639806738151366,0.7544651805234477,0.0,0.20393772816334177,0.8237058975215812,1.0,
-2.173264008110186,0.5040589177978189,0.5150680051502687,0,0.014938093300776459,0.8481102945275667,0.07692264418252452,0.8058189067575944,0.0,0.0,0.8397499317951287,0.1857515386470515,0.6675780075129945,0.7136351069262745,0.5225396407186977,0.9688592380428663,0.21715046101247892,0.5939591650971442,0.019681530287306154,0.6432257435242053,0.5115489003101995,0.3156692655506272,0.9651740039283192,1.0,0.3533939289708435,0.8379786019490638,0.0,0.8530118241522873,1.0,0.9396803430301817,0.3082777746546351,0.8840934421582711,0.3261414331812853,0.7207491238386321,1.0,0.0,0.6766175986436955,0.2002134230694127,0.0,0.041536622753116204,
-0.5487822855712522,0.461427222839613,0.508645533974685,0,0.5898040212729176,0.7900614136553591,0.46251968613906175,0.736791202810523,0.13195932239894992,1.0,0.3900712550186744,0.2384779046827644,0.4257778153394775,0.5387897829589674,0.0,0.19403532603339668,0.0,0.6724358131053642,0.30751304891845904,0.873700642524344,0.834256720336477,0.9883661437261744,0.5449385034702164,1.0,0.5746245691021464,0.3772951719440353,0.9504632090058723,0.19703589346694395,0.5999515647826587,0.3232115545342963,0.0,0.40267035314512545,0.8392394485003519,0.6285751706451508,0.6351209920485562,0.006405217624961448,0.7596828238780857,0.026450179006828757,0.3693063272386464,0.7884577748003483,
-0.2857815218872457,0.5371178352026067,0.5045806723217107,0,0.7357478607636624,0.24122781025452777,0.7832355015286407,0.7084086338047221,0.3257476660604693,0.12952124888041347,0.5237187223696792,0.8689047808849989,0.6908448185588396,0.5239378628522393,0.6666080283352257,0.31548060766891184,0.5985527775795835,0.18584343964159974,0.6380995838803727,0.7162518745260751,0.8855154384655981,0.16148777949560228,0.1943510167943982,0.2668513475010088,0.013329996429098549,0.4882945720952274,0.13781415774752112,0.3358352605404359,0.7521224666029993,0.08711103385087227,0.28221072670607067,0.7103611336096406,0.07884269335191242,0.9134392867089204,0.7747311413080029,0.9697567853514855,0.4866183541774496,0.20656183004198622,0.8401796426233935,0.7441717710171675,
-0.22459824832542763,0.4023097966607357,0.5377797342478242,0,0.779697653475238,0.1372662953588766,1.0,0.3995323868071618,0.11452510540732902,0.11431641595861086,0.950145107808612,0.4344887877103476,0.6822472457660913,0.6036231180284735,0.9828126292963932,0.31873712646789165,0.9381070304369805,0.3735105878134631,0.8177237303398649,0.0,0.5981386013197963,0.2796655140928044,0.0,0.031739851035274984,0.6567330994941685,1.0,1.0,0.32639291524604913,0.7129006246711199,0.9113473948558537,1.0,1.0,0.73764643545055,0.3820685071168077,1.0,0.8993667238987053,0.7822255991989508,0.5398479723408931,1.0,0.5686564578559223,
-1.5843573297641376,0.4760074074412733,0.4239970602317744,0,0.5138569291816067,0.6538897919225829,0.8509558516000555,0.7956781781809926,0.5878027795303931,0.9016594096627334,0.08036628419642408,0.23098121891634937,0.6427042328801036,0.47843474366770544,0.96273375864676,0.24113782984042256,0.4421794466192167,0.489359119492538,0.7061562886996116,0.841931430850356,0.870075973385551,0.47646553077877296,0.9179248544124655,0.18251014651812078,0.42952510879486494,0.7661008366344573,0.23360246460232956,0.19512535864225766,0.845820129180063,0.7467766103789487,0.24414240760381314,0.24142749722393075,0.633348359238783,0.034656363064392404,0.5357682741716225,0.3007697349812894,0.3918057972278347,0.03988936072966783,0.31983685646008553,0.664518131716939,
-0.15997884825690734,0.43778069924486857,0.47598586356613243,0,0.6697235257214994,0.5943934894953865,0.48734229007485186,0.664549840739212,0.26186352790767586,0.908380194749599,0.49594893871437506,0.29429433828084123,0.48310745382163933,0.45399208034524396,0.039291784527363025,0.3359734740272568,0.11956984576995841,0.6475808968739942,0.3634727957222138,0.7650719151194946,0.8161826352163382,0.88934315092798,0.6117008844314846,0.8914587106295266,0.5667694368034645,0.34622240403273513,0.7153611185620995,0.3253432959070165,0.5590823637831167,0.4194055408463631,0.06291652650402058,0.45288603618082846,0.8255723751269578,0.5313217733154456,0.5080984377692352,0.2378180022711994,0.7605659535987535,0.0882703514154819,0.46739611566259026,0.8017848895619546,
-0.0007281288787458484,0.552665968113197,0.5094143931524895,0,0.6358798322160762,0.40422307573326494,0.5179473559141722,0.5241652126187111,0.7058337084554509,0.331452372016471,0.7915116789077394,0.7502076554469135,0.6708501351048152,0.5831486131822954,0.590434309760369,0.1576212165448646,0.5901052495653626,0.9692305039093174,0.2585796538656733,0.9652508441659887,0.12356166197728932,0.5314475005890333,0.5575101672947891,0.5007181486682526,0.2765544067407634,0.274173757152076,0.4355554114164641,0.16578421908788663,0.35692612921519357,0.22036678862488385,0.45393520366974244,0.30383529684693705,0.25781573580170536,0.08890420157730158,0.6081684034804057,0.6753454884475243,0.4074555773314958,0.5315776180769276,0.3629873698284433,0.7361513242291345,
-2.629756838905653,0.5198843089108363,0.5593967412743701,0,0.34309263877625995,0.11967838214134884,0.6661925758103728,0.8670994533547324,0.5073008108849512,0.4804489184122638,0.6124226237194484,0.6957670027918681,0.7346579098746311,0.1710790489725979,0.6315454428371348,0.038137398136721457,0.27291530454829305,0.7709617408416933,0.44396931552338276,0.33927613881366353,0.6822617828040205,0.5249684836419847,0.8858065316666988,0.6180368245526348,0.5151900631502493,0.8010181939243489,0.7547887350295872,0.09392979826821553,0.44855303109283057,0.7876558432644155,0.3086098940508049,0.8003722223889477,0.7427827154116313,0.00787395980091673,0.760415169350001,0.32067926765972377,0.3660320418347456,0.3192661191912176,0.5295201908196914,0.6998411442195851,
-0.7283879561491031,0.600799433147399,0.5286946852729549,0,0.8311525038319187,0.5162444096673875,0.6167707909566678,0.5110179439612965,0.8140470046887344,0.39426769597775163,0.8027317764965698,0.8190172295833654,0.5703456423280793,0.7947587024929201,0.2705341441453298,0.7817940239451637,0.7650393588444224,0.41883443408256055,0.8591806789643709,0.6985889177654407,0.32588342147362825,0.7232276815691082,0.14130464387566669,0.2823874093694748,0.7261929393276367,0.5189512639747945,0.8029326420833665,0.6726549108393087,0.22671959664966257,0.2770943048742801,0.4507731990732482,0.9772070649233623,0.8419117809074761,0.20442131607453035,0.7758222004030457,0.4870329937977616,0.3209771267797323,0.621537639973193,0.5141543020570778,0.5257872508196079,
-0.6088707802742561,0.5462705668380495,0.4903209327122185,0,0.9224959372098177,0.03307680573537036,1.0,0.4226017534885787,0.686586243188799,0.1806670930148135,0.2810029243199445,0.4929925120015379,0.22207573035103453,0.3316495074371408,0.8037666977816345,0.841657567320174,0.4239166558009786,0.894473098182742,0.0,0.4902171744187766,0.8803463983948779,0.3954795384087614,0.9214211292698379,0.9639487570442404,0.1639151271008439,0.17420938376351125,0.0879588125228204,0.998849227108001,0.9829085493229031,0.0,0.18988781235067992,0.973861121644465,0.9389572619417739,0.7942854832199104,1.0,0.7099246003809826,0.016890880185581183,0.031223500341397915,1.0,0.5846370791361479,
-0.0988418399807014,0.4255708122898243,0.537306067246465,0,0.7763551864719612,0.14261498539145465,0.9922216867013736,0.39457631828363726,0.10522712025003053,0.11565611652257077,0.9549282984716058,0.4346900623034901,0.6962334708541957,0.6209609410559741,0.986774336509823,0.30581791077773385,0.9427762175011086,0.375940412797713,0.8329718798289246,0.003448415023473007,0.5905818001351046,0.2809033283582171,0.0,0.02569046196381833,0.6608341400308287,0.9943574284786046,0.9969258182317852,0.3422922137209124,0.7021745361575649,0.9265657197272299,1.0,1.0,0.7496317369626474,0.374917045772931,1.0,0.9001961989018705,0.7907235739509361,0.5479300001295687,0.9962118763757077,0.5814231059766195,
-0.5670045576033018,0.5278150061579064,0.4867542682889825,0,0.8278063746238198,0.0,0.939357902864792,0.5612200863706042,0.6274042989805612,0.2876317858638248,0.014360038539763025,0.8916579952990522,0.5431690222395633,0.099072217867969,0.05130599973643932,0.07739635482160398,0.9998399877906412,0.08422001922363175,0.9512341491247702,0.42588371176608075,0.015907626818417446,0.09812851652152918,1.0,0.5250835397711948,0.3465302484186613,0.9242408056518688,0.5531222090616599,0.8271265387912665,0.4040660412199876,0.9923348164442125,0.17499417755581928,0.5567439020460069,0.0,0.8573941461540703,0.06312852485529744,0.8551809724553844,0.0,0.9909382634131738,0.9564690089330516,0.7404357643523326,
-0.05262030730343359,0.4502493220702634,0.4931757202893725,0,0.9909059442974533,0.5225952884855262,0.7129386325559097,0.4228470213324785,0.9835184729303776,0.5178212160487661,0.8040973103585923,0.9314414810262611,0.5943565870516002,0.942268502294072,0.08993253050150028,0.9760300460585052,0.768544075680599,0.37146571430723013,0.9940833483763503,0.5486865183680731,0.2771355665132724,0.7582013769610672,0.0,0.15262492062445057,0.8850148898237695,0.5471594319269796,0.9636408079341314,0.8813470878443035,0.14735579893467735,0.1566994664606624,0.30184718661839793,1.0,1.0,0.13305501280900392,0.7825224400659727,0.40752122020595927,0.2232214792369846,0.6322840396041675,0.521737401323665,0.43832834423745026,
-0.2257489627817346,0.5726973074422859,0.49917643120003935,0,0.2733257844237435,0.5837285905868529,0.6484656729308538,0.8876947613586964,0.8711811502449005,0.6197497663556323,0.4648733105478023,0.6167284655966055,0.5316031491128627,0.5619626532712192,0.8273073139611067,0.5480631462038643,0.5470514023153584,0.3549206023189619,0.47311463346069416,0.43121806693919806,0.5490594331598805,0.6675502305296043,0.862128551989957,0.16808663701096896,0.40775475320793464,0.4051575969516043,0.15039768831335393,0.2901095302460154,0.6543359556157641,0.20396976760284158,0.43269024979304355,0.16199694126984962,0.1912865303704393,0.48137295794114404,0.3836030242474453,0.5423056350628843,0.7462560225477854,0.7452681316504207,0.28100825588971723,0.46243700660381476,
-1.2821465641804155,0.4551957616307083,0.4713419627403588,0,0.6590434187196481,0.1434245695131071,0.8753585351400224,0.5514963777977974,0.40402733730247953,0.16758863105423177,0.5154850819428439,0.6406654864530078,0.6202152224770497,0.3743697834153145,0.5729894318497571,0.32968565429416463,0.9019869778112413,0.22329063724201137,0.8075092552825411,0.23735704659154414,0.389424387759423,0.19297378980612206,0.4694238528165496,0.3046287087596001,0.5084191499724986,0.9274927549176814,0.7231038652014041,0.564241412503856,0.6339361043460865,0.7984988181792398,0.6134556428428872,0.8314137604883965,0.2708106329486294,0.6249305062757294,0.6176755467163322,0.7687554294318837,0.5487099050472966,0.7740663040924143,0.8816622394754751,0.5349540921401117,
-0.4354945496117712,0.49564661877178734,0.4994140708344985,0,0.9205207393104973,0.2126359167642484,0.44645291983807583,0.8588507275834417,0.6875989539480829,0.0014642656943310989,0.9724445068756644,0.9175082409787679,0.5814855368584382,0.6244793041115919,0.35234191928386394,0.023760945050497338,0.7085749811070569,0.9759367753662966,0.48536223168971643,0.9745796881888376,0.003611508587918079,0.7622404795467819,0.450039716700681,0.22922147191569076,0.011273884888095581,0.33910141048179704,0.18899064127429377,0.028990261734946378,0.31121032747870314,0.28504334546469684,0.48234522407605285,0.01177897651227758,0.19497743912168697,0.03479436678972998,0.7301649543085899,1.0,0.5370495127947665,0.9973370627852566,0.12354502694978874,0.9882180247779655,
-2.2566574358887173,0.46633063764917826,0.4474355216910941,0,0.9761698712261138,0.7605187402273228,0.5506954950979258,0.20451185432058677,0.9754342118722434,0.1058405573179858,0.5854447762194005,0.7595979907777842,1.0,1.0,0.9775959503850954,0.42321244587175183,0.22789554806043133,0.9790474970120145,0.5998771005000004,0.03650366965626522,0.062072677064879886,0.3279759781437845,0.8676400597989956,0.004341591910584369,0.3058360022566673,0.9457382452177616,0.7148281011757651,0.6348100659679558,0.8348360365105034,0.0503933846314214,0.5322117874821086,0.9965837424149232,0.8609904551002667,0.38847606587167105,0.1411069704854133,0.23124714190844586,0.7922762495984207,0.9933817280527584,0.2423189871800533,0.037781493098116334,
-0.8963121520824291,0.4653350821789777,0.5575015267380631,0,0.3142905396258288,0.6267254167186302,0.6987441306087135,0.7901881767904523,0.22817021424282513,0.7161186213828865,0.9504394482369037,0.0,0.5048828191537599,0.8469238457415134,0.6145035609858943,0.30595244455744164,0.5166316951004394,0.8317087165711387,0.2100873192975607,0.09661462608720761,0.3065122901413748,0.9287956840750952,0.39130936470321154,0.4608674635875909,0.1158361887751177,0.8522200125956212,1.0,0.4358485981542314,0.3849209637112756,1.0,0.19770771484970728,0.7266605546001685,0.9926411348796367,0.543311119459923,0.2223546071138828,0.6298947675006485,0.11931314756422472,0.3834228238582127,0.7162718401391531,0.7556648149786793,
-1.767136967084338,0.4873351929178267,0.5334914483104242,0,0.4742316896364779,0.13946931360474968,0.7555557504210028,0.6805346571325599,0.5364015262855956,0.37936002620148723,0.23116364114143995,0.7032857627135476,0.5899466779242752,0.20022471229730748,0.3165218793581557,0.22295193327242996,0.6630743388700885,0.29830743708356666,0.7018150851115612,0.3871029002364117,0.3261954958767372,0.2462785337166804,0.9940246962816883,0.6307704862840141,0.4263007493191694,0.9430502252465283,0.5447359155645202,0.6430835589999646,0.5234345302632366,0.9563207663150071,0.24525337506845762,0.7152747189828127,0.2524374440987063,0.6321100594676317,0.41714776233536266,0.49248955133346484,0.194141865481538,0.6463606536103407,0.687685951416234,0.6158743999713328,
-1.854916075571328,0.6099127401853982,0.3529194344955211,0,0.7881050332207582,0.1399433063272334,0.9829317219807691,0.4065908748814137,0.09837055942197548,0.0896053879021327,0.952955660406196,0.4222176746116067,0.708456189476828,0.6257372784673746,0.9889192341095753,0.29897802164136905,0.9561091124357683,0.3779262217902134,0.8275850057028517,0.000881143206784305,0.6161534239583006,0.2828575106168906,0.02022074680206733,0.02886172725507216,0.6745624799636551,0.994867780097656,0.9986681215346711,0.3540181748319295,0.7083379264311592,0.9284230425205868,1.0,0.9940813068480293,0.7396266281609439,0.37556928657281397,1.0,0.889384511926612,0.8001257677283475,0.5627020675312586,1.0,0.5870756011257743,
-0.014045717959560777,0.6615129367979576,0.4548090157174321,0,0.8430756082247632,0.4799652827046794,0.6303909579590772,0.4978756604900925,0.8254304528127129,0.3728097860688638,0.7734444908408658,0.8041873407753461,0.5784600335577633,0.7646754045931258,0.29904990682664623,0.7947863852872373,0.7552788203305933,0.42279575869252606,0.8253076649871078,0.6867813219450848,0.3535414919255592,0.7108295239953399,0.14747173133334907,0.305840403809408,0.7044804152360673,0.5098869018018704,0.7758795693002742,0.6865074036467715,0.2491645778282131,0.2638983959324279,0.43781082123743736,0.983642995189631,0.853150947084948,0.21885868971057781,0.7673595226710855,0.4942069102397769,0.29712752005507526,0.6011821762205363,0.532459151056349,0.5358556777964247,
-2.682638657004902,0.49567377044292726,0.3880701155463855,0,0.7368240004888366,0.04616429564343155,0.30766438786634387,0.16644961673300082,0.9173367587020331,0.7326937430344188,0.45357069590335086,0.054511479404210084,0.630897031032168,0.0,0.4911504715459395,0.7887528394751246,0.4459474479699508,0.21411957062973633,0.3312616355977183,0.3300934310851105,1.0,1.0,1.0,0.6831911545971785,0.6945093691964799,0.6120355017907152,0.0,0.9259865147128922,0.175188010632559,0.5304050738033492,0.32712826722153543,0.603645115559305,0.7957495431837688,0.17517687551870714,0.0,0.6857696736474961,0.804345432668665,0.2322119667169686,1.0,1.0,
