-0.1713695020784714,0.6137061496941756,0.4716139616248138,0,0.18437242133492873,0.1724296303361853,0.6531767850220448,0.8798660826263277,0.5097952601400835,0.6124482841359721,0.43665405391638545,0.6859397269539046,0.7834417221489833,0.1313451022408661,0.6989198122242924,0.15638442250129292,0.22122533192479388,0.6262391504589447,0.4339812725948006,0.18185915223067323,0.7838287868699696,0.4895550134653862,0.9156522904732474,0.6541944432929907,0.6990412509922431,0.8193266581887557,0.8266741692859558,0.21671050374354991,0.4957343488528318,0.7580129636708327,0.3230874095184967,0.8271916713547288,0.7452956122749161,0.1539051711207488,0.6409279755073498,0.2022189625866433,0.3494848366738408,0.26746311834529335,0.5187411202153622,0.614884843633018,
-0.03723213398393366,0.6547664257690811,0.36864627422397883,0,0.029882164878832353,0.6714295431882302,0.5355120993348798,0.9448339444831022,1.0,0.6111720081881665,0.4957306060915401,0.6790922861046585,0.5132710489275355,0.4407288553056859,0.8835214662189381,0.8113753410419673,0.6533896982513698,0.14801129562791898,0.2921935287879765,0.04415005851431464,0.6796865024988736,0.6656633490753742,0.9324304585739475,0.2413202958018536,0.5686864964266418,0.37150623613827294,0.07719814196628819,0.4676861624919211,0.5917248792188187,0.0,0.5438560330370831,0.18193571562499103,0.0,0.9042243745599358,0.25080510381311066,0.501903481798174,1.0,0.9311912460749958,0.32170525780716724,0.22201879786456613,
-0.9704904572964766,0.5360240739148457,0.46660742493575685,0,0.8864400849120246,0.1624438208455128,0.5100244804443494,0.7793958926784771,0.6887975543240711,0.004436888406463391,0.9803235336901249,0.834773049580118,0.5087901781876804,0.5759177029992587,0.4710176223689449,0.0,0.6640119049760317,1.0,0.38663378091078276,1.0,0.16326722882379482,0.7043565832826717,0.5497409794541058,0.34225238784679896,0.0,0.3533040978381055,0.19421248997216753,0.0,0.41994944098044235,0.23841755116524455,0.4406422171804806,0.21655497926566414,0.329777720363871,0.0,0.8540570233039517,0.9577571834748173,0.433725498907006,0.7710443702137156,0.26135408235586477,0.9777363651230083,
-0.14812617211311843,0.6008091439133577,0.5085417117014571,0,0.9117693237188034,0.13046646038289592,0.6606481348195923,0.6535221325070563,0.30139671164595777,0.46667824616921355,0.9186259331922264,0.6488470972679486,0.6412298727542516,0.3635524533172041,0.2651754659282905,0.588226203531234,0.718599387797622,0.7652670033778463,0.5384040448715265,0.5735293699972192,0.7152715043791095,0.45217274624423265,0.7676476716539483,0.3968662148557004,0.4216878757158192,0.11976882872538454,0.2271755078099106,0.4081363668645488,0.7057953651604812,0.6922102186396805,0.2738508384199581,0.5723850188284587,0.7898941619454417,0.47534891039646116,0.25564228817602797,0.9645097757523214,0.8136816583573124,0.2628406022141808,0.42000665169886603,0.6563790371779259,
-1.463426090019256,0.5348942484254644,0.4040274798195478,0,0.8121216858465073,0.16337072609940897,0.6595949865307793,0.7144458312206314,0.6295533170748554,0.16105466782198608,0.6656736552686273,0.8117088912710937,0.5250840104068675,0.4295135061990385,0.3237200183457992,0.01716654186785452,0.7461881329198407,0.7134512721201138,0.5421299257596341,0.8272203297321905,0.13254332625783535,0.49670360946464,0.7070518911206407,0.4474294515445511,0.1302632242348536,0.5108619153819751,0.30158815023382424,0.31154366930817246,0.43408232609780684,0.4985667778795224,0.3476047709794683,0.33725968355899716,0.2616293983645393,0.26885848173278243,0.5992350434618149,0.851626045006331,0.3008111125099507,0.8076971055773314,0.4871197545143986,0.8574586496497442,
-0.4233780358989575,0.696999999548102,0.40781616514607727,0,0.8464607045713765,0.38481516593592713,0.7105426534770227,0.3104889195920921,0.7931852622112603,0.28100938457499963,0.433224613107876,0.6123722476785799,0.680654334163314,0.6193993541756355,0.7824061658579367,0.5791030368017914,0.27653534933606994,0.8914316036872577,0.3491719710374768,0.3063934542210036,0.527803525326924,0.39756301289796947,0.8605341641566279,0.49939327561012864,0.24355796612077696,0.5973848418990414,0.42527915193965543,0.6855964941208865,0.9358406236818801,0.1174945978012952,0.3891591593074677,0.9294286771838232,0.8046432126908204,0.5684250713870038,0.5377962063994587,0.4838806352585817,0.4619979553349829,0.48370140718875865,0.6171992286947624,0.3521483501407964,
-1.7747966131315511,0.5340986483358542,0.4499842689082872,0,0.6254945616177332,0.1939751008220404,0.8353052532741322,0.4698532740175803,0.6290903284580304,0.4136385691511018,0.3505180107799639,0.560094689202869,0.48595909600636467,0.3281959311450404,0.7737410496252537,0.5722037410322456,0.3762561384528459,0.853509435218332,0.07790218215144457,0.4803876455157582,0.7141968352573675,0.3743032918290944,0.8678449979940791,0.8697728260220767,0.3750759552471899,0.33783530774457693,0.45498120235092465,0.7258012514560096,0.7969212549712741,0.15782353126622628,0.28670131379933883,0.8665141981658102,0.7794153127441869,0.5338035859881946,0.8326265211608606,0.5000214061888296,0.14906673337399945,0.06662865318312357,0.8886301331665557,0.5271975291273441,
-0.3733750270371904,0.48000431297697155,0.49873249856386553,0,0.548916843932845,0.27506756371599267,0.7872889569184269,0.40801924486684515,0.3733166900021151,0.4706708793337778,0.6478125167710316,0.3406897058537034,0.6808315639853678,0.44827716767849557,0.7369899874684257,0.34946158536932553,0.7079449097329835,0.5190371431328868,0.507969577632259,0.017708402366393018,0.7232161533667547,0.5665383539081753,0.11801467221920356,0.3098687904968383,0.6372288013215388,0.6877666897184698,0.6922268612924563,0.4810278511916337,0.5199514703695136,0.562400212039446,0.8995570066808972,0.8678659047008864,0.6643220914142648,0.42761773514807894,0.6567776390757227,0.8134789052831595,0.8159591482119998,0.6136510905334162,0.7686427415132719,0.49305908370535245,
-2.063509881091372,0.511965037231906,0.3396592214352368,0,0.5204813977357042,0.7218386174800414,0.7848316184992893,0.77286491985186,0.5738433800563412,0.9639543906917311,0.167602458898763,0.1767646478505054,0.601345325453021,0.5135884780090697,0.7841020325927024,0.25781671624609037,0.37814791652502755,0.5498747921611636,0.6975637720869425,0.8805266874734958,0.878109448291014,0.5705648836313567,0.8907273057791931,0.2718357484317165,0.4165866838046229,0.7310026490424696,0.3109424051410614,0.16473674326962418,0.7609657715766118,0.7077527334844336,0.17786168448024972,0.2668694278609472,0.6859610812955754,0.13198230830284685,0.5108548976006443,0.2269244776004155,0.48637642312499213,0.058046558652281394,0.3248374058359029,0.6821202755039006,
-0.40730269140787123,0.5710249379197848,0.4796297079082112,0,0.9052875276404863,0.20392064224696416,0.5372896489846865,0.7774178058252768,0.6554342432190073,0.02627490239855972,0.9586699886088438,0.8418431073876946,0.5293465983928819,0.550614374917301,0.43823775945515514,0.0,0.618733210723985,0.98262034608787,0.3899506441740936,1.0,0.1816858169041142,0.703497214206388,0.5532669081640393,0.3757326999380001,0.0,0.3444133819352666,0.2143742855038317,0.013993930567448883,0.42075213370943904,0.22477626766126754,0.4327086973045643,0.19983057513612565,0.3648912880564636,0.004933044333121643,0.7956918994346941,0.9532379041388312,0.44552779461780867,0.7747524014072786,0.2765463159899033,0.9560815793463231,
-2.461396782629411,0.5600044325166808,0.38789585602524695,0,0.0,0.6782107945666445,0.5599762749857119,1.0,0.9226837056065735,0.7871691193198193,0.5405284837382449,0.5938851110759112,0.3994798959030035,0.3862625933783759,0.8237338426561249,0.7559659983025744,0.7286109996158853,0.0,0.2606155519979739,0.1620083831484108,0.6945157868846585,0.8014301794321482,0.9194597761241305,0.30094303595064054,0.6006353122192374,0.22112283305440283,0.0,0.4266633579403757,0.4343673559262505,0.04359466120436526,0.4516335847586763,0.0,0.0,0.833110133902086,0.31206613032078095,0.5184515089218906,1.0,0.970312690126381,0.2959015860458848,0.3605627816612548,
-0.20072839512102,0.5884059641929432,0.4887005707817358,0,0.2137948249109679,0.23578158569827545,0.6630636843626588,0.8774880448113698,0.5078179300847283,0.6561395260560909,0.47574793549061956,0.6465609748955626,0.7551244209604712,0.16697591402308531,0.5879415192998307,0.15257193568733593,0.18439442513677265,0.6378840160116243,0.42504561818810677,0.18965187283704682,0.7587990012031703,0.5436541177109697,0.9385026583730108,0.6770030208608732,0.6826355596101584,0.7989258541440253,0.83656701179849,0.18832137025946222,0.5172562054114466,0.7742889211950106,0.29366084629104405,0.8428462157082326,0.7929597124015538,0.15758735874667093,0.6565563194584717,0.18149744789758737,0.417668866885576,0.254778984508098,0.5419824193923561,0.5869302520752502,
-2.1112860184056053,0.5505068184135727,0.37145227350341853,0,1.0,0.7765733068711433,0.5287926994642237,0.19444280500717473,1.0,0.08650796401068869,0.5790390650115002,0.7703852846991265,1.0,1.0,0.980611874192033,0.44007001315313404,0.21702931872143474,1.0,0.6087666885423587,0.03430183042701157,0.05190054058667587,0.31386510756107033,0.8905249155664239,0.0,0.2937401045399647,0.9612871519133943,0.7054787129049696,0.6231921297963504,0.8514614332119896,0.03753544884016763,0.5137548162550973,1.0,0.8448790389864156,0.38202939615712245,0.13274037691208865,0.2259619335875463,0.7969369862708758,1.0,0.22086801222437816,0.016912283832871716,
-0.7076336767410325,0.6322790864256941,0.3361591819417355,0,0.8771477389201892,0.6766100462585242,0.5215524906758009,0.15723120080251016,0.9082432511598924,0.29211163648318755,0.5148107722695925,0.6696451684146066,0.9922340147131397,0.9161722526824438,0.7829035337420074,0.4988575856931535,0.2059255045253665,0.92301980765414,0.5598805726041127,0.2178188309357144,0.23387527469789357,0.37368159123561207,0.804906733536265,0.12063719686767854,0.24508670473893096,0.8202162267846128,0.5846406254791319,0.5220784954890164,0.8323553101931122,0.22227204538185658,0.5252898234360676,0.928754959127851,0.7135586851091631,0.45854917071106543,0.17226815505739887,0.32533481721857943,0.7992835823525558,0.8380706714232411,0.34138651286454114,0.16164568719294023,
-0.006001367732744067,0.6427063964241633,0.4350899994420511,0,0.0,0.7513398068131453,0.4926133102439176,0.8901142460863792,0.9225846765769996,0.692755081479376,0.5636249738164749,0.5935292330467552,0.5601900574650966,0.5203518663749598,0.869758197681087,0.7375157434733092,0.593335418457985,0.21317072893643643,0.29250532552255376,0.15809839306834295,0.6565063308717137,0.7043386898780621,0.8785474971305692,0.22409958383691905,0.531694603690933,0.3029338483417658,0.05132390840577066,0.43432424134153946,0.5318048155199396,0.01601852938335228,0.4948633046295216,0.15901167116579892,0.01420660702263636,0.7420423730319743,0.27253490322508317,0.4385573620981431,0.9939385115168405,0.8997697661776003,0.26011364074702786,0.27655697999338513,
-0.025541040633428214,0.6512853741760897,0.4219068148482769,0,0.0,0.7289582371221183,0.49516907755672324,0.9099341021416345,0.9172256655430061,0.6992717893828574,0.594060107920496,0.5748003475672605,0.5545499259265344,0.5152704320194774,0.8724679878300329,0.7352537249169447,0.5700864713825887,0.20879028584327525,0.29235636321341313,0.18245664526797734,0.645768083820537,0.7124355200484874,0.8829951767764678,0.23256690366300675,0.5106147207141443,0.2964661224420066,0.04964294352690563,0.42142804638689385,0.5470053021567443,0.0,0.5047371340332251,0.17643254507277062,0.0016451098416227724,0.7557442419247445,0.27058177075939205,0.4555059448627864,1.0,0.9007993229554282,0.25885677120349604,0.27717930490134157,
-0.7548245847077355,0.6156442381553774,0.3855597417229784,0,0.322884728330316,0.5663088691937965,0.5878460577179615,0.16377170979731875,0.9309471195903374,0.3989381816097527,0.936185953490811,0.4617573965110826,0.7916262941094477,0.9086785105369259,0.10821332960448299,0.15825734219982315,0.715471095016065,0.28573481127643624,0.40377290245988673,0.8951693735696511,0.7152291471730887,0.830411703918501,0.3090302553918949,0.4767714999413893,0.7646202913879289,0.08636617519936632,0.7954952663113655,0.40958444198012506,0.8756346444009729,0.5580358882851005,0.7470802984038628,0.27350757438548756,0.9410785448403152,0.8212268797164324,0.6722178695014566,0.8417059403552883,0.7123171469541925,0.21405429922474808,0.11953051003333243,0.724271706686818,
-1.8718199631084145,0.5626033732215093,0.3585440189637013,0,0.40275809036192334,0.2982677359111119,0.34076027399020614,0.6037616268789018,0.6315874059330404,0.193265009701084,0.7668395475756338,0.8271514061925777,0.4033502441591422,0.7312765996274582,0.6269765455663934,0.7586115739895315,0.3521765120289448,0.6547889909791711,0.6818374483510925,0.5150971074038713,0.7120925384511166,0.43931655068640535,0.2779946630263764,0.7394817719742877,0.3959423157692181,0.4267620850117939,0.4607257004631066,0.46372388177381785,0.5566251207403417,0.5186990261300393,0.25079449717428093,0.6988954905188846,0.9135972436863528,0.7787643450840361,0.5691785602436663,0.5924450791417719,0.8453826876731162,0.7405059018537501,0.2518394024175254,0.5946241503571653,
-1.2895291182801698,0.6290227082857607,0.36860461549029666,0,0.8085196461746773,0.264970824043498,0.5605532406558948,0.7288924997492642,0.5704217650419801,0.15358841164081835,0.8812867290822172,0.724101558197602,0.5403405337133899,0.5492348775305788,0.37503222659620816,0.07938792419508428,0.5262292853630444,0.9427503588302305,0.3758757190232753,0.9521393354059319,0.2772497225856143,0.7138879372120971,0.5900075264945259,0.5059598147218625,0.1011727967231663,0.3698050414775851,0.27545568355074307,0.12764854166080195,0.4500210437354625,0.2795845312791461,0.3899209763315002,0.3006379179446309,0.4587064129384873,0.09497667993422926,0.7649620511701073,0.7676837419054585,0.516000262963028,0.6475454372037894,0.2770147495244841,0.8737195534953506,
-1.084039050231974,0.6673207266944233,0.4161330893624171,0,0.11967283594999839,0.5407356582344692,0.6093180521786917,0.9134949681872184,0.9135858022914397,0.5942059090812721,0.5483439732154008,0.7144986535128452,0.5004268869016619,0.5380031702844087,0.8409480278174843,0.6382210457726116,0.5414677257364653,0.22919485817470298,0.4107265166728513,0.22122425690987874,0.5280840937723144,0.7220561711845437,0.8990622191909841,0.21371897532285725,0.47183240615569355,0.3617621751853077,0.1714720350244944,0.32507267635333725,0.6243847444006331,0.13261474448979846,0.451001143648905,0.20580423593720318,0.11967249078851175,0.5982486741950098,0.36128044496330763,0.5413303046824893,0.8532975364693228,0.8907415501235189,0.2984750870890298,0.38000888720163944,
-2.8103864389214497,0.596260182488762,0.24986029199041418,0,1.0,0.21214767150627123,0.18683423096441149,0.9240437796002008,0.7720558428149965,0.0,1.0,0.849134202903396,0.4094321039666112,0.8728532055610949,0.41844399674265353,0.0,0.7296225130886771,1.0,0.11636716439281236,1.0,0.21733316571261774,0.9383992332233192,0.40810033571440363,0.16957593143116334,0.0,0.11422708940659482,0.0,0.0,0.3488885550175264,0.0,0.6031718551778463,0.0,0.5429523467806348,0.0,1.0,1.0,0.8448855352232825,0.805323598685385,0.09507398463145106,1.0,
-0.5096784044470204,0.6062804535750353,0.422461121417465,0,0.15130377384131602,0.1786649256646752,0.6721743889015142,0.8906908070903632,0.5440263257750916,0.7158348421629633,0.44480171446843825,0.7479405106971753,0.7066437361018301,0.15295174889562466,0.6368909232807591,0.16214971549999507,0.10499041384674297,0.6153314679368171,0.48169935414104115,0.12897162244939098,0.7584736227276155,0.5787923272680209,0.975719573049268,0.6603176452441394,0.7486549934378347,0.8060138745868916,0.9757704095513977,0.10055826877494364,0.5936048827966224,0.8380424598811759,0.2532339070238006,0.851536094060551,0.8028213636441605,0.05388130011292133,0.665041681356435,0.17292771322240572,0.4523760188070961,0.29237526232868527,0.5684593040805609,0.6081084599565185,
-0.005110357794177456,0.6347015394186076,0.48243832313889956,0,0.6533159472356349,0.379949958592804,0.7788718316466197,0.7574707303325989,0.5020626146310228,0.4052976454292141,0.6549339288027414,0.7438427124565967,0.7447823435599739,0.2150094551247907,0.49668325295633675,0.36784040945111773,0.1547016886431644,0.7436082183664621,0.15386910898388317,0.3881758718977616,0.5057044020061406,0.6043639621114675,0.639852156443129,0.7536480205161971,0.5585130999340099,0.27929483513967707,0.4778811142078251,0.4452020074687988,0.7301247471642157,0.11861373803385958,0.19885703648554193,0.38690909601730644,0.9574556563813511,0.3329530768812815,0.44482271177397176,0.6480306150089397,0.3206871910885234,0.5371583407034994,0.814906086451383,0.543353881690773,
-0.7832392394006172,0.6023386595515677,0.40743333118305586,0,0.7971928268757752,0.23954319592961126,0.49015344472883204,0.680608746645579,0.6799211387874559,0.059158916060327554,0.9754469688025673,0.7970444808525466,0.5489533812074501,0.590477792834558,0.3721283373073693,0.015804320867152312,0.6571364705325635,0.8595737360342639,0.3324567544368354,0.9931457326651286,0.2825931253775948,0.6984216766291947,0.5465109616907746,0.4448440964401966,0.14406406314437248,0.3176908961293612,0.3168880396584616,0.06298869157053998,0.5649074156903652,0.22709255255123578,0.5320312419317099,0.21922648013326737,0.4541954622962957,0.16509502931787381,0.824695299344495,0.9599049343672617,0.5122151023025739,0.6244495617018415,0.25266055476241733,0.8972001655063347,
-1.6563405987822484,0.577505823558435,0.35251481771293364,0,0.9311517074457777,0.46012726405117826,0.6620434085192776,0.4772873345844537,0.9351031510845208,0.40964130110978864,0.8488596527844733,0.9040866400652562,0.5878699698960034,0.8710522425250419,0.16738211530074204,0.775574080908193,0.7444863144435734,0.4708438203714908,0.8662362156188329,0.6707104340294491,0.28754050183970503,0.768885178155392,0.1053726814934967,0.2084485564342568,0.7196817701477406,0.46854339243053494,0.8157026203092392,0.7202436340454914,0.22078667131736282,0.16362981646706956,0.3622948933745539,0.9929684244359012,0.909327580859677,0.11486762414822092,0.7982889377376117,0.5228636953027823,0.2816809965794373,0.6327231790095903,0.4903964961839981,0.5208290314487013,
-0.5870351300848148,0.6494256977290648,0.40170884192848777,0,0.0,0.7775316449921177,0.5308668876991132,0.9385726571814298,0.9514449431581041,0.7509559096682414,0.5376121761190671,0.5683388084271939,0.5305822831771634,0.5272126414211815,0.9202567017542945,0.7986783309947871,0.5884183377764227,0.157891122839315,0.28029227689553604,0.10335873801304268,0.6634790303994926,0.718119441449157,0.9158692965884685,0.21533820494225764,0.5446450811811877,0.31450299698611006,0.038133684356954994,0.4732939590370096,0.5747578098880693,0.0,0.5081820984439723,0.15484310532542114,0.0,0.79618937761751,0.25353584473118285,0.4211021728529624,1.0,0.9153534029133928,0.24459627385717067,0.25049168551519996,
-0.34005040881336257,0.7273374425064075,0.4779769190213217,0,0.9121649520205224,0.14135085107943363,0.7001617727495507,0.6452056005421544,0.22813453005879927,0.5228715796395339,0.8669925471874992,0.6301150505106446,0.6712781784540469,0.3187561233457542,0.20598534024293813,0.720655977409042,0.7441581449216249,0.6938154141260204,0.6181917811332616,0.5076019688550073,0.7779364979681243,0.38266164618172405,0.8146300273107252,0.406865599671702,0.4925807907267811,0.1321138660214573,0.24346058537903084,0.5380309007668336,0.7442678508989031,0.8182061998177553,0.23749347728232856,0.6790163478671474,0.8290547219509872,0.5848562925885702,0.18438025205443376,0.9437347085051865,0.8336290389107138,0.20470650617260605,0.45014532338042523,0.5706111509204024,
