-0.5269900602530244,0.6336550821546078,0.33719905388885785,0,0.13344619697149196,0.6097442603914751,0.8973356858308595,0.531629728867582,0.7078277193849135,0.5223432083960138,0.13021774566873137,0.8157001664478097,0.37489538292537417,0.695105500568582,0.7023725040631246,0.2504065822455691,0.7441226716998572,0.9028210502266171,0.22829610270278602,0.16309173979316371,0.04262745478893765,0.5519523380979358,0.8620837019556234,0.1432984354853984,0.8496638909774751,0.6770427159415819,0.8672725538658401,0.3850285001614832,0.8994459809927559,0.32954263509004567,0.2565276435177899,0.9351187758180703,0.2925562262316821,0.34975138173053233,0.8261340066994678,0.6668049933415082,0.33857486782354745,0.5643613310215785,0.9336312740927375,0.8302283846361193,
-2.9703280609615463,0.559141771560347,0.3463362520961542,0,0.6500953917336016,0.8918632062586228,0.8320239629024673,0.8364466127729766,1.0,1.0,0.6122295588066384,0.9781397824845693,0.5319927490144795,0.8724888846093027,1.0,0.688604109541811,0.9031452771652407,0.369698469459389,0.6182855689437944,0.1867659160235975,0.27258923876162783,1.0,0.38286533338463213,0.697460540293933,1.0,1.0,0.8866663363626506,0.33211838616909034,0.942125163571919,0.7089808690523449,0.15966997750407186,0.7992585429242495,0.2655448933332375,0.6683194341450859,0.5707948051045155,0.7321105645880371,0.7625409158936326,0.07971640734435728,0.7465349979087216,0.5714365566411123,
-0.2762290887579688,0.5201153677832978,0.4841349344579385,0,1.0,0.3772296199364626,0.5405206636248124,0.04734488401231618,0.7055998245335545,0.278122855102464,0.1379624854863318,0.5686980415606393,0.2905879304749266,0.046135758474584815,0.0,0.9566494404797702,0.0,0.20508303028664593,0.4340241150140065,0.8841343413772975,0.43187239617352524,0.0,0.9928992141940407,0.2421949473262005,0.45521264882316126,0.5549381351673444,0.8452981601885762,0.2793364131858196,0.44545121971748697,0.0,1.0,0.2449204990944322,0.24932221126842383,0.3631148667465686,0.11841610079291659,0.0,1.0,0.541181597930993,0.421438161186509,0.10946437645422138,
-0.2653842734774784,0.6410530257669661,0.400607479876411,0,0.36357841294950666,0.43463185826324385,0.6231413801320591,0.3941013132876446,0.4437324760647053,0.26092905999193056,0.32739859700906654,0.5840049748793045,0.4644849165529482,0.40305450515625546,0.31260230502500225,0.31253147624404165,0.4275296900799903,0.6436223052061036,0.2857145296827984,0.4953288757365797,0.30653883117288333,0.14571610154222156,0.6990887587254028,0.12663849831865728,0.5496646583643672,0.7268488509140422,0.7381602937690216,0.3632123559318387,0.5589304012699841,0.41045103771750013,0.2618111675986654,0.6109380768749003,0.2713629538977179,0.46955564840106073,0.7449062458663178,0.533536909581874,0.32802888021792953,0.4912314540766231,0.7969092266479613,0.775085321640947,
-0.895847727112544,0.6674964508156825,0.3534605593533772,0,0.2072230129328247,0.49495533392716234,0.727501925233564,0.4292248162706667,0.5382208298972109,0.3426665142194866,0.28228769228058126,0.6493286180386466,0.4471707466888592,0.4741419175927161,0.44958045675620983,0.24692596253148688,0.5179554527872314,0.7735411878448958,0.21900578924399294,0.3681617224428241,0.2391908711740652,0.24059292518438086,0.7537265806455365,0.07505820438558239,0.6772850291136348,0.7244900471294519,0.8128248103721186,0.4227174124261773,0.6729256773803374,0.4077904398332539,0.2199887915422268,0.7180922816350972,0.30671683537230676,0.40700614983242245,0.7750036601722078,0.6258998196636398,0.3318115559660132,0.5297384234954652,0.8687455990082769,0.8287960757241122,
-0.352493244769415,0.5994216182587363,0.44607956193317744,0,0.522054098339832,0.8102244874772668,0.8158877673003739,0.7734246949093537,1.0,0.9175490347646781,0.4838416827480184,0.8221138562049763,0.49473051416897607,0.7343966458014569,0.8979639135101848,0.5857686719986882,0.800039576221975,0.6417338098173823,0.4804697119622853,0.2689527196815817,0.18363459301697696,0.8189778799749021,0.5496220530252922,0.45369180512605156,0.9951483559519635,0.9639701406577427,0.8295775491688393,0.35562632257540555,0.8910341323630334,0.5288416643803264,0.259643071947208,0.7904774148185632,0.3292038031364486,0.6323131822550294,0.7216013790172301,0.5722242995959611,0.6690982981010757,0.3087854248183473,0.7687791228736185,0.5757391056943391,
-0.07406660304409285,0.6063877245706991,0.463062227322109,0,0.23877143541818197,0.4523599686157,0.4769470522784428,0.7250129960537073,0.2831441930685789,0.8349643076305195,0.4122921383007565,0.7267260780316616,0.7830487064957597,0.5053640028210784,0.22730951940824606,0.4282049489226479,0.8050490199619855,0.5161425498305381,0.41587263635463734,0.35775943752096445,0.4465733297446587,0.2832330029901102,0.8916818307732349,0.40661538913613526,0.498792885815298,0.7689408795973552,0.2845830375511518,0.8531610391560199,0.25726341987241946,0.28304840946384585,0.694938983235665,0.24086916030385763,0.5556740571221317,0.5545934983206082,0.7968814959591042,0.19302328616595493,0.7615756839340655,0.7634220566298773,0.36485624613749984,0.6461491213378455,
-0.05365725692920331,0.544657807100806,0.4904130384469458,0,0.7266152408540533,0.0,0.0,0.0,0.5362717141213686,0.40730480792260265,0.4117589766369429,0.15278612925657525,1.0,0.07352840411377695,0.390580242077687,1.0,0.5444646367456163,0.4442290925358709,0.5067594554380745,0.4686320017319469,0.23964839807720933,0.5578719561806189,0.4067692976361604,0.4049907117109071,0.05951607082989669,0.05887980998123357,0.018018583004364135,0.6797157837978817,0.24479637437044127,0.834424071668493,0.4728831891834468,0.0,0.0,0.0,0.9446522283811885,0.21720777788398854,0.5409027445775039,0.012616953360437177,0.4433625818059316,0.6204841095720365,
-0.47788904543379995,0.5940613922070552,0.4306350526993774,0,0.34063340870818115,0.169914440921752,0.0811132274354172,0.45512086578334215,0.7668954791631258,0.8675593373375253,0.9662760225764013,0.2451368259379601,0.704663216376728,0.21229875519793487,0.49009515997272346,0.3573742125508212,0.10061143597113022,0.34285537724181053,0.1271511501552915,0.24882641014092782,0.6869955725025627,0.4407486919290005,0.48549049075785905,0.9115521031438691,0.8882852032420073,0.8893565246616794,0.16561020170030594,0.3110111459269148,0.8265345736267511,0.7621747929649905,0.3545671333123705,0.706712486162942,0.760829590312811,0.39664091379890115,0.24175170263836282,0.6952632619521314,0.9251425246277195,0.14880218137383577,0.23101873563779587,0.7982842094592622,
-2.9852694941344495,0.48823579872346173,0.4263525163211961,0,1.0,0.34956585352796293,0.6102358103633794,0.0,0.55882528151013,0.0,0.0,0.7024789422865376,0.014858620819122925,0.0,0.0,1.0,0.0,0.29924631004591806,0.3424822360726949,0.9400252495426129,0.3558360285677577,0.0,1.0,0.0,0.3092189421260747,0.4004691428903432,0.9705231101029758,0.3008407561276448,0.3603445802210543,0.0,1.0,0.28640563677074815,0.2539288073826149,0.05959762561708995,0.018928920544041522,0.0,1.0,0.7310563530693273,0.5513273988929785,0.08343746730954708,
-0.24058547237497396,0.661528871360357,0.43058746434811485,0,0.3654480529023976,0.2506180549434417,0.12704447852724235,0.4938809977095119,0.7603778758280763,0.7806423034225953,0.8910049513190358,0.23283209378024639,0.6332534252272793,0.2081467002357863,0.5302287606965982,0.39629125683623384,0.19707715258550923,0.3949761181803645,0.189075715396593,0.32493300127118974,0.6715078666792532,0.4060490323364588,0.5291391293083563,0.8426545179446406,0.8201998207467718,0.8409401900798774,0.20141737246129374,0.3044491788207346,0.7498998789868032,0.7531104298440959,0.3598719258028204,0.7120164196008222,0.6871355205388509,0.42877533755806063,0.281101206770987,0.618906275330097,0.8513900710307508,0.23210380072981743,0.3116975749482831,0.7072066727711601,
-0.7612506009491841,0.6690163146081439,0.3005735405241711,0,0.18376974048393246,0.5924710164534025,0.7906525100095081,0.48917339461017395,0.7415034017885225,0.5524861155708841,0.2303803265060581,0.6746636134486113,0.4624778121640892,0.5703253317762832,0.706101092550676,0.29052156927401124,0.5985174515733619,0.8280997539310171,0.27259794572840257,0.1525207373480402,0.10853460291306197,0.4818386206229376,0.7549377085286082,0.1481785136022092,0.7693787440947705,0.6953633974949893,0.8256998399289861,0.3613989334636578,0.786751830648708,0.4106606268230284,0.28026273430401133,0.8537118939845827,0.2729006503076367,0.37105899552066995,0.8983570443195584,0.6734692285778925,0.37710287130673337,0.5180724302388447,0.8525391695235292,0.8070498846592805,
-0.01938710933747828,0.5763977634179801,0.48224235661931153,0,0.23222274018548364,0.45817915760600425,0.4861525621852275,0.7284555859643619,0.2736017804510208,0.8452968167453516,0.408828518384195,0.7371111221134898,0.7921835954461358,0.5046372069361178,0.22287823578914687,0.4142553115809632,0.8020482861276597,0.5102018727629445,0.4247387891578777,0.3441878694732064,0.443387010338539,0.287868611052023,0.888138832891154,0.4103234510240361,0.4983271049477889,0.7832521013280571,0.28400177490283446,0.8638441112256929,0.24981456887609463,0.254658265560121,0.6988775139004396,0.24457612842451545,0.5650209771363326,0.5685372126500368,0.8111443003720799,0.1843830115718484,0.7637658217664288,0.7713244910945725,0.34819778598444795,0.6575146354537945,
-0.4550957154759397,0.5623167778327401,0.4679833076669795,0,0.4873376930022857,0.6784855423375751,0.8389964214908265,0.6487294695760809,0.9294066687966199,0.8641102410516525,0.5077691216558538,0.6880117565074821,0.5583953401525912,0.6683076907266045,0.7693175361086968,0.5521816035315084,0.7004086387572808,0.561861950840339,0.45871969509852967,0.22408170392896942,0.17020530196642766,0.7602509743541259,0.48177056542850644,0.4541688544651238,0.942598842413541,0.9611957205241329,0.8162659635901205,0.39065414641528284,0.8754620444952986,0.567953933579222,0.11783340607176898,0.7178762415613655,0.16661959534373677,0.575468200044322,0.6856887021697348,0.6265043560761223,0.6106149714181862,0.3140315862849136,0.6867248272974674,0.5613659666928796,
-0.9972789692006334,0.477287587554432,0.48159030260951646,0,0.1822340333955706,0.14642142232632405,0.5965685972233782,0.2925526680082042,0.3208326823748972,0.22908041467623225,0.3911039343850196,0.7868415709343132,0.5843150399183326,0.4802313795177081,0.09996726886710688,0.1123401761487399,0.22944805520793818,0.5597627283548667,0.11630567820195745,0.34300357289210376,0.1993275328460028,0.12727496753553436,0.7087482732322932,0.11615183295719417,0.6613880832173812,0.8276787255966414,0.8510244379164441,0.36887458636827686,0.6623292848271914,0.20474023228110488,0.29882722457769345,0.5051168696103644,0.3838133966246565,0.49426774730734,0.8049395597958466,0.7989919619105181,0.2637335555495876,0.3177620031841139,0.8714071230411351,1.0,
-0.50999062964834,0.5792601600760544,0.46391029614328905,0,0.5831160525112086,0.7864637049570286,0.34758691563388344,0.41120083507676425,0.2677004316995182,0.7162495090361644,0.5343892091826016,0.089788360078417,0.8745436868890988,0.24896198770668837,0.6775233896373714,0.6169565379696842,0.39004191500338636,0.6024154599268311,0.48466904132368,0.9321076214151572,0.22536440078646416,0.5618626622821478,0.5256888064255331,0.9744883380276325,0.25104996025902115,1.0,0.015515273464325144,0.30488969875928246,0.5522553202869408,0.7851442870756102,0.3360596606985845,0.5028716558999218,0.17864533662005783,0.7786470815150669,0.7657437356891623,0.6886326665821632,0.46580375013098646,0.0,0.04068654369059717,0.3454834290773183,
-2.0148938164525294,0.5862731768324975,0.33461821075635,0,0.41779467111354557,0.7810612110730156,0.5467081047734363,0.6007576597948605,0.5991877292325435,0.6796481505023928,0.19904100513758818,0.6626257586108915,0.4707965677379299,0.8237008477493938,0.7264831226224003,0.6378918161249665,0.9875332099229802,0.657612711387921,0.5078504692062403,0.5915703881656391,0.07031221447062612,0.9666579019176911,0.846745915255212,0.4629333472482962,0.8232876685719848,0.8100913410460643,0.44158315346522753,0.4511895350500663,0.7976836348142968,0.5005955447071365,0.5499050875364788,0.6773624023915719,0.47694328211437104,0.5016101720549936,0.5855351698569102,0.5037797398443568,0.6624257474390819,0.2826062747173273,0.7733071252973751,0.500491439263166,
-0.43554393358077403,0.5734151827554275,0.40328452960646793,0,1.0,0.496526790914795,0.6851028155400735,0.19388770514053552,0.7392508953594288,0.33090842438690043,0.13469241548620722,0.6759315635700139,0.29483546416913,0.19660728356174845,0.0,0.8116938750877803,0.13423232320525674,0.34890774730356433,0.3897027475691551,0.7057992316641328,0.3234051951269905,0.030771483067042762,0.9230553603602732,0.23057445548227182,0.5784247654286037,0.6499752136953573,0.8897394792443778,0.2926056813914419,0.5403067287637708,0.0,0.8681601714255731,0.4269616074107637,0.27493704997332125,0.36974094796785045,0.26701724961692364,0.062288892403255164,1.0,0.5357146608444588,0.5275736993222478,0.24816544752225475,
-2.048140020161658,0.5611316047570563,0.36614154958396533,0,0.7018170633110337,0.18010408769342848,0.270872828041184,0.598842700899912,0.753960087658691,0.6851953607003454,0.7115518168954345,0.4886682186299714,0.765842031302615,0.753354361314529,0.14233500744622068,0.1279859979142788,0.7426067135677715,0.5416430590634,0.12283573822683158,0.4968325857382102,0.3611086090658855,0.643846701937007,0.8451854414477795,0.43478443959765867,0.6407326674190987,0.33170917209477735,0.8479078157842561,0.1674035516137994,0.4934787048764878,0.43861348350508106,0.527780020529177,0.41927463980113083,0.30393643932330716,0.7711791682618216,0.6791417315779037,0.8001538637504506,0.6749425863930705,0.6068622376788739,0.34004651339147524,0.9301267590526064,
-0.36727811227553053,0.6235210969586259,0.41198989177067236,0,0.3406545911202156,0.4065660211954918,0.6445477461021283,0.4157964934140596,0.4402486032391309,0.26533330283381495,0.3479523704545301,0.5720567570654524,0.4594355628831781,0.37179002660244076,0.35875363716661013,0.2743332161497402,0.4218219243734715,0.633117106007426,0.2868420033345375,0.5040469804321294,0.3323518160964681,0.15218313730441296,0.6979533868347115,0.15597935339123314,0.5661111433233984,0.7058370778775134,0.7324570753088916,0.3460927529480201,0.5999650900066681,0.42002987652191504,0.23573581064132546,0.5940725262314012,0.2972308633134672,0.48239409246714404,0.7554381103168308,0.5449282801064743,0.2917648257039306,0.4987883294688985,0.7837168593291937,0.7930171116776895,
-0.5748544072668165,0.54559414194859,0.46939902560839375,0,0.9715564995129333,0.39458383731777946,0.5341424118290297,0.04028446100166365,0.6851274964702018,0.26639825960656127,0.1345169835818074,0.5502506260598832,0.269679686452299,0.077232467898199,0.00038475158930244627,0.9172161589267389,0.05757012301774953,0.22686142820815786,0.45526776167489474,0.8708613947071033,0.42144110638095383,0.04197664398649733,0.9794747951286522,0.2569650896403204,0.4571140584336095,0.5572140695469188,0.7984168723824531,0.2765967156262511,0.488202002401158,0.019591856647705828,0.9765232737725897,0.2696192580471625,0.28958416753262667,0.36602705290318316,0.12872553888428143,0.009504430056198242,0.9833790714353686,0.5242343617533889,0.4532724896275756,0.10399024417515555,
