-0.5067342377613819,0.3499163950593814,0.563792976905141,0,0.3710163455464178,0.347022363565726,0.7463433026829803,0.5794952216038317,0.2376804412997976,0.11886306847808137,0.17505538555141031,0.9664615755252896,0.31471225781469436,0.3596608430992756,0.23634866450708503,0.4933744459670162,0.007985143471223921,0.1616208913353585,0.24411615182127633,0.25054690104885247,0.6753729979240856,0.06390104525597717,0.30406514350988123,0.21143511089900713,0.6164270392572521,0.9637649447693547,0.1401322667857159,0.4090818425156554,0.11176676942143238,0.9899719460823945,0.703288513967608,0.13033968668603602,0.249674602637052,0.7513555828451242,0.44157597343956423,0.5377681445692823,0.759979612326611,0.4240273044782855,0.7498576565011597,0.1211777560932582,
-1.2418768400232993,0.34118420540964944,0.6040827410506704,0,0.2317111086980128,0.35116478147825414,0.3399891358590177,0.8236752304352453,0.6139598556274087,0.8283568948511277,0.2101615957562617,0.6056711755770054,0.9845159581917554,0.4766891390632342,0.2305700090057422,0.6147098027915836,0.019929902386227716,0.2443710953335072,0.9158318126926471,0.15849648394499782,0.6698530360444837,0.9449342891921081,0.8006175048328639,0.27022163324487747,0.8747584605935153,0.5323606448660544,0.5508091077211758,0.2436121305203094,0.9302804117200193,0.7354877407195489,0.019009681403327372,0.9427160215645355,0.27538136432253024,0.6300029602281272,0.9314078780681964,0.5504308186302265,0.9028833971095231,0.711282658854193,0.5108320590709624,0.9922827737073728,
-1.2739943400633444,0.36737789967300233,0.6105764881640473,0,0.30357270212842224,0.07091781652559259,0.39623522230633135,0.9358274422669729,0.1397993913210981,0.25941977124292914,0.5919958910997389,0.3163074686455235,0.7704178734313603,0.7721840063223042,0.3918849558704123,0.5685999245768754,0.9077808424000255,0.24945826161177642,0.2213400026357173,0.17750689781194706,0.3652842122433594,0.042548846274837016,0.026739866497873743,0.7391716730845056,0.704765238789908,0.9748074298458956,0.4035440618091112,0.19082614320603541,0.5139269944680153,0.025861903675356013,0.4885038540138077,0.32705964257443676,0.9009339264757681,0.7429405033392723,0.09078054323819296,0.015146415520514767,0.5480349386856769,0.5279598696462455,0.6399923171740425,0.39825687349726,
-0.20270642166348185,0.41245642747661115,0.5117011544989267,0,0.4920474702501648,0.4625142120030423,0.6923305461975806,0.801402680178407,0.8978045386144987,0.33376423983467374,0.42135582580832076,0.6659864477205857,0.27052080090847164,0.2784643594292022,0.5849277882147352,0.9523611162163498,0.9646558737504048,0.7859041571116884,0.34739583294681187,0.0009139595475232687,0.6398175683230702,0.6597368827265714,0.3307441363229192,0.9871044226422422,0.27978944968077046,0.45194573170354435,0.9875195597860229,0.957611750166385,0.8212890914783125,0.783371884747602,0.9170612077401396,0.2052744954200334,0.2625771451185128,0.6731880578352426,0.47309966074796317,0.8169482683307786,0.6284689035145365,0.05758580588259443,0.3451922820848963,0.9342105375658754,
-2.452617133889651,0.36783563671051317,0.6820143799621685,0,0.37972882885027215,0.962330482509312,0.2669141635654356,0.25668179172941596,0.6250658606013112,0.8411857903984675,0.19046706502637878,0.09996155080435698,0.9134941423361799,0.48086801951826075,0.10680327269614331,0.030905352273038034,0.9501274443128882,0.8664827419508436,0.8172801806497401,0.1342563707966825,0.3020823412842022,0.5510233909151347,0.974335314808746,0.833267652436365,0.003306142605922102,0.9618389947099318,0.4272602099502649,0.1586547575736078,0.9416781492262355,0.3398179210415232,0.24839235154477535,0.7281906954442223,0.6155646928571642,0.05893146364773405,0.28755875773310835,0.4625026930725237,0.8606889086107399,0.48808326666769053,0.7935566254665584,0.8919933355439464,
-2.944326199822454,0.48281461493601197,0.6356206060341395,0,0.8560772623515523,0.1469105709926667,0.3327706842074979,0.821905549260747,0.7647803715151783,0.4065295880477039,0.8361891537357241,0.9634667541191649,0.09412954480506863,0.9314556433967526,0.5733153564333348,0.8994572079078892,0.5586527953601622,0.7670823419630897,0.5959903906854535,0.19107582479365248,0.4152580130364043,0.9217654698940023,0.9542603049274376,0.8810169805934615,0.4065621932391934,0.17708489978975106,0.10472421808558996,0.27487385152196864,0.15563329997146347,0.6742372805465171,0.7249354722366469,0.9219315646956,0.41135443119446347,0.6923146104278232,0.19861697452220195,0.5128111979707741,0.3990325848704509,0.8637045124680349,0.10179467746649562,0.3852289978971606,
-0.23339241857069237,0.3654182162827197,0.5793144656928831,0,0.17524867589780746,0.6127154299245862,0.899643539265469,0.1290432064856155,0.31112534172417283,0.1953875073258653,0.2566158828955678,0.3719898706620778,0.7766801481678505,0.6284364912798883,0.6920332640186736,0.36199069681659657,0.02299390377534838,0.24625095178515277,0.17141675722338712,0.640080602539891,0.11309090965111923,0.7118119164331316,0.4150567294272496,0.07331228309054316,0.86629475698373,0.704169020696673,0.9433196460435707,0.5676288598494372,0.8659651469397388,0.5165149110115456,0.6068737913689127,0.4271447235838214,0.6510831836917284,0.17950338491825069,0.22785340622743022,0.10403766890635513,0.9802663042616304,0.7866371542139792,0.6459129790085484,0.38838402380296777,
-0.3781517501637719,0.3906034749384606,0.5405585703618924,0,0.1840067480782025,0.9859439018555307,0.2694602174438022,0.5548503844904258,0.8272656955706174,0.1337389916666687,0.09047890150591764,0.32713706912917606,0.7414177001912887,0.6680898066761797,0.11726631097915796,0.7715023488946376,0.7505138737690137,0.4260472477751097,0.3471358150943257,0.27769498652057956,0.8171959571480325,0.9003147641136175,0.8607938407815637,0.5579431484861272,0.9024092524626594,0.04981295192823443,0.815789303978098,0.2544034192991379,0.1164983455913593,0.20727258603366128,0.5623669524013484,0.44608958452349756,0.8599689123643837,0.23769421062608165,0.580971615608755,0.8271194969241328,0.41364803473615874,0.5285440108421616,0.8527043692835747,0.5874303721922127,
-2.929931838768139,0.44640957804724707,0.6325618723141467,0,0.9857479470611791,0.42397617576224667,0.3785836041068591,0.44705404454764774,0.5676711383302725,0.34952673923934674,0.18292913469206118,0.13906871283821987,0.28524914252044575,0.5268358474387983,0.7796075815993739,0.1950428154280982,0.38524783464739365,0.5165238200723208,0.852525349918787,0.8009224439148068,0.6666926236308498,0.6788030399514922,0.8395539300757406,0.4029496439881832,0.4694935218112576,0.29412311198536734,0.13256555009866644,0.013478440113345536,0.8754829434300264,0.4540891593526988,0.7057612796235977,0.19935210634072553,0.8682696292195565,0.23976275867784458,0.9938716939384111,0.5949559106216213,0.5172560013122469,0.023553721593256083,0.2790034929971875,0.06507732618160245,
-0.3253431479048944,0.42491112782194773,0.5308062233100331,0,0.7717420150552773,0.4905269526732311,0.5703576949907362,0.14616030144540892,0.03578209696098433,0.6445305109033148,0.8378401053022099,0.58481291634113,0.07489137854910566,0.4801673398199967,0.3120632603203264,0.6562389010992933,0.38002134922003794,0.45912431636720485,0.9819417317556588,0.21634650088990837,0.9111049799063032,0.3029372324012871,0.7916696256928951,0.6695359482964185,0.3328879135209776,0.45240508197605867,0.7114616984242884,0.9062584108590245,0.6179521865251906,0.9141237348618668,0.9149217227414889,0.8381116985510785,0.16946078939617681,0.09550627916385235,0.20712959031205358,0.6550893680746722,0.8540783622457857,0.9190659583214527,0.5280039894676956,0.7866315398665924,
-2.996100686525656,0.5051040131031195,0.5616167342398463,0,0.9481410185992047,0.20737285506075676,0.16478356922891146,0.11837619819953982,0.4339212499606455,0.0842011526310088,0.5953803286086511,0.03278261754175149,0.7275697172441611,0.6288141144342477,0.05087483247772895,0.9830830336830731,0.8755845776750293,0.5110057592683279,0.4151846141050256,0.6416850384948725,0.9660381110020926,0.6065653026853028,0.7798216250420532,0.07605603926174476,0.921994664900442,0.11337851877958005,0.1617212719062301,0.9937291661586822,0.7080346783362109,0.5881193178604057,0.16658036687902478,0.28470267603335697,0.8410905061063952,0.8647155697014298,0.48397222633240067,0.8370227755461112,0.6435131699121358,0.2163136804703749,0.011554195082862595,0.6476558485477805,
-0.6854602509534201,0.36746194341012545,0.5430174455659446,0,0.15970459118146352,0.6742037934073922,0.3185651180579173,0.1705911181332569,0.3143910895563857,0.25150709789174674,0.6956244437844452,0.5241141569402604,0.8639338321473952,0.7774405842163465,0.7459208540516082,0.8306535244117562,0.37043809978813624,0.36854903421352414,0.13364189331049625,0.9973730894071442,0.3545627902621382,0.39799676545438967,0.4709246399570175,0.6232652266148785,0.20699822372871024,0.44265713968606757,0.37377339769229034,0.9352312450329421,0.24581116508879752,0.38123192458436095,0.34353800196696727,0.9744368171663493,0.5000199493948982,0.41066553935148564,0.07172478829525675,0.3701341644867344,0.31029389427596854,0.65829890130298,0.3689753401852277,0.4738484584749355,
-0.7265682539948646,0.3861505518831779,0.5820934954663944,0,0.07972155635110267,0.3629879687589086,0.3682986239872219,0.5798530896729549,0.22882228287953166,0.7143559545039463,0.08809749668188172,0.6356453745699788,0.2535763355162918,0.7821878732392117,0.7239938665747081,0.9304359830763068,0.23620662267800652,0.5070513529033718,0.4780593547162394,0.10631553395046045,0.079904141200423,0.5426284847860758,0.9302440355055978,0.23034202850696417,0.2295491379781327,0.49916704296136594,0.3892359025683342,0.6151671273643753,0.634114176939947,0.8793571171792605,0.449705164825948,0.9137063389745897,0.5040554664379655,0.40138134013625537,0.3074105196929229,0.9216122264025399,0.3388337800401868,0.24508992073758062,0.08150568805881331,0.34821402732713125,
-0.4703031684573472,0.4391533808071315,0.5217224925544385,0,0.08409759569482489,0.8296980878320771,0.20788623721101174,0.23181021902372934,0.6228265136048257,0.3138085519472318,0.6329679683542411,0.5778427538975708,0.7350550242848607,0.0421163469564686,0.6506790278770941,0.32212398292748334,0.30930390540209995,0.8588906357592533,0.9891054570540706,0.8007088973256932,0.68959878146315,0.5273521179842103,0.43063526539258234,0.17920255318475709,0.6013082274516125,0.18041924490650219,0.42263362224065093,0.055200303209841484,0.8059114030481406,0.3444001753866993,0.7198339152103043,0.7702110800263785,0.7170112334017245,0.07320395199026752,0.9578994699225412,0.653807444862792,0.09403851800203766,0.15463296298354,0.10070558195774848,0.9086049352154092,
