-0.18806391031223102,0.34509313314283735,0.6400515838051365,0,0.2496491079648145,0.14377738516757094,0.17157615530050394,1.0,0.7556055114861545,0.24916207537951146,0.4245500340944201,0.9418705113362782,0.541974670540955,0.5520293240533487,0.8376693181153124,0.061645545567650284,0.21574198962566934,0.9505902693297965,0.5719363454780263,0.25953287018745796,0.28443237454013254,0.5177833164939858,0.8798786259785317,0.5486615464585847,0.7649850260550085,0.3996164780390383,0.12945485131567686,0.17954298609596545,0.5600662415009492,0.15198872620795395,0.5420855566267435,0.3862033074815946,0.920313824874638,1.0,0.22851328765092027,0.323330027645676,0.7709239555626227,0.2855901371674294,0.21451840738212077,0.4393167686355571,
-0.45601539190468476,0.4206956690346808,0.5832429173484449,0,0.7269779598915932,0.3290884918561167,0.6760657710059182,0.8741880687606973,1.0,0.584002690539648,0.38385011963926313,0.5247361396052218,0.21150819025269946,0.7073195411257187,0.9498930709408435,0.16339144830968974,0.6624796042297121,0.6027483737286169,0.8818556007462175,0.618014408095646,0.5565587421685666,0.6165466297332994,0.06075346398205239,0.6217351513296024,0.9754845235395456,0.8629789388011716,0.8397971423938781,0.34287535290592186,0.7261115628009912,0.7372702579321335,0.33980154563609183,0.32398145178980625,0.4701648696732093,0.5266981248860497,0.24766397380338587,0.1965824552628159,0.7092429572842202,0.1898444782896566,0.7371060708313499,0.7291928314275681,
-0.5136243551664514,0.37608715841089646,0.6035952097482397,0,0.935133785327158,0.6147090093564826,0.5418942111936758,0.6175441029222478,0.6269409332859894,0.25155490999022245,0.14050520994594712,0.6427870145774159,0.32723568822027077,0.2505646399270016,0.562589352130968,0.3870783330267321,0.7043624836439585,0.7657490848707609,0.5554320818443479,0.5977321014245779,0.2775627612096151,0.5812293464369729,0.542077269172594,0.6603006049420374,0.8989259688780828,0.2881409129564936,0.5436171760767626,0.3053419015276195,0.7117112782874202,0.6339920172069191,0.2542149569088161,0.66608388275753,0.6005001332713892,0.4990241218003355,0.596158285334815,0.2125752380685662,0.5618528270307119,0.6409197847268396,0.6190569690389811,0.6311438017784972,
-2.5346615134420167,0.35905451467415056,0.6564681654310722,0,0.8904567141950919,0.7775513278547503,0.244756044806127,0.39599402258891997,0.6968319484014174,0.5938779815183715,0.609809403669244,0.8486156195165145,0.9696882339528109,0.5607055137792202,0.05658496828702965,0.11867846887512207,0.07123790325357071,0.19434892758503772,0.48316417186305566,0.9646570471306966,0.2752257853422253,0.7795697428016215,0.3594440914031465,0.1297680239899223,0.8551192517410674,0.3950187697752284,0.7996244695581758,0.19195487497506297,0.6160942115580681,0.17646306069488815,0.9619926560145825,0.4303829324755456,0.6279601761019084,0.8868068555735834,0.8071937406526616,0.4508398648735057,0.900939157315308,0.0983977069801214,0.07611552795269536,0.6065079340153907,
-0.6101662536190752,0.36706589691336494,0.5229863509423697,0,0.0,0.19050554459703517,0.0,0.0034637084447164852,1.0,0.8523243976709723,1.0,0.8100298287959307,0.3133005469442128,0.4629068172366726,0.8836257419214855,0.0034806403871625036,0.5317495834546822,0.5737315717069524,0.8695573537049819,0.44323703787498997,0.15998268131963742,0.1604368539857332,0.0,0.0,0.937904458029791,0.9532486208778017,0.7147233896965575,0.7125705966437955,0.7965434926279508,0.24598990728035294,0.0,0.3536887314950555,0.36235454288464397,1.0,0.0,0.6237219264521625,0.6033541167682808,0.5013546371483901,0.5300589249713915,0.0,
-0.7556403839993466,0.45747979763470026,0.5513236898443558,0,0.4234992959930276,0.9717653611637781,1.0,0.1307232388126708,0.01417395433897227,0.5248959992386316,0.857567272719656,0.0,0.5060457478861629,0.03827584195825322,1.0,0.0,0.18808821077170076,0.30462555196089247,0.5966524112049785,0.16610137577429626,0.4303450603951701,0.9796432395342433,0.7843169847205421,1.0,0.8536328983076229,0.15370785815360408,0.1896657204123758,0.9889562545995934,0.33922510783566784,0.7869500568908606,0.8085891958694197,0.5075609293564339,1.0,1.0,0.9896562134948034,0.18355195026772084,0.683876692420199,0.8766246979705713,0.5572797178421851,0.8233674769408925,
-0.0219386573596827,0.3564711859028016,0.5632072100203535,0,0.45019795337003343,0.27739773375505283,0.7570072576054893,0.5150117127736699,0.36036548817498293,0.25071479284500087,0.21130363069383473,0.8272975600974478,0.26869074887960404,0.465896101993249,0.31493825350259474,0.5491954083761449,0.030580659782886686,0.25620860724063854,0.25990031866556856,0.3005884646475851,0.6483277740103778,0.097448084952618,0.3343499269040884,0.30722301473657854,0.601841850915758,0.9502392888394048,0.26615934593520757,0.385572297919825,0.11615399648035757,0.9794610242226713,0.6145506988190071,0.2438929995997564,0.2449315709577403,0.6308440696281756,0.4287014945066158,0.5969689293030144,0.7172488659450168,0.5209345424904654,0.7685424408535109,0.21171771647315085,
-0.6250126624317112,0.3651291426330114,0.6369892045543326,0,0.18268304388027468,0.23235174813748302,0.1091012677354401,0.9538473241216089,0.7487669127411277,0.25766652160200243,0.49184488400831894,0.9216867838686873,0.5936151652719558,0.5447202030052634,0.8668518545883999,0.08120632884651266,0.19336021205032886,0.9466105856461922,0.6285462110934124,0.2800215183514503,0.29118247284856,0.5622131873648739,0.8910675827030492,0.5106062102645655,0.7956016569219294,0.3228744082130305,0.17852320134538865,0.14950301712112155,0.6213154160933854,0.1583037777842026,0.5309274075557064,0.4697912560048923,0.9009763281516484,1.0,0.327008481625001,0.367727244811373,0.7257189560737987,0.22058076129043913,0.18803278799829445,0.4698121356099279,
-3.1414969475745185,0.46691089151659787,0.6310142372896476,0,0.3409182256281706,0.7795682381115442,0.9582536340267829,0.09943019385872247,0.033874503849893225,0.561346938087164,0.6828363513349156,0.13978353897736207,0.41212705648504555,0.10521987185032156,0.9804744283669562,0.10994166092391768,0.37458303696455025,0.3526407251327813,0.6280121009940693,0.23319112974222067,0.42041195586305746,0.9232116094023913,0.6107968548939832,0.9096948694678212,0.6797286829051689,0.22860269123188645,0.2108889601156496,0.9219688759771061,0.4664388877493481,0.805206167666815,0.697085238967987,0.5564104998505408,0.9774573077098907,0.9358935727060004,0.9870620747172061,0.22452074361229324,0.6398600352635847,0.818000367447086,0.5215713992453482,0.7907138222348661,
-2.7677929286705796,0.4102766010825562,0.6371725186804781,0,0.3187511708692458,0.45356394247642956,0.4035640198101809,0.6821689504096926,0.6922139629138191,0.7630309463230357,0.2706409864026723,0.5786857834307858,0.8795174539965969,0.4823177704031574,0.36519464343500985,0.5567410717358275,0.19697613758987254,0.2899792686966366,0.8882802732121097,0.21300741731436296,0.5744059656114431,0.8109884080812684,0.7533980812813739,0.3079664676625688,0.8417476918005169,0.5507276283959661,0.5372148156558051,0.33671467900718766,0.8369966776206009,0.6672345054875277,0.1765485130631483,0.820027872056299,0.3763616485539141,0.6050651386842102,0.8747753230971811,0.602947966276236,0.7621678065685236,0.7695727620128594,0.43701246401782456,0.9358924098457513,
-2.919063835663543,0.4733936582128157,0.6552269710612105,0,0.21335814077658544,0.30818571111648796,0.32015683139202095,0.9552145955442333,0.6056219006569862,0.8621790470058235,0.16021444911997965,0.6450450043902024,0.9802635268532218,0.41745104525863985,0.1984233825656325,0.6286019524035757,0.04241729751167876,0.2238059804329945,0.9740950669982082,0.0526637565116156,0.6932637009844895,0.8965249855319044,0.8456166141236432,0.2617216923213489,0.9223814486994348,0.5278970604470795,0.5827688607734725,0.07952820204272641,0.9891085210180508,0.7272998447543327,0.07442957914781538,0.9440224349902023,0.2141120003526695,0.667289125883638,0.9319529941677871,0.5547760629035685,0.9773583146107131,0.7485603542186869,0.5662317373213523,1.0,
-0.16687054656699207,0.42807824084310625,0.5293469426420722,0,1.0,0.0,0.13458875175259313,0.0,0.3748493778006603,0.0,0.5403335678366793,0.0,0.7347555524470714,0.6844976111343221,0.0,1.0,0.8791796870421565,0.6822793662243203,0.3520215835411337,0.5844430261066766,1.0,0.799895792613674,1.0,0.0,1.0,0.16229587996213113,0.0,1.0,0.7980924041321988,0.5474714120972634,0.09431247164950804,0.3188270314254534,1.0,0.8290228987329993,0.4490379409034385,0.9065632995887061,0.5845941186872547,0.05457035575486227,0.0,0.7862449675625195,
-0.8446186933521077,0.3852897723258071,0.6219514595318058,0,0.9127653575171731,0.6382354623144693,0.6755596240479729,0.47900988530243654,0.8917077151643652,0.24492126570926992,0.011888185307913019,0.9622970846509935,0.33863467802410085,0.24143801640690232,0.8904374298312727,0.30802544570147905,0.8680931670490363,0.9854875742445849,0.7584838391932016,0.5208000986010123,0.399332835756739,0.5613333807830926,0.6962547273439176,0.6711190964347282,0.9163139834465355,0.0010616292097359592,0.31125530953013264,0.25669534411528655,0.6145211871326828,0.9299536612304999,0.3058863907494269,0.7343953555626871,0.40011801585658247,0.6521499421155973,0.9988507332804896,0.16961609484791035,0.34336839529394775,0.827801977100749,0.8866768426613841,0.4534811907578321,
-0.6801162204204731,0.3583427432615602,0.5936904786983107,0,0.7210599827347894,0.3077736041667153,0.7582413686151851,0.943472294919804,0.9566961404934362,0.48542583360157365,0.4150936659226447,0.4506070666599904,0.09909187609673366,0.7026527847219666,0.9302119633928155,0.25911740190433696,0.7726564773726232,0.7012091770939197,0.8922217131093241,0.5910693804959181,0.6691457556848353,0.5664529506192317,0.0838505326151597,0.7583420031277384,0.9484623514928253,0.9108164396960903,0.8286323361752332,0.3965800956944113,0.70324838375733,0.727971648368281,0.25478130878267746,0.24817896568566655,0.5403463450100205,0.44037520225155663,0.2254531724213013,0.23206742069538705,0.6228162554973089,0.24952032890646828,0.8884574883610326,0.7530822012539478,
-0.013641872897996121,0.33272694431178734,0.552745292199227,0,0.2857195931467315,0.22891651295148768,0.10962669924545917,0.15977927878325793,0.6549563850057147,0.8029572929727917,0.6624133271350783,0.5792398934472267,0.4008640592193834,0.42662617169983336,0.8530217954975761,0.3051942120338059,0.45934153870080513,0.6582173174209154,0.8398630874506043,0.33258398737250566,0.23755142732546997,0.43584531131488524,0.09679301023115935,0.23739429914504548,0.7086367007570042,0.6802854208904577,0.7724026129948898,0.7313675887219107,0.7582420804007076,0.47355906611149867,0.09932276714772352,0.5005485644801521,0.4484822655738033,0.9943047858270737,0.28825723104100376,0.6083980820058562,0.6464924233216531,0.6424913293104378,0.4158914810544187,0.2986882123213712,
-0.9710172963145083,0.402145110568459,0.5796171314487283,0,0.06601523297744699,0.8761714306283366,1.0,0.5776888011374904,0.03206351453862488,1.0,0.23909783880536262,0.0,0.20304328918181552,0.2622575052172826,0.6406681762323705,1.0,1.0,0.018212589679617558,0.0,0.8057681743097589,0.9523649238689759,0.8563604944183695,0.6629423148486195,1.0,0.39759296939949873,0.551798056341148,0.7907758313302944,0.5875622658674136,1.0,0.751040560424033,0.4939040864352228,0.0,0.909262015579099,0.013604313400000512,0.12911637647538557,1.0,0.5974406509734419,1.0,0.8732866863406683,0.7131946974248564,
-2.9286302590291737,0.4828267462854974,0.5583388685283994,0,0.0,0.9018959122588395,0.17591821267635782,0.28572074253275803,0.6210123552847719,0.3241530604277233,0.6276517854108514,0.5924982959146454,0.7496525581549468,0.0838826688621301,0.566339422857776,0.279314660933349,0.4050694907742259,0.8203716071316386,0.9391746425406794,0.7916727021869792,0.6585794795493587,0.5181324142102206,0.3691532409796777,0.1129764056425411,0.5238983397796791,0.15968472270906603,0.45542676825123923,0.013168975515833473,0.9085090595518157,0.3741014877615554,0.671284227924079,0.6633975714185983,0.6899807517482652,0.05105745076245189,0.9477745587916534,0.6142243636511568,0.12153591932816259,0.1030550676677917,0.05617510487279882,0.9293299840608532,
-0.6446051693437544,0.38291294374620727,0.5814540711061599,0,0.251110918970312,0.0957952691356542,0.13211379495277265,1.0,0.7809424759410597,0.08260322130076095,0.48737992797034824,1.0,0.42954104320960196,0.5734089409374882,1.0,0.0,0.2640716418704616,1.0,0.4851863484623264,0.2978771184885765,0.18114545559320927,0.42118822354539737,0.8979526429191564,0.6160669630549797,0.732705676910474,0.36209962697585624,0.0063676965469104535,0.15533102959011683,0.47682875380869566,0.008274520356243487,0.6934628496819717,0.2400699791025269,1.0,1.0,0.020960034301151426,0.2687047092086614,0.7351283953054939,0.17251037003140912,0.12891949322474913,0.28618500192500734,
-0.13024644238766014,0.3680776333297242,0.5819314507429939,0,1.0,0.6475880007467475,0.7133896440576629,0.45624405945437696,0.958787404761371,0.23093150998154496,0.0,1.0,0.21920122134989908,0.15300693032216828,0.9721927383733472,0.26651630885650923,0.9114339122036237,1.0,0.8107799866607173,0.47009536201188906,0.36363138960097924,0.525581390814522,0.663791951476441,0.6772106768646676,1.0,0.0,0.28871004146040263,0.20931954916453216,0.5843828179516979,1.0,0.27593665383915206,0.7249505344288171,0.4403679705013284,0.6637526646318377,1.0,0.05822567287457165,0.29153218589973967,0.9098747494382899,0.9649700856787471,0.46909876190970834,
-0.6507426927892139,0.29760700876003526,0.6364715565097827,0,0.7113371137875854,0.13086691765019456,0.29148704981450263,0.37155388273586587,0.08756400842780161,0.12078448603464728,0.42837538551673193,0.9396475024063833,0.7106118074866159,0.14129694405033322,0.27596314610985456,0.5126454343193051,0.32316108356105205,0.17550430861070498,0.2737223336737799,0.7249447471331439,0.8782094659273962,0.24895915896601784,0.2793537630301349,0.11167404758516293,0.8006607986732395,0.9184981102492122,0.684577511258267,0.2608397630742754,0.0784046633577434,0.9597250900289411,0.8547595680784617,0.5564463705410706,0.5066990231761785,0.8904870582699002,0.17092160618689195,0.31773899144170836,0.29708661612807336,0.7731548096587517,0.7204472323883959,0.17203025708331568,
-0.4185466132820279,0.4002174683970296,0.624771677366511,0,0.21643512723659863,0.23305323977739417,0.1602507219448761,0.9468450250212294,0.7572379588324549,0.254518142384703,0.4824561405195432,0.9092366427010872,0.5874525255573448,0.4852555809220678,0.820052149433086,0.058214548626019484,0.22398674423087944,0.963804247040681,0.6467410486645497,0.33618376025763924,0.3745666448587173,0.5065991342488341,0.8550218676728091,0.5143355610310074,0.7769949988513049,0.37150565901912486,0.1594173764693736,0.14457890982257082,0.5700224910863144,0.13691104746991656,0.5606616710339092,0.42614354188404924,0.884564863176941,0.9614750961249113,0.3217474989815317,0.3271943814421856,0.6946409448106731,0.2626017343406021,0.21148737912599497,0.49831320726241074,
-1.2807622177812805,0.432400176201256,0.5458097032484214,0,0.868205626968799,0.32117013408937617,0.22161063464041547,0.2501309176700424,0.5189017616734715,0.1123791880645104,0.47008942851174207,0.3718961012633857,0.6121764724012961,0.511001813824063,0.40015779214682334,0.7597313633831542,0.7800761729569667,0.6266314626550284,0.6066739324218136,0.6317727551893861,0.7323873401843944,0.5865593682062864,0.8325193882627031,0.3041881116440919,0.8844076104809923,0.09954051962993116,0.19184520484572073,0.6322423980081147,0.7055553861521799,0.6555740187323229,0.19955492752580348,0.4676083168020665,0.6912281830187781,0.811124558838785,0.518101489618352,0.5046685648053073,0.5651389846862568,0.49852762399879336,0.3730610898177874,0.7012201937897655,
-2.495125531410976,0.39128559384470024,0.6820531676206487,0,1.0,0.25787201276927385,0.20329029306118673,0.0263975981327719,0.4130216540393062,0.0,0.5464793868232576,0.0,0.44178668326543247,0.6303801060334373,0.3141382017926241,0.771938058990836,0.9612080672422963,0.5901113843856965,0.4337531776228892,0.8733315525961524,0.9416801983806131,0.5391005842071982,0.7976026198338366,0.14755279021556322,0.7405253143108202,0.05810483867770265,0.02220407522087464,0.8548915422105396,0.7271235504391033,0.4723336920548415,0.43046305764360776,0.025512781134934465,1.0,0.648260188008808,0.5639475668728844,0.8335452635118235,0.5354797150901052,0.0,0.0,0.29290905512102816,
-0.7077270294635676,0.3709658407816363,0.5568825269306438,0,0.6861963570777309,0.3296781954187884,0.8129272969909174,0.8900398147715886,0.9143716121049454,0.6201188546030724,0.5286631329068406,0.44495239849780055,0.1358801435459111,0.6054250318954043,0.9053749208231766,0.2722871548873429,0.7189341380970057,0.7124907578945019,1.0,0.5229557263380398,0.6723897411498446,0.5520370152402195,0.10015427127497076,0.7838636010977802,0.9241449426784931,0.9686006493545826,0.7340204000920255,0.3860989920773852,0.6388302177829914,0.7988245099543788,0.2696372339898496,0.35716831462744036,0.5247266427890098,0.41200474489563205,0.27265499380292013,0.16144015913036255,0.5915190023557642,0.22646758020051294,0.7696291150371514,0.6857421583955519,
-1.486451096415509,0.4285794974977137,0.7395665590074757,0,0.6482159607993501,0.8438420045727532,0.5120924061555077,0.8175535000874211,0.9513985673864221,0.4153013017863444,0.807968640838558,0.3883798101787228,0.5872064812822688,0.7855386803121676,0.8711881433281865,0.2716770694511764,0.5283663278396269,0.37707756337290566,0.5135724209948281,0.6018596605027505,0.7812949991445212,0.8880672069662654,0.08643366868844501,0.5380775598042835,0.07650704660592623,0.16353935317161417,0.28004513127882424,0.5108752071649516,0.9678300515954908,0.7583350044835102,0.26252832820457384,0.7676230943778191,0.7374826001183076,0.6215741519907361,0.8385513655592474,0.5916606184937832,0.88102685577592,0.2048623161764033,0.2705159090963716,0.34097161699799405,
-0.1285357051369851,0.3752801897998465,0.5400970337065668,0,0.20555407213298815,0.2554017801923823,0.1168198886854028,0.19256922096836213,0.7065044368583008,0.9020572332691152,0.6314782416140571,0.6496421877545824,0.3416638078957425,0.3888883326565179,0.9255322463792761,0.21659597015908838,0.401366499870505,0.6862866378902702,0.8927773261490634,0.2850115227319904,0.14636010318273857,0.38409695060566995,0.0,0.27279633198500497,0.6677835938276284,0.7594835523951582,0.8320259602909711,0.7061685925096978,0.7437070627398136,0.46194267033571396,0.08550321911576154,0.515766664015872,0.38270249102309983,0.9873718392482496,0.2670781064728408,0.5807799239764647,0.6266853672345759,0.7040629270816342,0.46614877131772986,0.25563303741944965,
-2.547926753638989,0.47634554609063556,0.601814426892721,0,0.31475259876877165,0.3000512482889611,0.2253316540843746,0.8205368784256856,0.46431197335911767,0.06748195479598743,0.08299634430604715,0.35370678330497224,0.2509151941088727,0.6479222822044586,0.4725600983509921,0.060875853777447635,0.3253905424346616,0.6675029662435549,0.6980922579075901,0.7413487313911787,0.8244153730620505,0.48594047735694773,0.758103371376278,0.6765795102814877,0.41024086204567933,0.7061310107408385,0.11015931645140543,0.5460357493271906,0.20607993786482515,0.8168305261801978,0.3061536418613967,0.7445614102079169,0.10469555127706712,0.4942174238931572,0.008486539909032663,0.4001213468935893,0.11720784591939457,0.6488158020730075,0.3543305337800823,0.2324450599237881,
-3.0342951859008456,0.5046885462833582,0.5794740019594994,0,0.94469614005571,1.0,0.24309165732584587,0.9145139817565426,0.6747514847153271,0.24791999563036943,0.9470000402631911,0.4094313294450288,0.9061538593102111,0.8855345263441186,0.6618384487082731,0.0,0.318764838008061,0.16450805004578228,0.5319734283760916,1.0,0.7055384164927052,1.0,0.12298108995711841,0.1672267340844456,0.21371500850349676,0.10977143153877328,0.13698825065075992,0.22001609599097177,0.8655129311536172,0.7786541579506745,0.11259149633210103,1.0,1.0,0.7835313108206349,0.7427837884795441,0.42382828948478674,1.0,0.3918356057472781,0.39128727017317966,0.29662365510344413,
-0.6791722059058596,0.36794950151571726,0.6843113757901756,0,0.20869528463245285,0.23805686520021765,0.16303944223545386,0.9281184596414955,0.7240516157019274,0.2734840468757114,0.44763291186812754,0.8938520687869883,0.5630145121096665,0.48819842509212125,0.8150436048260482,0.10692695909123018,0.21672339149143793,0.926940875625493,0.6442305564220246,0.31545933356757533,0.34668389176691167,0.5239710666629707,0.8370204495745018,0.510297551959188,0.7506638278443928,0.3748228558378743,0.19963267135569326,0.1640076265917505,0.5688880268639399,0.17029537612087617,0.5545959988272081,0.44693301721667655,0.8955536721077259,0.938499694899515,0.3106034483796361,0.3568923243135674,0.6818199756289367,0.24603126137587472,0.18774798493730366,0.5181092979201231,
-1.565135792419642,0.42467481163010595,0.5635314608627177,0,0.5479454051759045,0.1281341559521374,0.12202340709248921,0.48924827955859573,0.8048752340700411,0.31249903416136504,0.580592344340189,0.06664478808236311,0.5401332858752943,0.11294129770367278,0.6318202013677764,0.546723446168146,0.22046651403477777,0.64010572983358,0.1651820555568284,0.5856840097743208,0.9764975072946979,0.4212510680833165,0.9825344325631269,0.7245958366856382,0.049468436835904156,0.8353518462889159,0.22457666542808166,0.580000653007954,0.40860947570059125,0.8783156101655374,0.4325006288385463,0.4927812363789627,0.25910312522719536,0.8097862571753788,0.08427465871864859,0.258445622610356,0.29982749712825124,0.665595481330963,0.8148642204513865,0.4325790290538485,
-0.863776231591186,0.3636735896827436,0.6218453914036522,0,0.28634355764056146,0.5444461610013697,0.2829871300828786,0.23471157268785037,0.7183855018986274,0.9386077223888691,0.024104212159531086,0.4403770551991345,0.37881713502075043,0.5395890787510504,0.5676589506163802,0.16628765826057446,0.5376010227268911,0.3034403964122994,0.4115497875175378,0.24155836623832816,0.1569745075867231,0.876053869675822,0.5455288031683823,0.13585851643231858,0.5958057438058849,0.46547096759348006,0.8211396210824969,0.29309497668866596,0.6062132953078421,0.8062227307738357,0.4570149087961008,0.8605807725344469,0.2701388475047127,0.47171824362516046,0.2065498716957004,0.15234462210805516,0.8085627715208702,0.18194599557877406,0.37808799029958007,0.45623687621045295,
-0.19883346270592528,0.44774242866668673,0.519708860978169,0,0.9919660449738316,0.03960897584836904,0.16693519529463358,0.0468671403651733,0.4118493346968905,0.019563853099041927,0.5363739865262245,0.06079384644849955,0.7261575217202321,0.6457390402540432,0.044722753604527425,0.9443590201064055,0.8874391998129397,0.6704843362487833,0.4041496779633108,0.5913361785384844,0.9488146202720338,0.76742889773707,0.9627062403330648,0.059575078650974445,0.9926947121650457,0.14379896321201613,0.048483794940294776,0.9530531374655017,0.7893581701866023,0.5963408277551463,0.09493449268639387,0.32693355870504015,0.947802875835358,0.8353413225769429,0.44944381194294103,0.8329074559862943,0.5778360380217505,0.14663532067016397,0.07180725070765692,0.7490254549440094,
-0.10271601597175528,0.3396517904607932,0.5752122018895542,0,0.8587062435356495,0.12125624008671798,0.811237142283555,1.0,1.0,0.43233660404741464,0.6578082890602508,0.6150810521213113,0.5272323334584349,0.5477306286153711,1.0,0.8366605011315629,0.150060198102505,0.7207393825438984,0.46955616533502104,0.8109791325869603,0.9861464707159449,0.7582682180777958,0.013859469835479926,0.17279886789192098,0.8365721925357767,0.6673414412239648,0.7937748030811405,0.7610788364647806,0.7552904592819746,0.34093170240950166,0.09356431135227446,0.504174858451534,0.13638418142816022,0.8738222071210409,0.2986075422547856,0.0,0.29613014495741613,0.06616839742483488,0.39979659095332987,0.3998009373108135,
-1.7024982945885183,0.4449107346433106,0.7371017481260119,0,0.6338054088602414,0.862170859765246,0.5086739058581128,0.8359797214984545,0.9376612699089251,0.40630562006518167,0.8075927315741801,0.3693145221299757,0.6090109562021186,0.7990464486368102,0.8767188400886476,0.2495581241307982,0.5112867873687442,0.36123074033652774,0.514128477990355,0.6210838909804026,0.7633566534301619,0.8826041963462783,0.07503302706565926,0.5350869684753052,0.08442435463446286,0.17673858916796092,0.263475350935829,0.5036831158328,0.9630274486624779,0.7639477067720374,0.24731889998890377,0.7787303917172393,0.7448496491178132,0.6104500047565953,0.8448895028428489,0.5753612056713344,0.8998638035491117,0.1961464299265806,0.2782110417423182,0.32312413742581303,
-0.4195736109947882,0.3073899266108248,0.5519485125968154,0,0.12476236234993984,0.1102229268942494,0.05706721559963327,0.06116014775325402,0.9346411730776016,0.7924086957450575,0.8965640515497163,0.7812104901694172,0.3365494882118453,0.27211161387486205,0.9266945421922662,0.11109108286034086,0.5412371477129453,0.4817347769830095,0.6753855725667068,0.48139829730994876,0.12618139285783714,0.2525125305730543,0.01204513888468657,0.04751328336122948,0.9258908505179748,0.8477694857182341,0.6810743641641032,0.799775789816327,0.7949262958123254,0.267907063734448,0.01997257718157231,0.35502175644795114,0.5780261871938942,0.9410466181321221,0.020379340958500476,0.6545096092560188,0.5733380246433354,0.6345642973086812,0.6374681435135809,0.06757191717067637,
