-1.2876279329936977,0.5365132655857324,0.41053923238706885,0,0.9973720220511023,0.8057783695851456,0.5012049565419034,0.6573042016261537,0.12363833226233324,0.37542922633526127,1.0,0.4848408014722352,0.9299319748296263,0.1502336182332102,0.8791935560033817,0.3364207769207848,0.93489225257106,0.0,0.43158045975898135,0.09694327464347208,0.4157768636112795,0.0460048445052735,0.02763399766147695,0.41491830697867754,0.896141576213281,0.4311058312278753,0.3795174662968743,0.24570457484355684,0.028211021131220315,0.47631036414159156,0.026222009899768,0.40130029060760036,0.7931554917236651,0.4176612038147599,0.7967082515445355,0.10563666966105269,0.31016230198259687,1.0,0.04565933956002254,0.5383988003832467,
-0.7347469088259536,0.6615761749788545,0.41643823942729313,0,0.6336987805630404,0.27037811102737586,0.3927322307667482,0.757671555013712,0.7239377550255696,0.6360872963960097,0.29362068128069535,0.09014471116536747,0.2960243294761114,0.6555739480835905,0.33499541591546755,0.8258902949548839,0.6645270786249129,0.8458498246938276,0.6495485512937036,0.6514916276108929,0.8770792274148032,0.35606313994524735,0.7267300373395175,0.8821004580070967,0.6111400295939169,0.5448725333411757,0.08677382767459703,0.6607650417423823,0.28722905041304037,0.12755804593217243,0.567399534034657,0.9117203190280607,0.27958753247320517,0.3571972233343333,0.20208235995113058,0.34157993045927604,0.30663986242921687,0.3470744882337538,0.432063315912457,0.7817860237530669,
-1.0479805374106463,0.43833112107147704,0.45298219550318747,0,0.056069217332038075,0.37337458256238154,0.8881667252960445,0.2775389295474569,0.5439672439302637,0.2974916587693274,0.8740180707206573,0.5138137952516706,0.4240269637254004,0.515637350197571,0.26012523731366033,0.642080308196827,0.9073391727859526,0.2710384812877644,0.7712370449873867,0.09562804220591589,0.23684116516768888,0.7952160254781486,0.3310556836175345,0.19112679113008,0.8045049965112466,0.8947361141563662,0.630144860900745,0.5497504759542883,0.8675495407533675,0.785757107749653,0.5037072911634597,0.34157837467558566,0.7419571586374932,0.6165206699318488,0.3511562693042016,0.1115614465486414,0.5121388094808778,0.34564799823589937,0.13491733376852635,0.0440697565716605,
-0.4779165911975076,0.5726213533601839,0.4196551130467067,0,0.5812668952600807,0.7308283605278678,0.34920918786538635,0.7200479917501672,0.6624386464073073,0.9108402963473479,0.43865229336586276,0.11029868111957666,0.08006729261191373,0.9240823522955736,0.08930275387736064,0.6383840015033375,0.10877494031320357,0.7180560868089436,0.5681816036225288,0.7977212344011793,1.0,0.6392390458496534,0.6204280331442347,0.7124242662330802,0.6862185144392697,0.5314284187580197,0.15359974053615824,0.3664026317784878,0.0,0.023017507474847498,0.4878616034929981,0.9948424731861298,0.018244901472342312,0.7405645452426342,0.17358489756535875,0.4042163011705095,0.48171188807167614,0.15275028048062966,0.6364230819727861,0.676204078799636,
-0.11497119837429426,0.6266942574890431,0.3977360274123141,0,0.4730646469885473,0.7054593808372218,0.2239153625813173,0.7928559187909361,0.9434454352153014,0.0636039564793716,0.6296534827306386,0.889429861739923,0.4789653653198243,0.39703118856442854,0.3656902688669266,0.7843371004386718,0.6485978173459902,0.5126377803490548,0.044001282512358006,0.29589934189782763,0.2813592657662215,0.4613387141786441,0.9592065967240166,0.5330516170394914,0.392988440291295,0.5907425684200064,0.41379070539703894,0.33193436708013296,0.7232428585261946,0.6697883526515129,0.30591664081789005,0.8459636566413578,0.5852548636486739,0.790360926779277,0.2840652390691156,0.14083392880813878,0.2091453574281617,0.8407625031273094,0.7828182940413972,0.2025823874742033,
-0.2649483159295961,0.6877221083117334,0.42446994188036125,0,0.545968037584085,0.8116238561439824,0.4385587803559793,0.5730431407719957,0.7680535960268906,0.3789629181227655,0.15156808839232536,0.3997870822451148,0.27284667408317836,0.8862624868546782,0.6241100033099564,0.6560579634149282,0.666121781171684,0.7809890559054079,0.6217077125362919,0.15486153635246297,0.7918775619500948,0.5437570865776484,0.3182078402799708,0.8457300531026164,0.24436923355396956,0.9027232441870365,0.945893764061471,0.49894483170448767,0.871924037468717,0.6322887082882271,0.5276507610710606,0.2887609493226957,0.28328066077291025,0.8219934177679303,0.8047833173931906,0.26988399708544447,0.05191310312924989,0.6973883102140828,0.5497206787344465,0.13563107142591257,
-0.0864787797558999,0.6904213775769402,0.4045726610215226,0,0.45643290690949134,0.21023784064498455,0.6807544444385817,0.7370263620175447,0.17336150151339147,0.33386981963363005,0.3221648320826856,0.2088459956842304,0.19778695561771187,0.9407032816342342,0.9683775997115631,0.5461431113621114,0.31278847875651367,0.0,0.9070884419109749,0.7339961939049012,0.3944160204959539,0.03534974894992467,0.5273370387865928,0.686576855682175,0.6311855226350617,1.0,0.6896321895880837,0.5320515294384798,0.4604393170647719,0.3733335087850106,0.06490289773321448,1.0,0.9147388197809602,0.5268018551253595,0.6265917386268102,0.862298088092502,0.5636866895721896,1.0,0.6166127632531451,0.4415447162893754,
-0.2407301615359525,0.7226892774603426,0.39228410155867754,0,0.4696813876028623,0.25507507010729324,0.5556433141600957,0.79925516197757,0.26029161380935106,0.37962958823832293,0.4988893822922885,0.21525971368799546,0.3201194255544055,0.7266795398977004,0.7973562851636963,0.4812541188463074,0.24389574464260552,0.08887474089027156,0.884486316310496,0.6543191282483899,0.4560931724889989,0.028000389347118126,0.40326806853468866,0.7762668375759145,0.6062686232809724,0.990131192349918,0.560974825148632,0.6227892044586074,0.5406604022971937,0.47030563384219537,0.09439482341165575,0.8883272874465887,0.893466937211036,0.5886725873473156,0.6691387279135342,0.8487552342567442,0.5253846659475784,0.7439405402300698,0.6023132762852045,0.4265847064526211,
-2.540998040947298,0.6367261275553013,0.3469530939060416,0,0.3678789915421,0.6426337074728976,0.39479532706398685,0.7704497172038091,0.9216716828409061,0.3940165590046928,0.2133053330731239,0.28383313050835673,0.45741100150030195,0.6671502817486167,0.6149950986828132,0.7763652101475612,0.7722624541910079,0.7252027401642334,0.7737376884560297,0.22008554337261288,0.8630804792941335,0.6331424539421369,0.4642391003976844,0.5839894960942583,0.456925521830178,0.8467453979097475,0.8039714563576909,0.35482970070427255,0.8707416457592405,0.7926714331649252,0.5135722007811312,0.20477592913730203,0.17748904061694654,0.6907107457045532,0.9104333702782401,0.4777500181482725,0.2679719377431608,0.5703630988777887,0.620661874254581,0.2635295987079105,
-0.17384505791038213,0.5801997928841535,0.49410395333423,0,1.0,0.15211165932080273,0.7384510778199,0.6275449483951593,0.8486959580789215,0.9745697571527703,0.0,0.22721288235825027,0.37118286962636254,0.002423582617824681,0.30731671057635146,0.7747197478469067,0.011162143323382334,1.0,0.9607725286311094,0.9709291764587098,0.6716788347102011,0.6408056774689209,0.7964679309153154,0.344197676496601,0.41335249966602616,0.08675688572529074,0.6231844596463898,0.9294202860232774,1.0,0.6636613734433555,0.08465954834165805,1.0,0.9317010348075543,0.08699651549967621,0.360974687727469,0.29736348887166064,0.0,0.0,0.0,0.8546731238002052,
-2.106102213567835,0.6123487516325041,0.3560144109860064,0,0.5851281232006217,0.9271320714902013,0.9132067135150277,0.8911882660390062,0.9774567621682921,0.08927352693913684,0.582892598109629,0.6404711053277828,0.6540444663702707,0.6876200882446257,0.9619756588923949,0.5612098694713423,0.8779048862427036,0.20386642796019955,0.20551528152416804,0.7899426020770148,0.02528805629231491,0.29010013825903835,0.14818227313147136,0.7283612899406868,0.7371561436753977,0.8830715905346586,0.6207930940360304,0.843117062205654,0.6235965985323088,0.22226626493648485,0.36066237869716344,0.9728023305491493,0.28190393041850226,0.7806139947172355,0.7019417341684488,0.6091716375938315,0.5597390034547846,0.5345155736875623,0.7572208093657357,0.03475689267866158,
-0.18395289638890433,0.6249968560329352,0.44563151692927566,0,0.8209992860963713,0.13435023489469491,0.8946632924576076,0.36692546482870975,0.45062366768841805,0.7754633814223127,0.33963468721370316,0.8388236933323518,0.5556103402515805,0.2949394774834083,0.6346663133813965,0.23496577681241626,0.8270500682650198,0.7563069888256034,0.6004164517688273,0.4489051085371928,0.30854738980570073,0.132462063276192,0.6015231177349513,0.7941596541836232,0.5593321235956983,0.7533571983058766,0.7214468837948764,0.70634377251916,0.48185850361406957,0.4567599847793896,0.47567454720938995,0.5000252821839086,0.18570139558965365,0.591729983869527,0.16219567727143477,0.2974536996232624,0.697050608508217,0.3573762872398549,0.5613451149190528,0.5634633595781763,
-0.8347267970793334,0.5435873653232227,0.45029739636307164,0,0.9951233293295376,0.23173708092194567,0.6911228504597563,0.548720520373947,0.7688345693333956,0.9113177220885053,0.016307426925307258,0.20074825330296328,0.46553637526400793,0.040971565741384726,0.36837221740439346,0.6760707147255792,0.16556024862946753,1.0,0.8257067382894455,0.8953612418642136,0.6292143294501947,0.6123914904874832,0.7205848739069451,0.4570967563224372,0.5110264431500913,0.08226574975311261,0.7094054827773291,0.9519417390176205,0.9254704544695209,0.7757753805053571,0.050498414937781025,0.8912313389070906,0.7947010179441047,0.15972205637306902,0.413990528221906,0.2923480068306226,0.11852566723993875,0.0,0.0,0.7699749201481443,
-0.07945722128426513,0.6490019396519952,0.46306267780314975,0,0.2272066988506342,0.7195779046956461,0.7421682866149765,0.5047207363353132,0.4414076977833702,0.6377058924582835,0.4340050640284777,0.2508192587537997,0.3974582909609835,0.685332365148141,0.4095474566781566,0.31377124306637805,0.39091025852572014,0.8369754981424377,0.30011696657701026,0.39365038435266514,0.8787870299178416,0.5463177193287299,0.9703939526413337,0.3408108894874018,0.21416633802988638,0.5103211604621437,0.25010438532326246,0.22912207429025522,0.8922535391865363,0.42993021042528656,0.6568357165938769,0.23260672409031521,0.7538527362897713,0.543479094705974,0.9757488152467853,0.9270463699676311,0.8736492995673885,0.3748742158835082,0.5223785398217564,0.23407351878383134,
-0.06662657431494445,0.6649868842524521,0.44017451175194305,0,0.5121171335273448,0.15341510521226548,0.7132194642631948,0.7273434724606103,0.15165873161572416,0.4255946968501241,0.2539421657545086,0.175307481413009,0.19813610328087977,0.8950291085631805,0.9348480224408087,0.5711513860145998,0.2563965393721499,0.0,0.9704501253822184,0.7696543367505605,0.4346889991288856,0.06900787714423999,0.48767618637257193,0.6670271784280417,0.6350706750661803,0.9553316677912521,0.7271451413890878,0.6006941154262853,0.5013468621937879,0.40015371654485643,0.061907570051804056,1.0,0.9016617875463863,0.4452991463223268,0.6689422254292443,0.8500112483253011,0.5630184667842004,0.9704593168495425,0.5658217754990698,0.4664595248519028,
-0.5829568154241938,0.617845263609852,0.42550851376783677,0,0.22719511427403663,0.5237132479763614,0.6643239760629563,0.9506342039630616,0.43806789639100646,0.4139341112509821,0.7194862907404143,0.3304051830801858,0.9277244673136721,0.3918122166309511,0.18112042865010367,0.8547763077993917,0.08358138529183526,0.44460473173509946,0.40633144923752984,0.429458071522582,0.5586465175424058,0.5702250756868604,0.6482877257457436,0.5484673840247275,0.8990290487150662,0.8748178352133467,0.1986908865159989,0.48290414363748346,0.9359298664646419,0.3853685371675518,0.11216797134339518,0.7685267718919551,0.6374914972295747,0.4084418287275171,0.2776513720446882,0.24781267006318003,0.2101433111462494,0.6273506917002175,0.0931875815113191,0.8061071205663258,
-0.6266903835718614,0.5512250094231153,0.47530675765612335,0,0.44729316912967115,0.7278434817020355,0.2936635861022976,0.4532255358205747,0.004349915194947915,0.5154124856268424,1.0,0.8919897533813502,0.3178162364562804,1.0,0.8812122805145454,0.3839070016823759,0.9020495749114243,0.8146615951990773,0.21891193354227878,0.6851294786108425,0.2923508988356791,0.21121484726045628,0.2420042014073794,0.9917135337446151,0.08990464074622911,0.24397863757899205,0.7689682513621597,0.14652652990985068,0.3027115673334335,0.6339438763196442,0.2745957169100689,1.0,1.0,0.2826263328309194,1.0,0.7278227504798804,0.92608322552717,0.1136247160895614,0.9669350034527742,0.9741340032127282,
-0.42213022250788035,0.7045304432258112,0.37033109009981774,0,0.42206760987886666,0.19865126432207872,0.7138619468687736,0.7427234009056409,0.15594829302031457,0.30404669728371825,0.3248059084432091,0.20963507330312992,0.15224939196786852,0.9424655136226885,1.0,0.5548257949331312,0.315680245193749,0.0,0.9064697087964886,0.7437316532901019,0.3657424348061255,0.008011057000166712,0.5278162276120197,0.7076609661776138,0.6428422426611766,1.0,0.7112818646109734,0.5411863227204599,0.4599341696529191,0.3407163326261005,0.0350238180363074,1.0,0.9342790507712854,0.5005334513740185,0.6578246779403184,0.8994727931825598,0.573003062074732,1.0,0.5792685468897858,0.43327476402168247,
-1.5031291574680685,0.5250427625379205,0.443374465920719,0,0.9793762811006701,0.20778081367053575,0.6341402820076963,0.5601705701251342,0.8145851569344926,0.9551339057927375,0.0,0.10754554386937587,0.4361132276523654,0.0357961965267308,0.3377438969075047,0.7017763727759282,0.06489306630238738,1.0,0.7755443365627513,0.890003221003559,0.6067103051984148,0.6752990559288383,0.7623055273849723,0.40705778330800446,0.5266970419885133,0.02279450334019835,0.7544215197704448,0.8959523206713589,1.0,0.8370565704242559,0.06483068642654863,0.9064392888102631,0.869671220171567,0.0706758213851749,0.47916294482923144,0.3319155538288328,0.013329649068135482,0.0,0.0,0.8456907429031523,
-1.2395864791288294,0.4620054210356239,0.4654899532496895,0,0.037389788198850395,0.37686238207912215,0.9144985454402349,0.32748750831559126,0.5654975112029138,0.3191024348970121,0.891149505161915,0.5033696136352176,0.4036739836989464,0.46416271034617296,0.24799581529952486,0.6500234648596469,0.9191195349664046,0.28930401400183503,0.807808571971381,0.1003998015218385,0.2636780646412295,0.7835897743379362,0.30276461392644816,0.17803528811425468,0.7793894061378468,0.8778848925131469,0.60087479958879,0.5267594957246061,0.8390904754702744,0.8044447197587539,0.4736374083397655,0.3509202049704315,0.7043036474787551,0.5940482443787801,0.39117899507409043,0.13891259834535077,0.5087766867921641,0.331405047591496,0.1460896935220359,0.03930134154081929,
-0.38859810114956084,0.7640122139772583,0.45003054131449827,0,0.7110035147575803,0.9837924213787139,1.0,1.0,1.0,0.03811723811058565,0.6855915366751698,0.5045110890118036,0.6710804601632836,0.8867752987210826,1.0,0.3998112582767315,0.9144478634517688,0.0,0.3458123869889635,0.8679385780824695,0.0,0.15291283742464523,0.0,0.9278120503274156,0.9494116612250624,1.0,0.6055299154682389,1.0,0.5033282476525951,0.041867805265098396,0.43902512279995554,1.0,0.28200669927897964,0.9001142548793712,0.7632935709396599,0.6450714550855337,0.7110198958326134,0.5466901624659475,0.7416051892800355,0.0,
-0.19726019238033388,0.612444469161974,0.40063964979226324,0,0.5156607348000625,0.7478252592327508,0.12289143741482172,0.8594866204059016,1.0,0.0,0.7220101771563531,0.917652006177128,0.44927143652947116,0.3646416784020503,0.34201210540899446,0.8557224801908198,0.6324169771455461,0.4950005443036179,0.0,0.2437874134810795,0.24568139481485898,0.5029607908464342,0.9649091450994774,0.5920222178053562,0.39000911262722715,0.5270709462497317,0.4218980676002564,0.32264443677815036,0.7230769617789887,0.7489236771417064,0.22534593232615618,0.8903396962839737,0.6132924713385753,0.8385576361970145,0.20397462094676,0.10262283291729193,0.14302010968574003,0.8761970747749458,0.8730518297202523,0.1807469451781025,
-0.9785367764173035,0.5251763979396101,0.4869821922574061,0,0.624670346736272,0.3556167068963112,0.6531115348152534,0.013289414895544832,0.0,1.0,0.5313673136852579,0.0,0.7814694908728033,0.31876061324918514,0.7848759211708483,0.0,1.0,0.0,0.0,0.6426182583616642,0.31751806254980974,0.6137706707137992,0.25852857185605,1.0,1.0,0.24358214571332154,1.0,0.8574917748499672,0.03515309802700378,1.0,0.0,0.0,0.10059875925957762,0.31538830642319193,0.8898680361018583,0.018943872073726886,0.9891781485797259,0.0,0.951664328218722,0.0,
-0.25348524547514306,0.5716575153097803,0.4586005201384296,0,0.26955266155179364,1.0,0.5585716040404634,0.5269139776526388,1.0,0.0,0.8322165449402269,0.5522415753046532,0.7963989959019644,0.8273864231194918,0.019189417146325785,0.3025501708556753,0.8366325307554153,0.9435549851965737,0.153937991233142,0.26691655516422097,0.25272458235615886,0.0,0.781806533958193,0.11490250758076617,0.4816006406254791,0.015066974432453958,0.1940002316984996,0.08229741615604405,0.48250947754257617,0.44746645047308975,0.031200000120892357,0.9361153704466542,0.0,0.6965817106789748,0.44215517871209226,0.9795489058809601,0.9326711664561662,0.0,0.02103835051458408,0.42657727863682154,
-0.38643998564141724,0.5435204200879074,0.4905446784075555,0,0.9047403792420626,0.5572323526837077,1.0,0.0,0.33987409969715854,0.2552603649323927,0.0,0.0,0.0,0.45747024484305104,0.11021351275185098,0.0,0.8322852338701048,1.0,0.4052258296635854,0.15973495639650911,0.6676556604349153,0.8471864123561164,0.6189746968335129,0.9459720146380046,0.9004749221550419,0.30437877366395244,0.6248565671229689,0.8564010915603684,0.9432590765627995,0.6100550560247204,1.0,0.021397655007883383,0.22939557354998122,0.07354837934309269,0.023195359359552012,0.6610481107116136,0.9349457198264076,0.6416499200753244,0.6566245682003987,0.0005669985380346021,
-0.14654454011309326,0.7410034483616897,0.39366202340119855,0,0.4738869713861928,0.19943899802020665,0.6937582657319905,0.743431722839377,0.1541735710878183,0.3213492756467825,0.33165975261182395,0.1766035029408492,0.15880640347650915,0.9946869214500016,0.9863702080259774,0.5590897344310268,0.3270587759869336,0.0,0.9313510697634105,0.7319538794685518,0.40712203712811423,0.029587487491819203,0.5165341750466347,0.7078877762790102,0.6457839269130425,1.0,0.6648497905230425,0.48027167144654587,0.4533470227670613,0.38100254754554436,0.007539309423083944,1.0,0.9024717231327454,0.5301600769130537,0.6205187654827552,0.9122001248365987,0.554213673894997,1.0,0.6437829247663647,0.43399531232586847,
-0.16255805441679583,0.6749568639299705,0.3984771414754695,0,0.5052275715361301,0.30354581285235743,0.5536836561283176,0.7641188752982434,0.2529163658967947,0.4014391515976956,0.4985019331163839,0.23427460674796313,0.34309194050951286,0.7180792673492071,0.7724676985437359,0.506337919884723,0.2593016389852148,0.07125914713426451,0.8738550095150487,0.6739672285789166,0.4387795463493715,0.049139093614539824,0.4391621445225159,0.7420792687627573,0.6025782507284275,0.9481585246613172,0.552456594256511,0.6220482972971471,0.5369649019309399,0.48259196340252514,0.11481805987996524,0.8791311326741257,0.8995283634210554,0.586283764956585,0.6632193297804846,0.8155676681186292,0.5117262844662201,0.7395411689782495,0.5896610990749824,0.4446892905518162,
-0.031369630138898486,0.6160086277167743,0.46918814168013084,0,0.6349541931667313,0.23853156586248597,0.4274673699384334,0.7544766850889516,0.6699266631131718,0.6338217013324094,0.36903479924683164,0.2330917748688049,0.3198648706793877,0.539898390796888,0.3840359552077016,0.7655741900586148,0.5606083403325175,0.7804737978661744,0.6086492679377703,0.6598704581794433,0.8966181498955961,0.4259238331741535,0.6026201167073219,0.7869275897389623,0.574135704885681,0.5032817491751548,0.19455566852924963,0.5502933343268336,0.2447543793513431,0.11352804281298116,0.4887353551414362,0.8881181995551463,0.26480254492659233,0.4156296911877506,0.24288320976579694,0.37593340339928866,0.2865311423468656,0.4357137747742804,0.48510990292957,0.6931316668388051,
-2.056021735706164,0.5083697986081261,0.3397996515801887,0,0.8582082500439541,0.2420126524293013,0.3102129563326483,0.6161073772434736,0.3791838847523884,0.41029119897376704,0.3457613191795153,0.9286641797395107,0.7718037788891969,0.928634263171883,0.8896586507922577,0.6857337208240476,0.8541604911608084,0.10496624640303648,0.7881709597221872,0.2104743479812926,0.0769646063326414,0.45038824831905605,0.9198115839665209,0.14482764767526463,0.6573517637446777,0.24200361366786655,0.14365943942859793,0.8966350911617291,0.8022490576113298,0.4555356670768222,0.8532924917602852,0.11371528436351976,0.28336480809845077,0.05780402721500416,0.942223734572904,0.5867539664753746,0.8456099440467737,0.6813249223710178,0.16592506388534042,0.06151194323442342,
-0.2124681754327032,0.5520874153857707,0.5029622143424933,0,0.4746484123576793,0.5243936245678418,0.40862600281079525,0.0,0.11590615546745936,0.7966700398520867,0.44088061879224233,0.0,0.9422926578984547,0.08191382633613215,0.5821522204209529,0.0,1.0,0.09304432076575153,0.0,0.5749288045525385,0.40900724669628535,0.4392901080767912,0.30671582282755094,1.0,1.0,0.1988926201155729,1.0,1.0,0.16505212526916682,1.0,0.0,0.2379912138633973,0.0,0.4116056725400092,0.7204769635216467,0.23907016351822824,1.0,0.0,0.8751228338459357,0.0,
