-1.5031291574680685,0.5250427625379205,0.443374465920719,0,0.9793762811006701,0.20778081367053575,0.6341402820076963,0.5601705701251342,0.8145851569344926,0.9551339057927375,0.0,0.10754554386937587,0.4361132276523654,0.0357961965267308,0.3377438969075047,0.7017763727759282,0.06489306630238738,1.0,0.7755443365627513,0.890003221003559,0.6067103051984148,0.6752990559288383,0.7623055273849723,0.40705778330800446,0.5266970419885133,0.02279450334019835,0.7544215197704448,0.8959523206713589,1.0,0.8370565704242559,0.06483068642654863,0.9064392888102631,0.869671220171567,0.0706758213851749,0.47916294482923144,0.3319155538288328,0.013329649068135482,0.0,0.0,0.8456907429031523,
-0.38859810114956084,0.7640122139772583,0.45003054131449827,0,0.7110035147575803,0.9837924213787139,1.0,1.0,1.0,0.03811723811058565,0.6855915366751698,0.5045110890118036,0.6710804601632836,0.8867752987210826,1.0,0.3998112582767315,0.9144478634517688,0.0,0.3458123869889635,0.8679385780824695,0.0,0.15291283742464523,0.0,0.9278120503274156,0.9494116612250624,1.0,0.6055299154682389,1.0,0.5033282476525951,0.041867805265098396,0.43902512279995554,1.0,0.28200669927897964,0.9001142548793712,0.7632935709396599,0.6450714550855337,0.7110198958326134,0.5466901624659475,0.7416051892800355,0.0,
-0.19726019238033388,0.612444469161974,0.40063964979226324,0,0.5156607348000625,0.7478252592327508,0.12289143741482172,0.8594866204059016,1.0,0.0,0.7220101771563531,0.917652006177128,0.44927143652947116,0.3646416784020503,0.34201210540899446,0.8557224801908198,0.6324169771455461,0.4950005443036179,0.0,0.2437874134810795,0.24568139481485898,0.5029607908464342,0.9649091450994774,0.5920222178053562,0.39000911262722715,0.5270709462497317,0.4218980676002564,0.32264443677815036,0.7230769617789887,0.7489236771417064,0.22534593232615618,0.8903396962839737,0.6132924713385753,0.8385576361970145,0.20397462094676,0.10262283291729193,0.14302010968574003,0.8761970747749458,0.8730518297202523,0.1807469451781025,
-0.25348524547514306,0.5716575153097803,0.4586005201384296,0,0.26955266155179364,1.0,0.5585716040404634,0.5269139776526388,1.0,0.0,0.8322165449402269,0.5522415753046532,0.7963989959019644,0.8273864231194918,0.019189417146325785,0.3025501708556753,0.8366325307554153,0.9435549851965737,0.153937991233142,0.26691655516422097,0.25272458235615886,0.0,0.781806533958193,0.11490250758076617,0.4816006406254791,0.015066974432453958,0.1940002316984996,0.08229741615604405,0.48250947754257617,0.44746645047308975,0.031200000120892357,0.9361153704466542,0.0,0.6965817106789748,0.44215517871209226,0.9795489058809601,0.9326711664561662,0.0,0.02103835051458408,0.42657727863682154,
-0.14654454011309326,0.7410034483616897,0.39366202340119855,0,0.4738869713861928,0.19943899802020665,0.6937582657319905,0.743431722839377,0.1541735710878183,0.3213492756467825,0.33165975261182395,0.1766035029408492,0.15880640347650915,0.9946869214500016,0.9863702080259774,0.5590897344310268,0.3270587759869336,0.0,0.9313510697634105,0.7319538794685518,0.40712203712811423,0.029587487491819203,0.5165341750466347,0.7078877762790102,0.6457839269130425,1.0,0.6648497905230425,0.48027167144654587,0.4533470227670613,0.38100254754554436,0.007539309423083944,1.0,0.9024717231327454,0.5301600769130537,0.6205187654827552,0.9122001248365987,0.554213673894997,1.0,0.6437829247663647,0.43399531232586847,
-0.16255805441679583,0.6749568639299705,0.3984771414754695,0,0.5052275715361301,0.30354581285235743,0.5536836561283176,0.7641188752982434,0.2529163658967947,0.4014391515976956,0.4985019331163839,0.23427460674796313,0.34309194050951286,0.7180792673492071,0.7724676985437359,0.506337919884723,0.2593016389852148,0.07125914713426451,0.8738550095150487,0.6739672285789166,0.4387795463493715,0.049139093614539824,0.4391621445225159,0.7420792687627573,0.6025782507284275,0.9481585246613172,0.552456594256511,0.6220482972971471,0.5369649019309399,0.48259196340252514,0.11481805987996524,0.8791311326741257,0.8995283634210554,0.586283764956585,0.6632193297804846,0.8155676681186292,0.5117262844662201,0.7395411689782495,0.5896610990749824,0.4446892905518162,
-2.056021735706164,0.5083697986081261,0.3397996515801887,0,0.8582082500439541,0.2420126524293013,0.3102129563326483,0.6161073772434736,0.3791838847523884,0.41029119897376704,0.3457613191795153,0.9286641797395107,0.7718037788891969,0.928634263171883,0.8896586507922577,0.6857337208240476,0.8541604911608084,0.10496624640303648,0.7881709597221872,0.2104743479812926,0.0769646063326414,0.45038824831905605,0.9198115839665209,0.14482764767526463,0.6573517637446777,0.24200361366786655,0.14365943942859793,0.8966350911617291,0.8022490576113298,0.4555356670768222,0.8532924917602852,0.11371528436351976,0.28336480809845077,0.05780402721500416,0.942223734572904,0.5867539664753746,0.8456099440467737,0.6813249223710178,0.16592506388534042,0.06151194323442342,
-0.2124681754327032,0.5520874153857707,0.5029622143424933,0,0.4746484123576793,0.5243936245678418,0.40862600281079525,0.0,0.11590615546745936,0.7966700398520867,0.44088061879224233,0.0,0.9422926578984547,0.08191382633613215,0.5821522204209529,0.0,1.0,0.09304432076575153,0.0,0.5749288045525385,0.40900724669628535,0.4392901080767912,0.30671582282755094,1.0,1.0,0.1988926201155729,1.0,1.0,0.16505212526916682,1.0,0.0,0.2379912138633973,0.0,0.4116056725400092,0.7204769635216467,0.23907016351822824,1.0,0.0,0.8751228338459357,0.0,
-0.17810540592690732,0.615468457621985,0.49014054902606846,0,0.666495558993019,0.28153700721308045,0.39064748057014465,0.7066725209817002,0.6417257343000208,0.6339858936743442,0.43326500041737603,0.2814019115518396,0.31850875810371093,0.5215219538004416,0.334230564138174,0.66033710629207,0.5855589961232521,0.7463278348814003,0.6449506431698208,0.6136244862303614,0.8394439178759354,0.40366517330304713,0.6340362920131742,0.8161104008795518,0.5241617522521409,0.48728146817327794,0.252286733559568,0.530038152587855,0.22182385335720267,0.19245640400840577,0.5250353097994551,0.8341164949030895,0.3146551773638465,0.4538271282308837,0.25356011504576775,0.4180558860715524,0.327067177858475,0.46209611385690397,0.5080387045596885,0.6346878784263116,
-0.0436328416529701,0.6639640989585268,0.4312711255677066,0,0.49039765013777137,0.1459453506784877,0.7265394116459986,0.731653943096603,0.15235943123580648,0.4262566683997443,0.24349780596639553,0.1801749069762434,0.18137846772521987,0.895589073562743,0.9245120864999773,0.5762846173147038,0.2605092858675539,0.013465679782387597,0.9469947159116369,0.7817793564189772,0.43867359612177714,0.0673308745356207,0.5092268106304487,0.6905497601824923,0.6406851964537797,0.965766231216137,0.7149033342694741,0.6164525210543427,0.5179477741690727,0.3975045388959554,0.059252740160263065,1.0,0.9084565243932956,0.44820765557779646,0.6791489835554707,0.8435877749009453,0.5516855749373242,0.9938788696322941,0.5689468281151095,0.4716262046629482,
-0.8357018447371146,0.6589042723547203,0.3613882774384221,0,0.384509443267979,0.0,0.8103268011573637,0.9312188372394156,0.25770765869336176,0.23645224357703473,0.15278404069523138,0.19362953158955576,0.0,1.0,1.0,0.4575520278081023,0.2642669377230968,0.03775756604645568,1.0,0.7117089202759083,0.45661585783436887,0.0,0.4060999890060693,0.8186489092192736,0.6568514358351201,1.0,0.7245011543445505,0.6197336368432476,0.45530468934007345,0.3161692567099464,0.0,1.0,0.8904440280831225,0.42233001298348827,0.7530261752376659,0.985429420936741,0.728434966371345,1.0,0.6432259342857313,0.446164247899436,
-0.05410885196410886,0.5941193151781178,0.4466149936274226,0,0.602272174717848,0.18054424193701216,0.5180278407049212,0.18526306164948833,0.09892117270194725,0.3044003626567812,0.7129994527092013,1.0,0.07597263207185206,0.7091687837384311,0.48999737447782055,0.40441884846500503,0.9301293633768181,0.02122227994062712,0.17664398380693447,0.3881945490910609,0.7826164832383754,0.07079217671828895,0.8371220870414655,0.7628907460463286,0.8153918844011602,0.07063849781228024,0.04025852796127533,0.6702493627415208,0.9084746095258722,0.8327100342151551,0.7887383179778787,0.3361655297847866,0.4268185729244228,0.5321211892953254,0.662632716626234,0.9496268581933568,0.3068150387790855,0.5592722762327901,0.09935484524183183,0.36068863778218485,
-0.020042501423666925,0.6305145856014658,0.40846498961811756,0,0.4688113811312036,0.7912583696891227,0.16301756530213266,0.8091853549231129,1.0,0.011853175863309168,0.6457504424600706,1.0,0.4892633366605704,0.3408055759012552,0.29017429153187635,0.8497053367598822,0.7246627111088152,0.6074964506304362,0.0,0.21774853610895817,0.2656357795401337,0.5430616770783452,1.0,0.48957896574632337,0.3637266042504019,0.5081990775260892,0.3833288000081777,0.27281471190720474,0.7682613490704857,0.7082358806202435,0.362823337106266,0.8519371987819165,0.5294039068862874,0.835457769225359,0.21914628487047555,0.013035392721672784,0.14283756861762634,0.8447655387361142,0.8116654808838005,0.15991931040171634,
-0.9767257088269794,0.4555168129451587,0.46764180516923015,0,0.0,0.38300218006834763,0.9183296673612568,0.30749579911222524,0.5528387734067456,0.28369666938606974,0.9165177812249644,0.49040786991144225,0.4000488455540327,0.46761372246951266,0.22210378171235493,0.6640968899339664,0.9437554747859582,0.26360840155951676,0.8108334898588957,0.08586863496987868,0.25690639097996704,0.7664817857686975,0.2871076323594161,0.18391464643314953,0.7830743749691828,0.9068867205400518,0.5927446667365716,0.5183926151256213,0.8463080449823949,0.8054902064442685,0.4970731831164242,0.3221211459640144,0.7009764274714739,0.5988632391945499,0.4034879971546203,0.12403692202345203,0.5285833275108046,0.33634807502878067,0.15567631974066887,0.014326876723559038,
-1.048307467537121,0.5632677712537196,0.431997829127777,0,0.9149918255526232,0.6542999584923909,0.5078977719746771,0.5757430980331919,0.2696269215566618,0.5226258422998554,0.8136955877843498,0.4183351464800008,0.8284562192518282,0.21530323089673664,0.7180942108749861,0.3558269892955983,0.8120062110308274,0.17980667508579196,0.496545152730529,0.23986619183728503,0.43972930835086554,0.14614017950291708,0.21620832829037823,0.41150129776452016,0.8296576227086284,0.40459213613534617,0.40047802756245804,0.3739354796461475,0.2324309298453161,0.5039132415599504,0.11918486437562703,0.4971125726956829,0.78329230833374,0.39754825108807523,0.7414601635975079,0.11709657357039394,0.303267927458528,0.7585816548959938,0.03694145955075169,0.524905621178662,
-1.07140467276897,0.4252535407661589,0.4457610774437895,0,0.055450106343415226,0.3803564840867703,0.8890035787055134,0.2721462566131974,0.5467381130630286,0.2968672921834535,0.8766426449071557,0.5163011131158602,0.4223868438521145,0.5002406699557861,0.26520595583871986,0.6594998354487861,0.9111767521711539,0.2664024499757275,0.7626860999034761,0.1007003163987368,0.22586549313960702,0.7920716890842977,0.3288074227968835,0.2135484047317668,0.8103065140914505,0.9041643590597048,0.6419702473562089,0.5479108352471237,0.8657569219116306,0.7800483810761994,0.5068922427732117,0.33502747643536723,0.7385786716708163,0.6278238239613637,0.36758068113659803,0.11984188161817072,0.5167169612885707,0.32857929552582754,0.13488622914385043,0.030674399402134664,
-0.24719730866348966,0.7134040685147983,0.3470555152174501,0,0.376132891061596,0.12374083781678456,0.7633758328804668,0.8088143756605142,0.1563703445990961,0.24609106817359616,0.2657546391122675,0.21146591597575176,0.047125663778153276,1.0,1.0,0.5150033248353931,0.31326345451743026,0.0,0.9522134627198392,0.7375855255254034,0.39956325572460766,0.0,0.4856111957818345,0.7658196940773768,0.6516108545260573,1.0,0.7003444064540794,0.5434962559079035,0.44840679064064276,0.28640131267323604,0.004284956887856295,1.0,0.9458798969987966,0.49175072366499994,0.7069123132016089,0.9599173345509251,0.6340843903441601,1.0,0.6049322472704852,0.43887039510320325,
-0.5491185297348358,0.5449254191399372,0.47554363863918353,0,1.0,0.24435528933385495,0.6865331586101355,0.48344911771661236,0.9497979513213176,1.0,0.0,0.21543327602226728,0.5625658261267454,0.0,0.18842827800069664,0.729953136949977,0.12157664633735013,1.0,0.7949708132770883,0.9528766654969361,0.7106946935990011,0.8037891377962147,0.7790601883605567,0.3763101125969689,0.46966438855705545,0.0,0.6961563628382836,1.0,1.0,0.9151339870670357,0.04079509919544609,0.8566153127424037,0.7516808011210315,0.020616889128002205,0.34819633464337674,0.11516430836532326,0.0,0.0,0.0,0.8689937873331376,
-0.00034688883938727155,0.6213407309052491,0.46611358218103544,0,0.9536151932649521,0.09274607640206592,0.9773832305309084,0.5745161323178001,0.4043949017662033,0.6691010668961741,0.5312765153844644,0.9766152101094433,0.6751090561438988,0.43170503085103856,0.700731421357281,0.13842319792348556,0.8903874746067987,0.7016361176938739,0.6473834749058522,0.2333513545628369,0.16092818590412622,0.2386150225238823,0.34182360474942725,0.9500197877617804,0.5272790617632576,0.8752513118662831,0.9369996473657093,0.7884709180269436,0.3741259292883394,0.4579925817093341,0.260976870482489,0.675500621886518,0.2378029157228269,0.8970896704232648,0.14225799421690163,0.45619922874714175,0.8675511578490007,0.3672357317440928,0.8443062594315743,0.6078792796802498,
-0.14064406023984777,0.643237217719595,0.42855390714798586,0,0.594300757052266,0.20907537744310628,0.4089788115218646,0.8246101844024377,0.8079355932141851,0.7248200659718053,0.3276781206052857,0.02058788203856693,0.29641544718524543,0.6466173179134983,0.28572451459299836,0.9216481893975266,0.7079971914971097,0.8952536222256096,0.7333709955969625,0.6603972002114837,0.9839590584087787,0.2814757466597697,0.7459303923203594,0.873624934699143,0.6447126659809045,0.5513276361820039,0.0,0.6450303528987305,0.2987216847954101,0.13314717035260937,0.5423660986350093,0.9468837331071331,0.22522847708319604,0.38106635429334146,0.18565233839221143,0.39630261737604405,0.31430770547473735,0.3196089408506912,0.42713809247048273,0.8597749493124778,
-0.03687981940648366,0.7199802074359059,0.3787318149441663,0,0.5133902811424891,0.13334598847137136,0.5092863323594647,0.7700909777773789,0.1665760838377398,0.3554364564147442,0.4622453010455728,0.17099092745212038,0.3593524516616533,0.8389822108107741,0.9352589079051593,0.49228251384914873,0.13509613234112705,0.09248424782937287,0.8946905087641817,0.5957960688379498,0.4487860931219734,0.0,0.44081240174498404,0.7896347013828714,0.6656143140506339,1.0,0.5596951862351415,0.7336462773808492,0.5963564789645381,0.41352525199887413,0.03860917831794938,0.9262810112096761,1.0,0.6787413088415708,0.6349950740389164,0.8934772917924746,0.5953139699122795,0.8247936724455383,0.6263558416158076,0.5197721522639224,
-0.6257547694852867,0.7990963184578065,0.4085925893418974,0,0.6503176162749176,1.0,1.0,1.0,1.0,0.0,0.6731506607699818,0.4615041551789431,0.7506644728488474,0.9732168879285964,1.0,0.4674475730209018,0.8998217725026475,0.0,0.24636599394359127,0.9410581490826659,0.0,0.1367417164252816,0.0,0.9346857852002677,1.0,1.0,0.5784791946734442,1.0,0.6025181409014789,0.0,0.38567654396725565,1.0,0.2515214178014362,0.9406305585309322,0.8436612590543334,0.6237992690459087,0.7435595726971568,0.493367302803382,0.7577667866768766,0.0,
-0.2434808727692972,0.6805948147060784,0.37310419032094283,0,0.36519406834526424,0.012282702327378298,0.8582527012777279,0.7857482253948572,0.0,0.06567633677112955,0.26997867039381646,0.21579180468223186,0.0870548079142373,1.0,1.0,0.6026560961241852,0.3043578953374632,0.0,1.0,0.7304439235427028,0.12353509786795613,0.0,0.4929253106355012,0.8057002660802693,0.5436048283707948,1.0,0.79973380410968,0.4608776267038735,0.5410744309106214,0.36696699798830384,0.0,1.0,1.0,0.35035841365709613,0.8599400919476785,1.0,0.6785609968894055,1.0,0.5819629490323472,0.4164270228223502,
-1.221714125685837,0.8052855995042743,0.2423286537171461,0,0.4888163492952938,0.0,0.7245207454086775,0.9413824862679843,0.14907773071929897,0.22537715787062965,0.33814097132642035,0.06444092197683181,0.08823378769666679,1.0,1.0,0.7078305835390718,0.32581172757220517,0.0,1.0,0.873133183864193,0.3055452747588844,0.0,0.39724483505988595,0.7314799547741533,0.839376453841874,1.0,0.7513642626929625,0.4841269871940597,0.3261080733698579,0.409109801880507,0.0,1.0,0.9170461216273154,0.5426969370646582,0.570245810449385,1.0,0.5115700873494695,1.0,0.690532783811919,0.5484320769475894,
-0.2116810648628551,0.6184550558714714,0.42267417084870057,0,0.5834143477933256,0.6368152852768154,0.34322535958051903,0.7777123243221377,0.9003964651523544,0.14226210180567211,0.5962362587367398,0.9657333325693088,0.47275113518255935,0.3759862982986798,0.39272594946808187,0.6727691870976193,0.6550293304924335,0.48833666455859903,0.12047213827315803,0.22563198540715573,0.2318645560011201,0.389684108407815,0.9099673194979414,0.5960225927579023,0.4035204456098057,0.6578093020475627,0.4885952603597648,0.4473639247933856,0.7190942003324371,0.6039998725294212,0.27765315123850637,0.8780893185106797,0.5367986039026132,0.8942928819740974,0.15356983300792454,0.10882350950979452,0.23714458697704,0.8546832857311801,0.7844508840055833,0.21432006627177783,
-1.346632145860371,0.6575320517642596,0.3220395457894027,0,0.29931250092950334,0.13998387364393564,0.7865598425087653,0.9075990760239585,0.16127002451112388,0.20695345167254525,0.1730069304058861,0.12874797050532935,0.0,1.0,1.0,0.5654899999768294,0.2013676305409085,0.0,1.0,0.7244548241660559,0.3653829146592247,0.0,0.5311710107115515,0.7923518870128374,0.6603355275347578,1.0,0.6716415373358092,0.5419054080126398,0.47615869747603135,0.23254953083501687,0.0,1.0,1.0,0.4580783117166382,0.7081270694221447,0.9461475572057964,0.6032099616421348,1.0,0.5599331954338501,0.4805131395973692,
-0.4436445529293196,0.5889240187378735,0.42015726301005146,0,0.5362058312744877,0.7700403871977778,0.1431452908114628,0.8733628287006496,1.0,0.0,0.6234018918667136,1.0,0.43808404145350294,0.3246263636443273,0.3085722395150372,0.8753180305398268,0.6716958862584466,0.4153156727360647,0.0,0.18171134639197553,0.12335329252110311,0.37629577448546153,1.0,0.5859296270019576,0.3976609728660985,0.6490604988327318,0.41475865986876426,0.3731387724291403,0.7445011000981554,0.6946269927692421,0.22842653293100168,1.0,0.5799931344181102,0.9449201898224616,0.016326748127783314,0.0,0.0,1.0,0.8310755698148605,0.14193715697887133,
-2.216929587635196,0.4654655563336654,0.4099107801739507,0,0.8603152533253152,0.4730592630987581,0.9050202343969476,0.17186119102520436,0.454659423187362,0.46009845370511265,0.12349112447350963,0.04166010039416055,0.15499056409748185,0.3993135471082377,0.2233856188170853,0.2460037707682995,0.640486261408407,0.956000020267401,0.48159964738903877,0.42150450053566346,0.6560846177604758,0.7411539281079955,0.6518148941408837,0.6915170006631907,0.6929012070834323,0.2300906934676742,0.6071236147611575,0.7843193034077068,0.9438006449586857,0.5849581097940502,0.6650427830700805,0.23530100103506948,0.4918372737069884,0.13313628584330497,0.2007720420283472,0.5495637988127344,0.7190939340445626,0.5323539435945259,0.4684679560409122,0.32000228750743664,
-1.1358153715974695,0.4549536167158162,0.4300396669691906,0,0.09124245761395483,0.4729966441926492,0.7667359763862234,0.4053520854236792,0.6458181377399902,0.239559361537598,0.860571401278207,0.5862822171348602,0.43120558465358316,0.44844805672262,0.24677631785619314,0.6915720250961578,0.8842789917606078,0.3048471994082907,0.6564443564888007,0.10727505698033034,0.2461363857920982,0.7184768756421566,0.4404060954888862,0.2538512200596621,0.6963630739970719,0.8594317572590494,0.5533527737145577,0.4804162548805798,0.833605560156056,0.773381145650178,0.46704613380855897,0.4466131894685936,0.6724336483327377,0.6507934041392317,0.35493765670277183,0.09235242165952101,0.43940555781524826,0.4530815083487042,0.2747397336406122,0.04821124317936938,
-2.4553377959137634,0.5972328220475073,0.33158943315095263,0,0.4411887432500584,0.7403388344157672,0.24703068846353657,0.5632319109642728,0.3311950070826908,0.3680248573741521,0.8638338668862968,0.924708710769406,0.3526691678340496,0.8229133074822691,0.7049406441967724,0.5039633192177417,0.834491453719484,0.7207230307643518,0.15587393646593461,0.5490541822260455,0.26537642354009366,0.27493384720196534,0.4692553396911068,0.8301853845987335,0.18543943633787074,0.38073533744104393,0.6403471902148996,0.20105982996735697,0.4589305842235013,0.6485149690683952,0.29374008394419465,0.9797480585837783,0.8439250367925677,0.47204901012626627,0.7356782918864782,0.520886807271575,0.6686256197271316,0.3717340092014719,0.8924348576461801,0.6993421427458201,
-0.2641390243907962,0.566672250442997,0.4979925839532054,0,0.7778784998822827,0.8587158104791643,0.06490106382690206,0.04729423904384954,0.014252077436024583,0.0,0.0,0.5388972446852474,0.4323210661526427,0.8402008245358971,0.6201216255392027,0.20843925078095704,0.2230293888366417,0.4858711689396009,0.0,0.6669415779059483,0.11191645958493973,0.8795136258636059,0.5837032902257916,1.0,0.15543278737863017,0.567676691855195,0.932629194292798,0.7890374601970834,0.23973255982725025,0.1468514985690434,0.569958964012523,0.6771313517811873,0.7288993202505771,0.1767041209497745,0.3165578121451877,0.0,0.2333831652489269,0.6035400705426287,0.6847427725099722,0.07473556994448968,
-2.7387460306395566,0.5017594942521714,0.35677870311435517,0,0.611296812504219,0.47397308582324676,0.2665791335226398,0.6112426029939871,0.32226127944336863,0.4986809358270011,0.24969676691298964,0.8968191227715847,0.949000491276543,0.6511964068358369,0.6765848315131558,0.5698414863970493,0.666776779307676,0.1363895321647281,0.8866970267392346,0.3487753904412656,0.008454520183647257,0.4877454754043863,0.7663285192044992,0.20679002832795743,0.5278478385980528,0.35460574803553596,0.33842553396145,0.7649717421776541,0.6391133563281476,0.47888773632507925,0.9332859455943949,0.22340594028965194,0.44454187802519246,0.16150921242588626,1.0,0.444634849116404,0.7748560888179139,0.49006300965111405,0.21117378373470158,0.2201406346383061,
-1.0133686314614867,0.8114284005906828,0.26970325381290833,0,0.4417344601588625,0.028237368219518454,0.7132831141755632,0.8280785457675195,0.11955055267513277,0.22929227519866174,0.3046074773487279,0.20526320002912676,0.12348259252347674,0.9756096921278249,1.0,0.6494047333147374,0.33949440948372966,0.0,1.0,0.8363167205943745,0.26561960080734376,0.0,0.4575109813963285,0.7261746615103231,0.7665679259622269,1.0,0.8255138552827918,0.5851420963215201,0.3665015374976335,0.36557531227251944,0.0,1.0,0.9391342836769493,0.48712764417207893,0.6153434147150841,0.9244576906081341,0.5167807802743447,1.0,0.6218822109936205,0.4721527011108766,
-2.9856287759671765,0.5388499645349404,0.34595908166422157,0,0.8518653705770157,0.30602880874777766,0.10459554644559983,0.4899999221804023,0.28333226113500193,0.5453544688733988,0.3839872618613627,0.9207624756422724,0.7950696788400194,0.992398224427026,0.8508245110251393,0.4866690126720314,0.8927752398521671,0.05163881540987923,0.906061718570442,0.18661087286691008,0.0,0.4736828910883154,0.8464704976545374,0.07793884550272277,0.41180125559142366,0.2002173456926335,0.24487087516460396,0.7752187522878415,0.6497754670197837,0.5440630363967054,1.0,0.0,0.2746913434022091,0.0,1.0,0.6878653088702327,0.9147953890254225,0.5956423710067851,0.3003145316211266,0.0,
-0.16516964865856557,0.7612076630071121,0.4855131329186562,0,0.6835274953507295,0.9271482240964074,0.9895532914842993,0.9757667156455784,0.9917527165847451,0.06828318117068462,0.6368617304409935,0.4464006888392238,0.7364191183085641,0.9083272570078054,0.9628214225553577,0.48550258655558226,0.8351526904503339,0.09130114595857527,0.27902182470741443,0.922112376682571,0.034119626854680216,0.1804343428828259,0.06134460242009492,0.9113763853527919,0.971340323364303,0.9289716150990931,0.6040368198120505,1.0,0.6222047584714121,0.049869642598038964,0.3476872683765354,1.0,0.3133362764655764,0.9050235937197927,0.8161499072299545,0.603097186827558,0.6761348595930511,0.43917850309006484,0.7117736692803187,0.04633851857225261,
-2.533054433999105,0.4876254027175539,0.37835521468445155,0,1.0,0.20546955574404874,0.2000122575385739,0.5752954220398181,0.2736553748342531,0.475852107915852,0.30267452004655937,1.0,0.9506295531155422,0.9978426888036681,0.9941624972498943,0.6442876583204888,0.8985726248176049,0.018454359917510543,0.8246859792259557,0.127823941897593,0.0,0.4322002718436233,0.986110724054011,0.08147828998936596,0.6194845050529196,0.004513058489335434,0.0,1.0,0.874843762841173,0.3924875043473465,1.0,0.0,0.16876906132706643,0.0,1.0,0.6929280813774273,0.9979032465984046,0.5880933905274918,0.03816522462015928,0.0,
-0.43296957047392093,0.6201656958526512,0.3809924054188038,0,0.4918568041431669,0.5698228756365317,0.39744410589412993,0.5685762236245674,0.2867948574125407,0.4877952861056702,0.4185163228244412,0.7153315990409345,0.7951219827636349,0.7549207203334523,0.6197692951930585,0.4415322192999166,0.6536826442785431,0.26731316964551355,0.6226963153899874,0.32150013070129235,0.28070436421039746,0.44372579084051067,0.8112617397050885,0.23136155500138822,0.3958430387403246,0.4455823647206277,0.32620788659347266,0.6136408528049588,0.7047399203121194,0.418858968001294,0.8337589630915992,0.19324150254750072,0.5440975781910276,0.2653944831583911,0.9580774138339928,0.6226773070374672,0.8297586614397204,0.5641084160160634,0.3097220200934995,0.20994324550499016,
-0.006659706416221933,0.6525472084412394,0.39354092089459014,0,0.4651562541686514,0.0,0.762546734754715,0.75608880341291,0.1408070229620986,0.39332186380854006,0.09666399773682932,0.10954211385812496,0.01613584593244849,1.0,1.0,0.6534403376815471,0.1111036480602402,0.0,1.0,0.9005913792302267,0.4015855882403173,0.05014184691605576,0.5489961285377792,0.7405008260716719,0.6095434794765113,1.0,0.8117902116340461,0.6930806836712996,0.5626413347614134,0.3677865296459527,0.0,1.0,0.9510302812404431,0.3947404050281894,0.6720539279912842,0.9906183812485818,0.5991836515501816,1.0,0.6572494851980515,0.49042347749562976,
-0.01746467428976617,0.7006052251110386,0.39315107609144456,0,0.44962987181160147,0.21674880341180344,0.6635130781106373,0.7591512499192089,0.16424128026944107,0.3526542849441647,0.32457615401849615,0.20061239724770338,0.19803454168597584,0.9456994857568454,0.9915352561589716,0.5257800383764688,0.3168252866998486,0.0,0.910723131453868,0.7409303154916614,0.4059486848581357,0.038384694870040426,0.5277709004477564,0.7205424105717899,0.6312564075563721,1.0,0.6773097077323769,0.5315921592662386,0.45467490746103534,0.34403266527349785,0.052810247370948346,0.9861513998881699,0.9234410547544257,0.5123364864515298,0.6172615044402228,0.8793072923132226,0.584824447073385,1.0,0.6130317291394243,0.4345362719835603,
-0.07008350506736072,0.6956439293149748,0.3682326821366768,0,0.5618276092694457,0.04095310819580427,0.7889028490402665,0.7652388189632539,0.18498802935243375,0.41752158404262213,0.13610170720417708,0.058382471553754575,0.1614818828186472,0.8228010664022145,0.8942674693884972,0.5762849031884612,0.15152569398080862,0.034497647710206455,0.9861619350484951,0.7680789861968857,0.45580132413713303,0.03432909079271534,0.6087947947941407,0.6039966522885476,0.7348412491507372,0.9645124384754469,0.7413907917001332,0.7028027892513079,0.5232465265477849,0.3974332943298396,0.06381985461972894,0.9761127333533806,0.8365055035323358,0.48194329381907586,0.5822605337141072,0.8992850577022008,0.48167247574020183,0.978250859768168,0.4903151391399383,0.3229858919082896,
-0.15190802604291465,0.7309455151112481,0.36265518160095916,0,0.39908514738996836,0.11189388943280923,0.7610651485438854,0.8591935956540202,0.2462816083693315,0.3471967819012988,0.3378446891864254,0.29243505596364916,0.08216838280623512,0.7954957339405356,0.9133022469030427,0.5329291262062946,0.1704796476387238,0.08185239367382471,0.8745418123967585,0.7612351744227094,0.536443594012363,0.12689317894665467,0.3970412606240872,0.7058079375397426,0.5978052727250689,0.837720283688881,0.7105660735301645,0.39704090063129177,0.3643076602800752,0.25640225440857356,0.0464657198447126,0.9472249253386659,0.834478705254267,0.601030517743146,0.6076692365522864,0.8941408019960904,0.5007793069801966,0.9530019228750162,0.6544583329911018,0.48009656518493277,
-2.845821707594368,0.525766104622377,0.32436614624597304,0,0.8375573956883434,0.3140215659295676,0.12640418494573263,0.4945998684806051,0.2778566833143708,0.548469012207224,0.38463879781943233,0.8848738849795398,0.7654897669546729,1.0,0.8647927393012519,0.49724379416402487,0.8700925084070636,0.040119047099758824,0.920492317289992,0.21764237707585993,0.011833042780606743,0.4243945475700703,0.8457326499158949,0.1118995765201723,0.42714543155178286,0.24102054120406088,0.2699052474982336,0.7392284607648998,0.6361733332585696,0.5395822624222189,0.9757330411483333,0.052748349031696916,0.29967815415378846,0.029547159466817748,0.9879510048663254,0.6957472419055047,0.8971249386037073,0.6241347385945487,0.3011685756661614,0.02732110418058041,
